# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:57:26
#
# Requested input R.A. = 304.0049541666666 degrees
# Requested input Dec. = 57.01275555555556 degrees
# Requested JD start = 2458508.6659953706 days
# Requested JD end = 2459008.6659953706 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 120 800 14 3 ZTF_g 947326425515 0 1.462 81.1119 4.32833 26.1409 4.8261e-06 0.0189206 -0.0568619 8.48691e-06 2065 30. 0.05633 0.058337 21.0024 26.1409 1 2458701.8264236 800120155 -7.7326154894814 15.6590734439857 -0.549307027465401 1.13372172253586 35.3479923611347 30.912479536803 1.15118759985149 1.05701878072981 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 121 800 14 3 ZTF_r 948298585515 0 1.249 549.652 6.25139 25.9001 9.2326e-06 0.0262256 0.0566869 1.61918e-05 2060 30. 0.085659 0.088969 20.4324 25.9001 1 2458702.798588 800120255 -5.83615745170937 20.6580627547427 -0.314262245084686 1.97279342308754 79.1084758335745 45.4642416188208 1.75173439903688 1.02551148081545 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 122 800 14 3 ZTF_g 948325545515 0 1.4731 79.2293 4.4023 26.1103 4.9358e-06 0.0190805 -0.0526142 8.6702e-06 2063 30. 0.059121 0.057525 20.9527 26.1103 1 2458702.825544 800120155 9.03241323354672 15.7916418642604 0.636255153918762 1.20371663631713 2.30654387708832 31.1097518968269 0.0746415011764894 1.05335014583707 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 123 800 14 3 ZTF_r 949300245515 0 1.3666 687.663 6.01154 26.1197 3.5814e-06 0.0161653 0.0706657 6.29626e-06 2068 30. 0.058831 0.07266 20.6551 26.1197 1 2458703.8002431 800120255 -2.25529267861447 20.072969082098 -0.124981604410799 1.73292084824739 -30.1064312791312 43.8381435151524 -0.691388763200948 1.02771939810106 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 124 800 14 3 ZTF_g 949325895515 0 1.5576 81.934 4.33081 26.1663 3.2425e-06 0.0155778 -0.0621768 5.68499e-06 2062 30. 0.042619 0.045367 20.9931 26.1663 1 2458703.8258912 800120155 -6.51002628521156 16.3859581950059 -0.441942431396981 1.28885660387401 -33.5937315939858 32.8280737692169 -1.03021540486475 1.04425594969685 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 125 800 14 3 ZTF_r 950294965515 0 1.8677 716.731 7.11942 26.1562 2.5194e-06 0.0134892 0.08055 4.43312e-06 2065 30. 0.042014 0.047166 20.3131 26.1562 1 2458704.7949653 800120255 -16.1633582024912 30.6768668757593 -0.58610496045005 1.00330290730005 -15.8276733393091 58.8955337505262 -0.270551476745056 1.04195126464793 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 126 800 14 3 ZTF_g 950321415515 0 2.6571 87.0633 5.82473 26.2148 8.8588e-06 0.0256769 -0.0388043 1.55522e-05 2059 30. 0.05578 0.056768 20.333 26.2148 1 2458704.821412 800120155 -39.7577635765103 33.0241750455861 -1.33919793288575 1.02429984349265 -11.5232890963051 52.531559500218 -0.220836754547749 1.08417066239763 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 127 800 14 3 ZTF_r 951211955515 0 1.5731 701.487 8.2915 26.1443 2.7715e-06 0.0142229 0.0805243 4.8641e-06 2067 30. 0.041374 0.052481 20.2493 26.1443 1 2458705.711956 800120255 8.44347246569688 30.7658103867562 0.305286453303653 1.30689881239419 136.20837516088 63.645644972871 2.15451892211596 1.03644751770602 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 128 800 14 3 ZTF_g 951241625515 0 1.6611 86.1452 8.05372 26.2015 4.9584e-06 0.0191723 -0.0517069 8.69418e-06 2055 30. 0.038092 0.044763 20.3385 26.2015 1 2458705.7416204 800120155 -75.9840938011444 32.8517000504501 -2.57288064892183 0.955548312097443 -14.9724100185317 63.7268616666657 -0.236528987419559 1.06030796466933 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 129 800 14 3 ZTF_r 952214665515 0 1.3158 710.411 8.57962 26.1559 4.4325e-06 0.0179154 0.0698143 7.78436e-06 2062 30. 0.073726 0.075956 20.3238 26.1559 1 2458706.7146644 800120255 13.0035416038349 28.9146360389188 0.50026339095388 1.59659245822868 6.17494653209112 62.7716674111349 0.0990340930653213 1.03033521519251 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 130 800 14 3 ZTF_g 952244685515 0 1.5144 86.9502 8.74015 26.2286 4.2764e-06 0.0178647 -0.0625741 7.49005e-06 2059 30. 0.038227 0.050949 20.3248 26.2286 1 2458706.7446875 800120155 25.5985479731049 31.7080373834091 0.898050524940753 1.116672253456 3.82817680190451 64.6021656730383 0.0596568203676737 1.043820649353 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 131 800 14 3 ZTF_r 953211565515 0 1.4405 715.962 8.99012 26.166 3.7214e-06 0.0163957 0.079703 6.5341e-06 2067 30. 0.041553 0.056497 20.2545 26.166 1 2458707.7115625 800120255 21.9461314222641 33.7300474790618 0.723762077945922 1.1485742893641 70.8764093045241 72.5218816870437 0.983892920856264 1.03449625177849 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 132 800 14 3 ZTF_g 953241565515 0 2.4331 87.8178 9.88278 26.2034 7.2766e-06 0.0234325 -0.0273593 1.26946e-05 2060 30. 0.047958 0.049514 19.8679 26.2034 1 2458707.7415625 800120155 -44.7446199144144 50.1915178567769 -0.991665706576848 0.985157700821266 51.3091885066816 82.9178954147287 0.622962734220196 1.09659530792685 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 133 1834 7 2 ZTF_g 953394432615 0 1.7427 286.397 9.67545 26.183 5.3825e-06 0.0202655 -0.0631282 9.95083e-06 2047 30. 0.044529 0.044493 20.0806 26.183 2 2458707.8944329 1834120126 -158.57919954736 35.6557479654568 -4.94733673555438 1.12933712910668 -267.030416111499 67.6227846065888 -3.97541868308965 1.04797470891071 0.756176272924202 20.6949998855591 0.108999997377396 1.56599998474121 0.00999999977648258 2458274.937870 2458768.837569 0
 134 1834 7 2 ZTF_g 953394882615 0 1.818 288.647 9.64581 26.2024 4.3847e-06 0.0181758 -0.0790014 8.09597e-06 2054 30. 0.038485 0.040586 20.1733 26.2024 3 2458707.8948843 1834120126 -165.403322659071 29.4180505720396 -6.25439261641982 1.12361867516927 -174.068128199489 56.7124844645549 -3.08998078134685 1.04308280125761 0.756176272924202 20.6949998855591 0.108999997377396 1.56599998474121 0.00999999977648258 2458274.937870 2458768.837569 0
 135 800 14 3 ZTF_r 954213055515 0 1.5125 703.571 9.98854 26.1681 5.0337e-06 0.0191487 0.0648865 8.84297e-06 2055 30. 0.037716 0.050525 20.0887 26.1681 1 2458708.7130556 800120255 1.34527531151532 34.8225128184187 0.0429740085862803 1.50330545568538 188.934458513217 75.6521529924552 2.51423040109116 1.03013068109981 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 136 800 14 3 ZTF_g 954242965515 0 1.7958 87.0798 10.8948 26.219 5.9454e-06 0.0212046 -0.0478263 1.03856e-05 2059 30. 0.039287 0.042649 19.9589 26.219 1 2458708.742963 800120155 -23.1665005244497 45.5503928157336 -0.565748107407016 1.04226145057871 -37.8231439949486 85.5821110868897 -0.444928087918351 1.07041743603673 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 137 1834 7 2 ZTF_g 954398052615 0 1.873 286.623 11.6442 26.1808 5.1468e-06 0.0199307 -0.0585664 9.48181e-06 2050 30. 0.039469 0.043491 19.953 26.1808 2 2458708.8980556 1834120126 -160.697572747456 39.5208919823166 -4.52311239947334 1.0770959767298 -139.448075038888 74.3314952574366 -1.88866462811216 1.04632857701056 0.756176272924202 20.6949998855591 0.108999997377396 1.56599998474121 0.00999999977648258 2458274.937870 2458768.837569 0
 138 800 14 3 ZTF_r 955212715515 0 1.4746 712.431 10.7224 26.1517 4.0013e-06 0.0169631 0.0778394 7.05255e-06 2063 30. 0.049873 0.058346 20.0279 26.1517 1 2458709.7127199 800120255 30.6039927864985 40.173412789736 0.847411131945038 1.18721388824136 95.7891868286584 82.2784282410677 1.17204879304 1.04333979153765 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 139 800 14 3 ZTF_g 955242675515 0 1.6694 88.0053 12.1356 26.2345 5.4485e-06 0.0202289 -0.0546279 9.52857e-06 2055 30. 0.039097 0.043299 19.9124 26.2345 1 2458709.7426736 800120155 -49.1625639450893 47.6449172942195 -1.14781725191815 1.01796515920021 -89.373689112283 93.1056819855548 -0.966381687258581 1.0608881743466 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 140 800 14 3 ZTF_r 956181905515 0 1.4368 719.948 11.5941 26.179 4.1365e-06 0.0173243 0.0707791 7.26754e-06 2066 30. 0.055976 0.069264 19.9816 26.179 1 2458710.6819097 800120255 12.4460852030242 42.3661207608116 0.326790084789518 1.28810601615888 -95.9498452286062 89.1382643939215 -1.0836656245606 1.04076442331872 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 141 800 14 3 ZTF_g 956207385515 0 1.7883 88.4024 13.5956 26.2618 6.565e-06 0.0222071 -0.0705331 1.15063e-05 2062 30. 0.035946 0.042046 19.7494 26.2618 1 2458710.7073843 800120155 -100.914094549299 53.8994854697021 -2.08267742504078 0.943941491014094 -201.25946162093 105.478654550053 -1.92090955785035 1.05366459194868 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 142 800 14 3 ZTF_r 956339065515 0 1.4262 718.615 11.6929 26.1849 4.7384e-06 0.0185683 0.074657 8.34567e-06 2064 30. 0.053497 0.064875 19.9873 26.1849 3 2458710.8390625 800120255 34.0955164076936 45.0243303320829 0.842373724214744 1.1121394723082 -33.6477468209025 95.5926477892843 -0.354361628378898 1.03630489570855 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 143 800 14 3 ZTF_g 956347615515 0 1.661 88.2891 14.31 26.2318 6.706e-06 0.0223553 -0.0446477 1.17751e-05 2060 30. 0.040487 0.045837 19.7187 26.2318 3 2458710.8476157 800120155 -37.1394478717615 60.6959555451273 -0.68066041032528 0.978743671694287 -65.5530548436349 118.581480275891 -0.556533434108372 1.06093975252286 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 144 800 14 3 ZTF_r 957181705515 0 1.4155 722.382 10.6994 26.1677 3.5786e-06 0.0161046 0.076715 6.29053e-06 2065 30. 0.05045 0.066309 20.0643 26.1677 1 2458711.6817014 800120255 55.043811432014 36.2105856999206 1.69093825672619 1.21689201319044 174.222181106603 77.6522514955043 2.25873138437419 1.03326246080886 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 145 800 14 3 ZTF_g 957206775515 0 1.5135 88.6566 12.2784 26.2271 6.4522e-06 0.0219081 -0.0485877 1.12969e-05 2058 30. 0.040864 0.05557 19.9571 26.2271 1 2458711.7067708 800120155 87.1188774904732 45.6864124960573 2.12119217060688 1.03794091115094 115.215695782523 90.4634664550351 1.28219362653095 1.06499585437601 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 146 1834 7 2 ZTF_r 957322662615 0 1.8902 390.813 11.86 26.2239 4.7675e-06 0.0188713 0.0859529 8.82995e-06 2061 30. 0.049716 0.048013 19.9081 26.2239 3 2458711.822662 1834120226 -14.6532865212803 41.9967179979544 -0.388127567717812 0.964998443591397 -34.9707340353734 80.4590196740565 -0.43756764727885 1.03816063803946 4.36836567104774 17.8069995880127 0.0270000007003546 0.986999988555908 -0.0799999982118607 2458271.927859 2458762.643819 0
 147 800 14 3 ZTF_r 957335185515 0 1.4231 727.919 11.0216 26.1767 3.7093e-06 0.0163511 0.0763779 6.52807e-06 2071 30. 0.057906 0.058177 20.0377 26.1767 3 2458711.8351852 800120255 -21.7069125153834 39.9780927050647 -0.603991443636464 1.23090282543451 -110.394140839616 85.0040178110191 -1.30743998450483 1.0362419385735 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 148 800 14 3 ZTF_r 958339235515 0 1.6906 721.501 10.0161 26.1671 2.5408e-06 0.0136502 0.0762226 4.46796e-06 2071 30. 0.03842 0.043886 20.0063 26.1671 3 2458712.8392361 800120255 -18.7928154754958 38.4654878403582 -0.54346978745658 1.19638699427566 32.7761028384162 76.8720842106912 0.429243620953026 1.0364103742882 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 149 800 14 3 ZTF_g 958347735515 0 1.7599 86.8188 11.6859 26.2123 5.8943e-06 0.0210319 -0.0385931 1.03557e-05 2057 30. 0.040925 0.04384 19.8644 26.2123 3 2458712.8477315 800120155 32.7793435872038 48.1012246943892 0.758051863322346 1.09139444064532 -124.02393215048 90.4450297131235 -1.3804986395079 1.06311467724943 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 150 1834 7 2 ZTF_r 958367842615 0 2.0675 385.463 11.4262 26.2082 2.7515e-06 0.0143336 0.0886562 5.08121e-06 2066 30. 0.040724 0.043811 19.7965 26.2082 2 2458712.8678472 1834120226 16.3355746738531 43.7237375085855 0.415596556000108 1.10861611693404 9.29058791040663 79.8288521510941 0.117165164003779 1.04409078271787 4.36836567104774 17.8069995880127 0.0270000007003546 0.986999988555908 -0.0799999982118607 2458271.927859 2458762.643819 0
 151 1834 7 2 ZTF_r 958368292615 0 1.8661 386.172 11.3471 26.2084 3.0619e-06 0.0150614 0.0911343 5.66323e-06 2062 30. 0.04087 0.042091 19.8939 26.2084 3 2458712.8682986 1834120226 -20.1016280705892 45.2542083221247 -0.494113890095021 1.05443947009754 31.9936147001681 85.3834352194798 0.377228831952349 1.04060725512405 4.36836567104774 17.8069995880127 0.0270000007003546 0.986999988555908 -0.0799999982118607 2458271.927859 2458762.643819 0
 152 800 14 3 ZTF_g 959215555515 0 1.6729 27.7784 14.1078 25.0056 5.60021e-05 0.0576973 -0.0770362 0.000100016 1585 30. 0.042694 0.054485 18.4389 25.0056 1 2458713.7155556 800120155 -23.7566704221774 65.7847364898637 -0.401712396990925 0.863927946845568 -89.2612104255268 128.165865110408 -0.701141366587483 1.05602966172597 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 153 800 14 3 ZTF_r 959339145515 0 1.4061 690.401 9.92999 26.1253 3.4454e-06 0.0157528 0.0676769 6.06418e-06 2056 30. 0.04741 0.07261 20.1128 26.1253 3 2458713.8391435 800120255 29.2915408927451 35.8615341131449 0.908590424185721 1.28062158706481 165.078808080637 78.1483027401195 2.12660566542971 1.02812973566897 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 154 800 14 3 ZTF_g 959347615515 0 1.6891 83.1058 10.7095 26.1765 5.251e-06 0.0197906 -0.0580289 9.22463e-06 2053 30. 0.03751 0.042301 19.9729 26.1765 3 2458713.8476157 800120155 0.272531219346479 41.0471851325955 0.0073856322685603 1.0110938305479 28.4855162993518 81.2907150430565 0.352775441516909 1.04952326944709 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 155 800 14 3 ZTF_r 960181855515 0 1.9828 707.229 6.41199 26.1454 4.0199e-06 0.0171003 0.0781547 7.0699e-06 2061 30. 0.05507 0.057808 20.4989 26.1454 1 2458714.6818519 800120255 3.17224407101373 25.9087710001594 0.13619920827046 1.73417353105892 -47.0275749909066 50.4845967145776 -0.937797100407989 1.05269402958555 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 156 800 14 3 ZTF_g 960207335515 0 1.7289 85.7904 6.96262 26.2201 3.659e-06 0.0164877 -0.0691801 6.41783e-06 2057 30. 0.037214 0.041856 20.4855 26.2201 1 2458714.707338 800120155 59.3409654872307 26.7360598750085 2.46894834642848 1.11590632843576 58.4179834056599 52.0219074152448 1.13051279368768 1.05603165980278 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 157 800 14 3 ZTF_r 961266045515 0 1.4123 724.615 7.45739 26.1768 3.3772e-06 0.0156366 0.0720329 5.94219e-06 2054 30. 0.057466 0.058556 20.4722 26.1768 1 2458715.7660417 800120255 -19.3058375233305 26.6481456208454 -0.80589127712603 1.59879429852219 2.16620911268558 56.8133169215779 0.0383853429769366 1.03446819796343 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 158 800 14 3 ZTF_g 961292595515 0 1.5793 88.173 7.6522 26.2448 4.295e-06 0.0178044 -0.0635922 7.55324e-06 2061 30. 0.035634 0.049852 20.4627 26.2448 1 2458715.7925926 800120155 -8.22977202332733 32.7303171967858 -0.279699951915833 0.980330321951456 -46.8561840178738 65.4487596122495 -0.720743424208022 1.04617480569804 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 159 800 14 3 ZTF_r 961336005515 0 1.4242 716.824 7.7467 26.1752 3.7671e-06 0.0165525 0.0706956 6.63196e-06 2067 30. 0.039927 0.062692 20.4238 26.1752 3 2458715.8360069 800120255 37.8303997252525 27.2755505182915 1.54284467638288 1.59908756063581 18.709351402859 58.8008534990424 0.320324601432951 1.03022344319774 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 160 800 14 3 ZTF_g 961351305515 0 2.6358 86.8296 8.35247 26.1752 8.4464e-06 0.0250563 -0.00130764 1.48407e-05 2054 30. 0.052536 0.063247 19.9728 26.1752 3 2458715.8513079 800120155 -77.4181666812676 49.0429574581723 -1.75598593115456 0.909004899206485 -110.3233020933 75.6419723353425 -1.46831623305578 1.12790885537162 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 161 800 14 3 ZTF_r 962287165515 0 1.582 719.055 7.33446 26.1629 3.7806e-06 0.0165218 0.0766831 6.66255e-06 2069 30. 0.034014 0.049956 20.3974 26.1629 1 2458716.7871644 800120255 -1.76109027586162 25.7115233248941 -0.0761918663991563 1.68900840633849 -43.4650495467524 54.2177203296507 -0.807075415383651 1.03259127729759 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 162 800 14 3 ZTF_g 962312995515 0 1.6613 86.6792 7.16724 26.2249 4.0355e-06 0.0173187 -0.0600948 7.09033e-06 2061 30. 0.039475 0.043817 20.5071 26.2249 1 2458716.8129977 800120155 -10.7443147447415 26.4376892851581 -0.452074519177779 1.05510083493963 -24.5894919362441 51.7683602673275 -0.47818983354612 1.05636183997703 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 163 800 14 3 ZTF_r 962337375515 0 1.3418 711.772 7.71881 26.1594 5.1634e-06 0.019416 0.069203 9.09385e-06 2065 30. 0.061931 0.07975 20.4422 26.1594 3 2458716.8373727 800120255 12.2029460571961 27.8427014828629 0.487537607165316 1.63991360394993 37.5789153368936 59.5728614183954 0.635054462603083 1.03191914939171 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 164 800 14 3 ZTF_g 962352615515 0 1.8026 86.0447 7.61816 26.1904 5.0871e-06 0.0194387 -0.0386547 8.93518e-06 2059 30. 0.04448 0.049088 20.35 26.1904 3 2458716.8526157 800120155 -30.1465297486441 31.8707944138444 -1.05220228048779 1.16094154950318 -114.886712887919 59.4154550277652 -1.94663966564199 1.07346182892358 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 165 800 14 3 ZTF_g 963246585515 0 3.1922 85.3268 4.88887 26.1725 6.5786e-06 0.0222209 -0.00746111 1.14891e-05 2049 30. 0.058072 0.071296 20.4788 26.1725 3 2458717.7465856 800120155 7.47481552962925 29.926656113249 0.277841482181433 1.08192252946334 80.7979613895689 43.6733867507326 1.86251047514346 1.16205213148829 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 166 800 14 3 ZTF_r 963265975515 0 1.631 714.267 6.44003 26.1568 2.5987e-06 0.013702 0.0768036 4.5754e-06 2065 30. 0.035961 0.048573 20.5083 26.1568 1 2458717.7659722 800120255 -7.26019549311543 24.7937795158058 -0.325731966530736 1.44048146508495 -78.7043672937342 51.45461949812 -1.53988983901826 1.03625204431869 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 167 800 14 3 ZTF_g 963292925515 0 1.8063 86.1997 6.18285 26.2221 3.5872e-06 0.0163045 -0.0628962 6.30501e-06 2066 30. 0.043493 0.04778 20.5921 26.2221 1 2458717.7929282 800120155 8.85256319317465 23.6371701982231 0.416608718555162 1.00360175837438 -22.8987742245781 45.0102893982794 -0.512171752162534 1.05771306423619 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 168 800 14 3 ZTF_r 963335785515 0 1.7827 702.199 7.41602 26.1326 3.0403e-06 0.014908 0.0827386 5.33085e-06 2067 30. 0.0447 0.043832 20.323 26.1326 3 2458717.835787 800120255 -33.557357322594 30.9762233352365 -1.2050750270395 1.35551896842943 -78.311406208936 59.4779798614748 -1.32551304228909 1.05651051709395 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 169 800 14 3 ZTF_g 963351015515 0 1.8388 83.9855 6.90162 26.1696 4.0683e-06 0.0174508 -0.0440455 7.12732e-06 2066 30. 0.04253 0.043314 20.4175 26.1696 3 2458717.8510185 800120155 5.98477452045553 28.1598641871767 0.236413372282809 0.99977518857978 62.314018859211 52.3963726504065 1.19729103730184 1.07018273502289 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 170 800 14 3 ZTF_r 964287665515 0 1.6417 707.548 5.98972 26.1652 2.9622e-06 0.0147182 0.0668639 5.21167e-06 2062 30. 0.041638 0.051759 20.6069 26.1652 1 2458718.787662 800120255 -24.9557144289716 22.8513658154512 -1.21482199273511 1.35937809198063 -38.3727826038996 46.7405225982922 -0.826503927534669 1.03859175834564 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 171 800 14 3 ZTF_g 964313335515 0 2.2459 85.48 5.49985 26.1946 4.8208e-06 0.0189722 -0.0373176 8.4499e-06 2054 30. 0.05634 0.052718 20.5093 26.1946 1 2458718.8133333 800120155 -27.8194599112125 28.331449248072 -1.09228181854095 0.962332023747379 -56.5291139770966 48.7381971181559 -1.16766405359975 1.07810835866613 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
