# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:11:49
#
# Requested input R.A. = 278.46054166666664 degrees
# Requested input Dec. = 71.48626388888889 degrees
# Requested JD start = 2458794.84689 days
# Requested JD end = 2459294.84689 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 849 15 2 ZTF_r 1219364095815 0 2.1537 215.45 10.6758 26.2431 3.9903e-06 0.0246707 0.0987141 7.10479e-06 1057 30. 0.039746 0.05266 19.8089 26.2431 1 2458973.8640972 849120258 8.56671288476014 44.7372092972393 0.2130100642691 0.975729850016924 7.37889410442794 79.0345461713706 0.0939917003465527 1.0602646276358 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 98 849 15 2 ZTF_g 1219453115815 0 2.1792 94.6924 9.13946 26.3508 6.0143e-06 0.0298943 -0.0546739 1.13037e-05 1032 30. 0.038261 0.053823 20.0972 26.3508 1 2458973.9531134 849120158 -32.9060123605373 35.0102879349958 -1.0455248872646 1.06597215709763 -105.98557258034 61.9588553304447 -1.72210075445196 1.05605300108828 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 99 849 15 2 ZTF_r 1220360845815 0 1.7833 216.393 11.9821 26.25 4.2589e-06 0.0253253 0.0948938 7.6311e-06 1046 30. 0.046048 0.053831 19.8612 26.25 1 2458974.8608449 849120258 50.0991087512494 45.034152622895 1.23749315598007 0.958585167345018 24.3083330634583 86.0146287865158 0.284510337723562 1.04937808068562 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 100 849 15 2 ZTF_g 1220475615815 0 1.8531 92.3429 10.6193 26.3354 6.9398e-06 0.0314802 -0.0511201 1.3483e-05 1008 30. 0.035604 0.050516 20.0531 26.3354 1 2458974.9756134 849120158 -7.72116181153686 46.3245357215238 -0.185407107972793 0.918537331594029 16.2186541515234 87.0306320612145 0.187610813959023 1.05422790266002 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 101 849 15 2 ZTF_g 1221264315815 0 2.2914 87.0671 17.5866 26.2576 1.73022e-05 0.0410589 -0.0315096 4.23386e-05 767 30. 0.048677 0.056574 19.2427 26.2576 1 2458975.7643171 849120158 18.8683241820816 83.8077811907528 0.250440053333123 0.973691157323596 -152.692649753546 143.265370157284 -1.07298116331973 1.06686326509148 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 102 849 15 2 ZTF_r 1222367895815 0 2.1989 214.368 15.5999 26.2352 6.6953e-06 0.0315665 0.100424 1.2087e-05 1033 30. 0.042093 0.053516 19.4158 26.2352 1 2458976.8678935 849120258 -4.82492386998342 75.1395723851565 -0.071429325168079 0.96776745130619 -22.8847524503964 131.342660902353 -0.175410505745352 1.07490126130243 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 103 849 15 2 ZTF_g 1222464475815 0 1.9502 95.2122 17.438 26.3523 1.31445e-05 0.0380429 -0.0337158 3.0133e-05 830 30. 0.039185 0.054807 19.4927 26.3523 1 2458976.9644792 849120158 -112.441381924804 79.5351748225835 -1.57261254435137 0.965515273426293 -243.873876118692 144.260004541924 -1.70190193383962 1.06429189285182 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 104 849 15 2 ZTF_g 1223386775815 0 2.0754 77.8669 17.307 26.1745 1.3826e-05 0.0359745 -0.0507797 3.50007e-05 768 30. 0.040881 0.056028 19.2438 26.1745 1 2458977.8867708 849120158 64.196932924468 77.3442682198572 0.923295982802478 1.02594722712911 26.3655253163923 139.592595648015 0.190146895135219 1.05986420749293 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 105 849 15 2 ZTF_r 1223466355815 0 1.8041 174.692 16.9679 26.0142 6.8613e-06 0.0323155 0.10485 1.23339e-05 1052 30. 0.039252 0.054816 19.2227 26.0142 1 2458977.9663542 849120258 -11.5938268132875 69.0208920872664 -0.186853415850881 1.01041143504077 6.43938611069786 130.084888878941 0.0498348101959473 1.05535607648269 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 106 849 15 2 ZTF_g 1224430235815 0 2.03 79.8984 14.3548 26.1775 1.10251e-05 0.0348707 -0.0508841 2.56706e-05 855 30. 0.044135 0.052466 19.4776 26.1775 1 2458978.9302315 849120158 57.6129894529418 60.7563666866203 1.05483229366093 0.971441194353886 50.1588523857353 111.661342049271 0.45223059490147 1.05387756784992 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 107 849 15 2 ZTF_r 1224475545815 0 1.7532 195.311 13.201 26.1456 5.673e-06 0.02943 0.101436 1.01359e-05 1056 30. 0.042496 0.054975 19.66 26.1456 1 2458978.975544 849120258 -94.0762952074527 53.555662013432 -1.95402274771266 1.01574072542578 -205.737711069299 102.497371548677 -2.02076758907018 1.05242774788036 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 108 849 15 2 ZTF_g 1225274495815 0 1.9863 79.8269 11.4094 26.1652 8.282e-06 0.0330369 -0.034345 1.7508e-05 953 30. 0.049043 0.054979 19.7483 26.1652 1 2458979.7744907 849120158 19.2987762992638 47.15884639274 0.455220069098947 0.951544932607753 -60.0501434223305 87.0237568916823 -0.694690585106625 1.05290876227354 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 109 849 15 2 ZTF_r 1225342165815 0 1.6104 203.508 11.0388 26.1692 3.5788e-06 0.0233779 0.100071 6.47346e-06 1061 30. 0.050105 0.058946 19.9359 26.1692 1 2458979.8421644 849120258 54.1435069138865 39.4409961577463 1.52705017694604 0.969782688767383 -12.2982279600222 78.2844757080025 -0.158154693135982 1.04417184989677 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 110 849 15 2 ZTF_g 1226422635815 0 2.7281 92.4599 10.2979 26.3388 1.84048e-05 0.048045 -0.0572948 3.96582e-05 920 30. 0.052404 0.076757 19.7526 26.3388 1 2458980.9226389 849120158 8.21764953305804 56.4895648767964 0.161820741578643 0.942869444301901 -8.77012124542407 88.3991675586962 -0.0998786386844382 1.07350347681059 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 111 849 15 2 ZTF_r 1226466945815 0 2.6816 218.088 8.98373 26.2539 4.5342e-06 0.0264129 0.102879 8.10704e-06 1065 30. 0.043037 0.0618 19.859 26.2539 1 2458980.9669444 849120258 -93.1774562797674 46.9528737129373 -2.207514033742 0.979517078744271 -132.289607260905 73.9474529568929 -1.80101653338505 1.07657641167534 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 112 849 15 2 ZTF_g 1227303615815 0 3.6562 88.8951 5.75189 26.292 9.9095e-06 0.0360931 -0.0553869 2.05121e-05 953 30. 0.072823 0.067119 20.0939 26.292 1 2458981.8036111 849120158 -37.6850330749082 38.2651297548878 -1.09552050705065 0.9535540287749 -78.3638969095056 50.1891977788093 -1.57188569961881 1.15954137657249 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 113 849 15 2 ZTF_r 1227435875815 0 1.8767 219.021 8.37669 26.2389 3.3469e-06 0.0225007 0.0977176 5.9707e-06 1049 30. 0.037793 0.049998 20.2063 26.2389 1 2458981.9358796 849120258 -57.0382378225936 35.0269913627352 -1.81141544109467 0.900037540570684 -56.4184047071392 64.3200234241474 -0.883059160820299 1.04991739657451 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 114 849 15 2 ZTF_r 1229389135815 0 1.8754 201.139 7.44011 26.1659 2.9482e-06 0.0212183 0.0887373 5.29568e-06 1053 30. 0.037927 0.050666 20.2475 26.1659 1 2458983.8891319 849120258 -29.5614100976665 28.6727082577702 -1.14686218087668 1.01857522656571 4.70057846979945 55.1575930673571 0.0857948447906712 1.04214535411135 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 115 849 15 2 ZTF_r 1231404025815 0 1.6085 214.87 6.3475 26.244 2.8594e-06 0.0208362 0.0892411 5.09655e-06 1052 30. 0.053071 0.062601 20.5728 26.244 1 2458985.9040278 849120258 19.199465378259 20.5846796106564 1.03752799755707 1.05767275322851 20.3911561034989 40.7005617055259 0.504378584786756 1.0373651440022 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 116 849 15 2 ZTF_g 1231449845815 0 2.0867 91.24 6.09163 26.3205 5.4661e-06 0.0290147 -0.0605578 9.87485e-06 1060 30. 0.044599 0.055553 20.5718 26.3205 1 2458985.9498495 849120158 -12.897053290469 26.8585780292464 -0.534148827350705 0.949434171382199 -148.185359737072 47.8411944970402 -3.11830417758408 1.06629679111849 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 117 849 15 2 ZTF_g 1232402095815 0 1.7363 92.4944 5.30293 26.3298 3.8648e-06 0.0241485 -0.0744003 6.98968e-06 1050 30. 0.045942 0.053705 20.8023 26.3298 1 2458986.9020949 849120158 2.17397294751916 19.7045776308515 0.122727477069073 0.988861910205721 21.8378950827539 37.8877506675041 0.58026602728448 1.04963702551757 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 118 849 15 2 ZTF_r 1232470865815 0 1.4428 217.984 6.5631 26.2571 3.4188e-06 0.0227318 0.0924265 6.12843e-06 1047 30. 0.054823 0.063855 20.5855 26.2571 1 2458986.9708681 849120258 -23.7741284881684 22.5459378130522 -1.17298133598812 0.959729649965796 -24.1580671627366 45.7720829426051 -0.531345125051581 1.03548916282147 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 119 849 15 2 ZTF_r 1233351795815 0 1.6241 220.731 5.6646 26.2604 2.9669e-06 0.0211232 0.0912354 5.31478e-06 1046 30. 0.047555 0.052864 20.7048 26.2604 1 2458987.851794 849120258 -24.9687608401156 20.4858135864564 -1.35580919257603 0.983935848393669 -2.3110844567593 40.0497745227328 -0.0580939536182151 1.04425716974879 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 120 849 15 2 ZTF_g 1233434375815 0 1.8932 93.2781 4.21805 26.3414 5.3688e-06 0.0286273 -0.0848677 9.60796e-06 1055 30. 0.066148 0.050608 20.9864 26.3414 1 2458987.934375 849120158 -2.61335884974616 19.2514440532193 -0.151004725400624 0.861066483012195 -3.66680925232915 35.0694801570292 -0.10526262171791 1.05555905507021 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 121 849 15 2 ZTF_g 1237414465815 0 1.9399 93.352 5.40564 26.3361 4.8836e-06 0.0272636 -0.0664937 8.85371e-06 1047 30. 0.04608 0.049565 20.752 26.3361 1 2458991.9144676 849120158 -10.356097060908 22.5350049267107 -0.511202837631974 0.885573876540716 -9.58147101173959 41.0370089949197 -0.235056184807886 1.0664495801304 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 122 849 15 2 ZTF_r 1237449585815 0 1.7142 220.925 6.39316 26.263 3.1335e-06 0.0218829 0.0895181 5.63726e-06 1059 30. 0.038868 0.05111 20.5621 26.263 1 2458991.9495833 849120258 7.46613343143103 24.1381651416653 0.344069593271581 0.928364796465859 12.3231098472961 47.1077908542005 0.263355731104516 1.04088591097244 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 123 849 15 2 ZTF_g 1238348505815 0 2.1769 90.7783 4.56072 26.3062 5.7398e-06 0.0293703 -0.0748472 1.03537e-05 1044 30. 0.064901 0.053539 20.8199 26.3062 1 2458992.8485069 849120158 -7.349408183633 19.4756291610265 -0.419774132932009 0.983698124442362 -14.8666072157337 33.582054120383 -0.445676569307782 1.0686857314134 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 124 849 15 2 ZTF_r 1238427065815 0 2.0391 216.224 5.47979 26.2377 2.953e-06 0.0211891 0.0907817 5.28354e-06 1055 30. 0.047915 0.055042 20.59 26.2377 1 2458992.9270602 849120258 -16.4218945008988 22.5858427798229 -0.808801146431505 0.995858101257542 -6.85138666376356 40.9014033014592 -0.168638007265923 1.05673884667621 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 125 849 15 2 ZTF_g 1240423045815 0 1.9847 93.069 5.3459 26.3354 4.2739e-06 0.0256013 -0.0699386 7.67934e-06 1059 30. 0.049005 0.051702 20.7485 26.3354 1 2458994.923044 849120158 -8.2105055886663 22.8214001404452 -0.400204913499481 0.878497875707235 -31.5987125006807 41.0242819712451 -0.775431771595645 1.06775864731947 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 126 849 15 2 ZTF_g 1241341095815 0 1.7743 90.962 5.43698 26.3075 4.4291e-06 0.0260151 -0.0637005 8.00332e-06 1049 30. 0.04775 0.054213 20.7545 26.3075 1 2458995.8410995 849120158 1.03907555952744 22.5395600945252 0.0512810011428795 0.890639810167988 -31.2563984626155 42.3035191892123 -0.743836747100217 1.05858812649738 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 127 849 15 2 ZTF_r 1241440475815 0 1.4309 217.343 6.09945 26.2559 3.3973e-06 0.0228437 0.0901821 6.12329e-06 1059 30. 0.058991 0.061219 20.6565 26.2559 1 2458995.9404745 849120258 0.0696759214702283 18.9897084925622 0.00408149457970299 1.04143087190499 3.5020401811103 38.3163188819667 0.092013709199997 1.03768779243026 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 128 849 15 2 ZTF_r 1242301805815 0 1.7147 212.741 6.62532 26.2309 2.758e-06 0.0206173 0.0924099 4.95866e-06 1067 30. 0.04237 0.054608 20.5004 26.2309 1 2458996.8018056 849120258 0.569882558747471 26.1977518175776 0.0241978145007444 0.885852594293766 30.8533227755653 50.8325862286959 0.611047439920877 1.04283953069129 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 129 849 15 2 ZTF_g 1242327585815 0 1.7125 90.3211 5.60732 26.3157 3.76e-06 0.0240308 -0.0715032 6.80279e-06 1061 30. 0.046282 0.055639 20.7358 26.3157 1 2458996.827581 849120158 25.8849159638885 20.5258677781203 1.40281381273953 1.04519718783496 -11.6697104378225 39.6591021690002 -0.296232288844402 1.04301167938093 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 130 849 15 2 ZTF_g 1243412995815 0 1.74 92.7171 4.91112 26.3376 4.0712e-06 0.0248852 -0.0835964 7.3526e-06 1049 30. 0.045511 0.058424 20.875 26.3376 1 2458997.9129977 849120158 -12.5112220549181 18.8845715380136 -0.736965907367268 1.03518862132211 -11.9841218085232 36.475540871636 -0.330765089978165 1.04286871992776 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 131 849 15 2 ZTF_r 1243454395815 0 1.8401 216.68 6.209 26.2509 2.6756e-06 0.0201711 0.0922141 4.8051e-06 1053 30. 0.043299 0.056168 20.539 26.2509 1 2458997.9543981 849120258 0.68219164785602 26.6880405452142 0.0284344289248516 0.929994991935834 76.0017324130131 50.9161936700647 1.50273622080577 1.04417951251972 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 132 849 15 2 ZTF_r 1244308365815 0 1.786 213.5 6.68142 26.2406 2.5821e-06 0.0198936 0.0845231 4.62055e-06 1062 30. 0.04161 0.050016 20.4636 26.2406 1 2458998.8083681 849120258 -44.3248163650498 24.456932788963 -2.01604283828161 1.00090263450553 -95.2384160046864 47.4160231298804 -2.02209814082005 1.04085952608368 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 133 849 15 2 ZTF_g 1244435725815 0 1.9492 91.1765 4.49909 26.3109 4.4457e-06 0.0259522 -0.067034 8.02573e-06 1044 30. 0.048475 0.051854 20.8971 26.3109 1 2458998.9357292 849120158 -4.65144762072429 19.7864486587323 -0.261502041324597 0.918985090134963 -46.5673331982731 35.6767218006418 -1.31404917549816 1.06270122715958 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 134 849 15 2 ZTF_g 1245261715815 0 2.7082 90.2238 8.30575 26.3015 1.02557e-05 0.0376772 -0.0420765 2.06877e-05 991 30. 0.055412 0.078354 19.9689 26.3015 1 2458999.761713 849120158 -42.6728938801514 41.2618809171513 -1.15042384673675 1.04168993632168 -67.2523588709624 64.5910798414263 -1.04821451419509 1.07774041606167 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 135 849 15 2 ZTF_r 1245327265815 0 2.5591 217.515 6.80257 26.2553 5.5563e-06 0.0291451 0.0986447 1.00304e-05 1065 30. 0.055412 0.073719 20.1676 26.2553 1 2458999.8272685 849120258 31.3968034574841 35.0882708688999 0.99535560983683 0.836656961696461 -6.18325631889755 56.8367003820145 -0.109522559615868 1.06747276473396 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 56
 136 849 15 2 ZTF_r 1246373095815 0 1.8306 155.268 9.20169 25.8917 3.9721e-06 0.0247313 0.0932533 7.12865e-06 1062 30. 0.037886 0.055525 19.7587 25.8917 1 2459000.8730903 849120258 1.66911632375948 35.4764602627489 0.0523360720796659 1.03286380168486 -41.6026892095675 67.4007092804716 -0.621401260641271 1.04546509060583 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 137 849 15 2 ZTF_g 1246427905815 0 2.122 8.40948 8.52721 23.7238 0.000130692 0.0565844 -0.0467717 0.000407473 251 30. 0.050737 0.067255 17.5197 23.7238 1 2459000.9279051 849120158 34.275641110001 38.6245671223724 0.987135482174497 1.06021000127651 52.4286027145743 68.40168701234 0.771643429800346 1.05332763596819 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 138 849 15 2 ZTF_g 1247381385815 0 1.653 93.0987 8.34955 26.3402 4.5234e-06 0.0261858 -0.0694756 8.23487e-06 1041 30. 0.038012 0.052352 20.3736 26.3402 1 2459001.8813889 849120158 -4.25301870561049 28.6705859457744 -0.165011998866482 1.06597573192645 -66.3584572575696 56.379952901367 -1.18491381860497 1.04593904439529 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 139 849 15 2 ZTF_g 1248411155815 0 2.0439 50.0237 10.8038 25.6558 1.76526e-05 0.043151 -0.0303924 4.17981e-05 807 30. 0.03988 0.052934 19.2578 25.6558 1 2459002.9111574 849120158 30.9731352625101 49.8764020977996 0.690788108303869 0.944841119673691 111.45117437998 90.6984322003383 1.2370864824204 1.0571077176954 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 140 849 15 2 ZTF_r 1250282685815 0 1.7082 215.108 13.362 26.2405 4.1633e-06 0.0252678 0.0977597 7.47243e-06 1060 30. 0.043556 0.055977 19.7598 26.2405 1 2459004.7826852 849120258 -53.4108376663112 51.9072323727369 -1.14460678735349 0.939272585074503 -61.5107249061738 102.145114528338 -0.606245374175495 1.04443331781868 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 141 849 15 2 ZTF_g 1250482375815 0 1.9611 89.8159 15.9139 26.306 1.15447e-05 0.0365221 -0.0415681 2.62114e-05 881 30. 0.044137 0.054889 19.5256 26.306 1 2459004.9823727 849120158 28.2129457320766 72.5923542261054 0.432326994221205 0.942861476782165 43.8410081485374 133.933236509039 0.329539410912597 1.05710368418944 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 142 849 15 2 ZTF_g 1251219105815 0 1.858 89.2751 19.0242 26.2768 1.26177e-05 0.0360031 -0.0332099 3.0041e-05 805 30. 0.050074 0.054523 19.3396 26.2768 1 2459005.7191088 849120158 -4.67688005421703 79.3726610990728 -0.0655450791151786 0.934065165317011 -98.3002030072985 149.659528760903 -0.661249312687256 1.05714812696272 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 143 849 15 2 ZTF_r 1251286055815 33554481 1.6375 17.7915 36.4604 23.065 0.0267639 0.130091 0.0859655 0.0768496 17 30. 0.059914 0.083836 15.4571 23.065 1 2459005.7860532 849120258 1.20892009562206 159.350549790074 0.00843915243819859 0.997657231292527 126.728567173935 315.159102177371 0.404818044231404 1.10854761542754 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 144 849 15 2 ZTF_r 1254353425815 0 2.0036 227.7 10.2476 26.3049 3.4628e-06 0.0229666 0.0961554 6.22724e-06 1058 30. 0.038956 0.053513 19.9949 26.3049 1 2459008.8534259 849120258 31.9315899316683 44.3145342699257 0.801547299183862 0.854168734143545 -63.8169715727815 81.3684637036036 -0.789578414335756 1.0501248618646 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 145 849 15 2 ZTF_g 1255289495815 0 3.1225 94.877 9.70813 26.3764 1.03056e-05 0.0346635 -0.05473 2.31613e-05 885 30. 0.063336 0.071571 19.7388 26.3764 1 2459009.7894907 849120158 35.7273649867659 55.1584014879945 0.720516807631762 1.02461969214678 -72.8829027968201 79.20680452893 -0.926356943407159 1.10817358643133 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 146 849 15 2 ZTF_r 1255370275815 0 2.2553 228.029 9.50615 26.3044 3.5671e-06 0.02346 0.0976151 6.36761e-06 1065 30. 0.043276 0.057611 19.972 26.3044 1 2459009.8702778 849120258 -46.4516649078422 43.9410479752118 -1.17594138587771 0.999928014280028 77.5815224984483 76.618073691904 1.01939444249398 1.06251473558834 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 147 849 15 2 ZTF_g 1257310975815 0 1.6708 75.4746 5.96401 26.1025 5.1253e-06 0.0280911 -0.0617715 9.33109e-06 1060 30. 0.044262 0.055282 20.4944 26.1025 1 2459011.8109722 849120158 -14.8399039267173 21.6816543737813 -0.76136599045011 0.909255444625756 -64.5462089542934 42.0143537339865 -1.54663646135525 1.05516330324082 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 148 849 15 2 ZTF_r 1257348625815 0 1.5394 199.312 8.75807 26.1456 3.6441e-06 0.0235583 0.0973947 6.55932e-06 1062 30. 0.045801 0.059415 20.1799 26.1456 1 2459011.8486227 849120258 -19.8723041581716 29.7793074631386 -0.74231533604047 1.01564619001165 32.9655276925467 58.9478308254639 0.562998705015765 1.04564599005775 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
