# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:09:40
#
# Requested input R.A. = 136.48999583333332 degrees
# Requested input Dec. = 56.45011944444445 degrees
# Requested JD start = 2458600.9746296294 days
# Requested JD end = 2459100.9746296294 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 103 1820 3 1 ZTF_r 1080520280915 8 5.16 517.193 9.37241 26.2469 2.89759e-05 0.0435519 0.116907 4.43874e-05 433 30. 0.074549 0.087895 19.1296 26.2469 3 2458835.0202894 1820120209 114.07040552836 78.1821697108661 1.62300578490564 1.05509858198366 60.6430437665526 90.5523958599952 0.674211627153467 1.3024446838322 0.522744653361691 17.8650001525879 0.0419999994337559 2.93899989128113 0.159999996423721 2458439.846273 2458757.982095 0
 104 785 11 0 ZTF_r 1081448264015 0 3.7616 302.099 8.91372 26.3884 1.51434e-05 0.0337954 0.12992 2.16592e-05 507 30. 0.064177 0.081037 19.6671 26.3884 3 2458835.9482639 785120240 175.867550984968 61.0053174621693 3.20680701941943 1.02204898351497 229.273862870884 80.0333829691136 2.88402197889907 1.14724394622611 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 105 785 11 0 ZTF_r 1081456954015 0 3.4692 303.993 8.94669 26.39 1.42278e-05 0.0327801 0.12041 2.04011e-05 512 30. 0.063004 0.073439 19.7392 26.39 1 2458835.956956 785120240 208.95159784387 59.9208675275829 3.8790234513405 0.986995443312479 213.666920469719 81.3116897780223 2.64544962796396 1.12813531781335 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 106 1820 3 1 ZTF_r 1081457400915 0 3.3487 525.706 8.28454 26.2515 1.08607e-05 0.0290438 0.101815 1.60503e-05 508 30. 0.06553 0.069248 19.654 26.2515 2 2458835.9574074 1820120209 47.7558987845917 54.4862567611022 0.974978079485139 0.978551869094071 71.933689037149 75.37569584396 0.960762826275326 1.1158735957137 0.522744653361691 17.8650001525879 0.0419999994337559 2.93899989128113 0.159999996423721 2458439.846273 2458757.982095 0
 107 1820 3 1 ZTF_r 1081457870915 0 3.0803 528.255 8.25301 26.2575 9.2151e-06 0.0269025 0.0983539 1.36477e-05 511 30. 0.058254 0.066116 19.7313 26.2575 3 2458835.9578704 1820120209 109.962458284754 49.8634755074578 2.4531081513084 1.02709080472821 82.6274999688301 72.6708751319898 1.14466766478319 1.08705255281416 0.522744653361691 17.8650001525879 0.0419999994337559 2.93899989128113 0.159999996423721 2458439.846273 2458757.982095 0
 108 785 11 0 ZTF_g 1081517514015 0 3.1376 139.226 8.71141 26.3723 1.93053e-05 0.0362267 -0.0464436 3.35364e-05 431 30. 0.06225 0.060618 19.8277 26.3723 3 2458836.0175116 785120140 117.247435407906 46.3239810552528 2.81547890533838 1.15396381609549 157.306103245138 66.4258427613377 2.38409574222611 1.09941026709232 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 109 785 11 0 ZTF_r 1082489424015 0 1.7745 303.771 8.09261 26.397 8.8191e-06 0.0257711 0.109831 1.26488e-05 512 30. 0.053148 0.056635 20.4299 26.397 1 2458836.9894213 785120240 273.873101752987 30.33407743731 10.0432295799831 1.16025750646631 285.378969540531 57.6245645510535 4.9857385571235 1.03747842043768 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 110 785 11 0 ZTF_r 1082490324015 0 1.9179 300.731 8.07786 26.3859 7.4472e-06 0.0235828 0.113232 1.06532e-05 511 30. 0.052942 0.054261 20.3676 26.3859 3 2458836.9903241 785120240 256.890242938722 35.8835901843525 7.96354653964508 0.977518403857313 243.560490696538 66.3018398821471 3.69825158774568 1.04291071113208 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 111 785 11 0 ZTF_r 1083442584015 0 3.6763 302.189 7.48426 26.3816 1.27197e-05 0.0308459 0.126052 1.82682e-05 509 30. 0.073828 0.066191 19.8824 26.3816 3 2458837.942581 785120240 264.348283403482 52.1336511836487 5.64044220845687 1.03501183083254 255.324997051554 68.2625909360604 3.76552694634112 1.16061869194324 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 112 785 11 0 ZTF_g 1083493064015 0 3.8977 139.819 6.53012 26.3787 1.8266e-05 0.034391 -0.056443 3.32053e-05 417 30. 0.076098 0.068098 19.9903 26.3787 3 2458837.9930671 785120140 159.167386426165 50.8756605161907 3.48015691042624 0.912290236563744 150.799897654587 66.0661536455193 2.29793222799259 1.1751107572502 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 113 785 11 0 ZTF_r 1084428374015 0 2.2879 88.5566 12.128 25.0566 3.15604e-05 0.0437092 0.145051 4.87784e-05 400 30. 0.070596 0.058461 18.4335 25.0566 3 2458838.9283796 785120240 140.765432401439 57.6671826161195 2.71532667290059 1.01917657489116 90.2224317074236 99.4343747768927 0.91346765321061 1.06173344430644 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 114 785 11 0 ZTF_g 1084453434015 0 2.8059 57.1371 7.5908 25.4026 2.89464e-05 0.0365041 -0.0396713 6.42617e-05 308 30. 0.061198 0.055271 19.108 25.4026 3 2458838.9534375 785120140 30.3129271699195 41.5369210638424 0.811798745728695 0.952246402603548 56.7193102348855 63.5350272965055 0.898737601641015 1.09290656693469 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 115 785 11 0 ZTF_g 1085487994015 48 2.4236 4.63593 8.09475 22.6665 0.00252946 0.0718964 -0.0747157 0.0072928 28 30. 0.093387 0.069896 16.4288 22.6665 1 2458839.9879977 785120140 40.743551845813 42.5660751927252 1.06475595928917 0.96018291510593 101.103891944315 71.0437626812344 1.43270610440864 1.08927636018002 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 116 785 11 0 ZTF_r 1092447904015 0 1.9549 303.905 6.3945 26.397 8.2811e-06 0.0248951 0.106602 1.18139e-05 512 30. 0.059782 0.053687 20.6086 26.397 1 2458846.9479051 785120240 513.820694191113 29.4760886573333 19.3908362341295 1.11599770939747 569.170788793695 51.1586660539628 11.2005302522743 1.04547381954083 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 117 785 11 0 ZTF_r 1092448864015 0 2.0257 306.937 6.45167 26.3945 8.1915e-06 0.0248579 0.111659 1.17345e-05 513 30. 0.059393 0.057569 20.5992 26.3945 3 2458846.9488657 785120240 534.264638669778 28.8644465023549 20.5896041762056 1.21724292027521 561.089365417975 49.1984093346787 11.4814349125334 1.05371439046621 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 118 785 11 0 ZTF_g 1092493584015 0 2.0153 140.5 5.06451 26.3914 1.22168e-05 0.030352 -0.100013 1.76914e-05 507 30. 0.085893 0.050921 20.8189 26.3914 1 2458846.993588 785120140 95.5885639497821 22.031157581725 4.82640121214266 0.951899065479832 151.379003158494 39.134270744358 3.89424784353022 1.06017790896842 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 119 785 11 0 ZTF_g 1092494574015 0 2.0998 140.787 5.06416 26.3901 1.40607e-05 0.0327045 -0.0983671 2.02514e-05 510 30. 0.087583 0.053308 20.7824 26.3901 3 2458846.9945718 785120140 75.9342292582231 22.0425239897564 3.83204912717355 1.0696310672175 136.010372794735 39.1546067953447 3.49707024760957 1.06366723655813 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 120 785 11 0 ZTF_g 1095485324015 0 2.1557 139.666 5.30662 26.3944 1.36301e-05 0.032119 -0.0998638 1.96913e-05 511 30. 0.08142 0.054407 20.7212 26.3944 1 2458849.9853241 785120140 105.646426256716 23.7937802123394 4.93908119907844 0.988468936619862 100.672128856128 41.6134064683283 2.43551706138917 1.05812209244315 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 121 785 11 0 ZTF_g 1095492004015 0 2.17 139.558 5.29764 26.3954 1.26262e-05 0.0309066 -0.102809 1.82258e-05 508 30. 0.080456 0.052935 20.7034 26.3954 3 2458849.9920023 785120140 68.7291678409003 23.9267630833343 3.19530219207928 1.03289480475653 99.6937365028319 42.1623417831432 2.3804460404563 1.05500112001983 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 122 785 11 0 ZTF_g 1096434274015 0 3.7946 138.978 4.89295 26.3814 1.89411e-05 0.0367994 -0.0623764 3.06111e-05 459 30. 0.114764 0.06196 20.2951 26.3814 3 2458850.9342708 785120140 54.5423224719431 35.5791648535003 1.70526814010849 1.04478809194331 38.2974520262374 46.3978916501204 0.830972835141196 1.16481991779656 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 123 785 11 0 ZTF_g 1096435164015 0 3.7455 140.139 4.89323 26.3786 1.93498e-05 0.0371935 -0.0661246 3.15208e-05 457 30. 0.113013 0.061779 20.2974 26.3786 1 2458850.935162 785120140 125.038181591251 35.5378290142597 3.91387144574152 1.01536094012629 143.324202609317 46.3147453227661 3.11541169781862 1.16415879540206 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 124 785 11 0 ZTF_r 1096473724015 0 3.2602 303.532 6.72331 26.3905 1.1985e-05 0.0300294 0.117703 1.72088e-05 509 30. 0.074896 0.06093 20.0983 26.3905 3 2458850.9737269 785120240 427.843000590954 43.5902487417062 10.9181708323217 0.986380624652916 439.751386619558 60.9589137322265 7.26248403070627 1.10069824546103 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 125 785 11 0 ZTF_r 1096474624015 0 3.3123 303.31 6.75251 26.3892 1.30027e-05 0.031238 0.120658 1.86918e-05 511 30. 0.077022 0.065052 20.0785 26.3892 1 2458850.9746296 785120240 491.129716373067 42.0025198381888 13.0069559037663 1.1615770373805 507.394891027227 57.6372239275039 8.86254038629122 1.11157182811095 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 126 785 11 0 ZTF_r 1097448954015 0 2.7496 293.307 7.35894 26.3567 9.8474e-06 0.0272368 0.115158 1.4127e-05 511 30. 0.066353 0.059272 20.1097 26.3567 1 2458851.9489583 785120240 603.323957815801 40.9048207479758 16.4070642431067 1.07558762824021 672.610921506322 61.6551874608964 10.9827092033535 1.07700041905545 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 127 1820 3 1 ZTF_r 1097449390915 0 2.4374 510.819 7.08453 26.2089 6.9417e-06 0.0231113 0.101706 1.02712e-05 507 30. 0.058413 0.055413 20.0625 26.2089 2 2458851.9493981 1820120209 361.247753028113 37.3470460095276 10.7597876120388 1.12081380828655 304.367786200757 60.9971186165604 5.02347861181431 1.05358216360122 0.522744653361691 17.8650001525879 0.0419999994337559 2.93899989128113 0.159999996423721 2458439.846273 2458757.982095 0
 128 785 11 0 ZTF_r 1097467124015 0 2.4894 279.393 7.52061 26.3034 1.07429e-05 0.0284429 0.117922 1.54074e-05 512 30. 0.061134 0.057175 20.1304 26.3034 3 2458851.9671296 785120240 497.339805803329 41.3067860542711 13.3932697608245 1.01891102180826 562.210655621389 67.1047418185334 8.43453325942783 1.06397480052791 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 129 785 11 0 ZTF_r 1097468074015 0 2.0291 281.492 7.5001 26.3135 9.2189e-06 0.0263453 0.113575 1.32283e-05 513 30. 0.055583 0.052751 20.3367 26.3135 1 2458851.9680787 785120240 538.309010092698 33.4228028912686 17.9161043122976 1.10488033056162 496.28725259091 57.2523604147769 8.72679785027687 1.05266190280653 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 130 785 11 0 ZTF_r 1098420754015 0 1.6796 307.742 6.54309 26.4039 1.20234e-05 0.0300583 0.107974 1.72811e-05 514 30. 0.065455 0.080432 20.6968 26.4039 3 2458852.9207523 785120240 588.622202863858 27.2193240954323 24.0554842598331 1.42482118333053 525.917056565301 48.4088058335244 10.9372484836879 1.03921209493484 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 131 785 11 0 ZTF_r 1098421654015 0 1.5677 308.079 6.56999 26.4059 1.14657e-05 0.0294663 0.106569 1.65038e-05 514 30. 0.057943 0.07211 20.7023 26.4059 1 2458852.9216551 785120240 576.180589540985 28.0308247931756 22.8653339073377 1.27122740682397 482.242714250377 51.4056119865273 9.44431216583676 1.03473438198903 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 132 785 11 0 ZTF_g 1098466164015 0 1.7561 141.514 5.10804 26.3936 1.3894e-05 0.0324744 -0.0929061 2.01108e-05 509 30. 0.076512 0.066264 20.888 26.3936 3 2458852.966169 785120140 62.4738984311784 20.5543911375508 3.38102818883145 0.879727729151179 75.0901597322638 39.2812450412863 1.92447811160037 1.05307240910084 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 133 785 11 0 ZTF_g 1098467194015 0 1.8809 141.179 5.10642 26.3975 1.47277e-05 0.0333554 -0.0911451 2.13602e-05 508 30. 0.074989 0.062938 20.8866 26.3975 1 2458852.9671991 785120140 135.113892380903 20.3020781863254 7.40311184191501 0.927673797402943 123.252022499013 37.068284233731 3.3473934531053 1.05853930947233 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 134 785 11 0 ZTF_r 1099433224015 0 1.6015 306.733 6.52706 26.3998 1.00303e-05 0.0274227 0.108444 1.44183e-05 510 30. 0.058775 0.069334 20.6889 26.3998 1 2458853.9332292 785120240 595.43400779686 27.2330108797728 24.3216355790445 1.17132915462618 602.400548418635 49.0156667669453 12.3727328581455 1.03972802866188 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 135 785 11 0 ZTF_r 1099434614015 0 1.5773 306.696 6.51164 26.4105 1.16977e-05 0.0296209 0.107743 1.67792e-05 513 30. 0.059596 0.074327 20.7136 26.4105 3 2458853.9346181 785120240 562.074293726735 23.6436908775677 26.44437163505 1.30904331483663 575.802909558178 42.026456876782 13.793239267883 1.0350672793147 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 136 785 11 0 ZTF_g 1099470924015 0 1.7351 140.64 5.05702 26.3823 1.25798e-05 0.0308707 -0.090896 1.82966e-05 508 30. 0.077811 0.057169 20.8887 26.3823 3 2458853.9709259 785120140 72.4518016844779 20.9667802302554 3.84390147719025 0.968550235025001 38.5162523284943 39.29198032998 0.986859434884977 1.05684110615556 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 137 785 11 0 ZTF_g 1099471874015 0 1.788 140.452 5.08988 26.3961 1.13947e-05 0.029539 -0.0932332 1.6517e-05 512 30. 0.080555 0.056105 20.8848 26.3961 1 2458853.971875 785120140 43.4319995371205 19.4465727396521 2.48440018370111 1.04079053953635 48.3839324998137 36.5100972045896 1.33414602530398 1.05434973524192 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 138 785 11 0 ZTF_r 1100468004015 0 4.2513 300.576 7.24872 26.3791 1.68588e-05 0.0356608 0.117962 2.42103e-05 509 30. 0.083096 0.07468 19.7856 26.3791 1 2458854.9680093 785120240 415.767315570936 56.3282740916764 8.21067197511224 1.11948495189404 479.383180608369 69.1565065090726 6.97854588487231 1.23032489045605 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 139 785 11 0 ZTF_r 1100479004015 0 3.3233 302.979 7.23905 26.3909 1.08084e-05 0.0286214 0.115441 1.56024e-05 511 30. 0.076141 0.067192 19.9984 26.3909 3 2458854.9790046 785120240 496.89920726081 49.8925641208861 11.0786611887277 0.946874076539265 439.854918713543 68.0029585455705 6.51173678864793 1.12291846387257 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 140 785 11 0 ZTF_g 1100495054015 0 4.4757 137.902 5.57826 26.3686 2.04535e-05 0.0354541 -0.0615816 3.86894e-05 389 30. 0.097361 0.071568 19.9728 26.3686 3 2458854.9950579 785120140 70.930816292149 42.4834764065783 1.85724719573554 1.10828793606189 59.9610458728075 51.3154936561292 1.17634816827693 1.23407931283367 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 141 785 11 0 ZTF_g 1100496034015 0 3.9496 137.954 5.53968 26.3587 1.67566e-05 0.0339856 -0.0494579 2.88114e-05 433 30. 0.101164 0.066024 20.0942 26.3587 1 2458854.9960301 785120140 80.4421718605208 39.4240505128986 2.26974645311878 1.08863089075199 97.7730709774485 50.2282859785449 1.95968419622942 1.1737028831232 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 142 785 11 0 ZTF_r 1101344104015 0 2.0509 303.049 10.3232 26.3922 8.3502e-06 0.0250968 0.11784 1.20219e-05 516 30. 0.05152 0.053975 20.0475 26.3922 1 2458855.8441088 785120240 468.393378624519 43.9705292961393 11.8496044841724 1.08811865655502 477.691566995255 77.5180842013526 6.20382781821274 1.05222544415962 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 143 785 11 0 ZTF_r 1101347484015 0 2.8653 254.388 13.6873 26.2041 2.7031e-05 0.0451945 0.114176 3.89869e-05 511 30. 0.05817 0.064373 19.2649 26.2041 3 2458855.8474884 785120240 257.137116777599 72.423373265088 3.94948821213801 1.06831645618592 236.339589678569 108.614028914182 2.19061342988044 1.09497960821138 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 144 785 11 0 ZTF_g 1101467774015 0 2.5593 139.508 8.75287 26.3747 1.49497e-05 0.0327511 -0.0509925 2.42016e-05 463 30. 0.063324 0.063824 19.9974 26.3747 3 2458855.9677778 785120140 74.8713271093981 44.9678308283474 1.85211689676049 1.01017217873617 8.85795302122535 72.6827637670307 0.122692250298136 1.07852189907826 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 145 785 11 0 ZTF_g 1101468734015 0 2.3891 139.082 8.76213 26.3654 1.417e-05 0.032135 -0.0370459 2.22898e-05 477 30. 0.055314 0.055114 20.107 26.3654 1 2458855.9687384 785120140 64.1095869095716 45.2749731997003 1.57514151363691 0.967009379879167 39.8057717304229 76.036033540491 0.52703782703116 1.0834883383022 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 146 785 11 0 ZTF_r 1102298684015 0 1.7796 302.81 12.4502 26.3904 1.10963e-05 0.0290742 0.118358 1.5996e-05 516 30. 0.048911 0.056019 19.9615 26.3904 1 2458856.7986806 785120240 462.097254737224 51.6146333720312 9.95899106461633 1.08184661664084 337.350743347597 98.7830250676999 3.43806863356058 1.04221201965484 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 147 1820 3 1 ZTF_r 1102299130915 0 1.765 529.978 11.4761 26.2517 6.8789e-06 0.0231031 0.098008 1.01869e-05 513 30. 0.047419 0.052513 19.882 26.2517 2 2458856.7991319 1820120209 392.89101373743 45.2672255788271 9.65479416523094 1.09493965443372 255.91085026563 89.2577621335877 2.88640918624407 1.02833021590691 0.522744653361691 17.8650001525879 0.0419999994337559 2.93899989128113 0.159999996423721 2458439.846273 2458757.982095 0
 148 1820 3 1 ZTF_r 1102299580915 0 1.8213 527.707 11.5111 26.2523 7.6149e-06 0.0244112 0.104724 1.12968e-05 514 30. 0.045018 0.051889 19.8673 26.2523 3 2458856.7995833 1820120209 256.906967900037 43.0711014363901 6.63505774160334 1.03872663549786 158.941757342795 84.163431154179 1.90120860127567 1.03063304835918 0.522744653361691 17.8650001525879 0.0419999994337559 2.93899989128113 0.159999996423721 2458439.846273 2458757.982095 0
 149 785 11 0 ZTF_r 1105277044015 0 1.7631 300.103 19.8993 26.4009 1.34589e-05 0.0317382 0.122533 1.93747e-05 512 30. 0.04983 0.058361 19.4321 26.4009 1 2458859.7770486 785120240 295.881429086671 83.5492049470681 3.93940096747251 1.05325095079378 124.775811528557 162.460566424172 0.773210303047898 1.04402336881724 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 150 785 11 0 ZTF_r 1105355174015 0 3.0649 303.067 19.0624 26.3988 2.30562e-05 0.0405644 0.129046 3.40607e-05 479 30. 0.061882 0.06768 19.0423 26.3988 1 2458859.8551736 785120240 269.940534625743 110.294473615058 2.72250792379951 1.08652548147211 235.695594153367 159.284908867857 1.48967670087042 1.10846035190107 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 151 785 11 0 ZTF_r 1105359344015 0 2.0404 301.686 18.953 26.413 1.35841e-05 0.0322127 0.112743 1.96304e-05 514 30. 0.051414 0.051163 19.3938 26.413 3 2458859.8593403 785120240 377.431152676264 83.092436006292 5.0527877242842 1.01399726698115 264.376807085161 150.583674543369 1.7675050160575 1.05099551529957 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 152 785 11 0 ZTF_g 1105511534015 0 1.9021 136.981 21.6032 26.342 2.50517e-05 0.0376126 -0.0343531 4.9949e-05 361 30. 0.051523 0.054048 19.2407 26.342 1 2458860.0115394 785120140 81.5452064184873 97.7723340233151 0.927763440546977 0.987359279577311 47.6250795031214 180.673642020645 0.265372616710748 1.06418050396143 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 153 785 11 0 ZTF_g 1105512444015 0 1.974 137.348 21.5451 26.3678 2.42253e-05 0.0367376 -0.0554535 4.88401e-05 358 30. 0.051897 0.052943 19.2253 26.3678 3 2458860.0124421 785120140 50.6417509178107 86.9484201993488 0.647890807960887 1.01439161824305 -22.4872691495592 162.345863598301 -0.139447483904489 1.05473325932667 0.378608287227978 18.8550002098083 0.0350000001490116 2.25500011444092 0.149000003933907 2458202.759525 2458428.015370 0
 154 785 11 0 ZTF_r 1106284824015 0 2.8299 296.141 18.4233 26.3764 1.85311e-05 0.036634 0.12132 2.67214e-05 494 30. 0.062005 0.058898 19.1283 26.3764 1 2458860.7848264 785120240 175.018599683659 101.498263636042 1.91814040254419 0.965483077492293 98.6539709913718 155.512220107419 0.638653419605498 1.07901433002037 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
 155 785 11 0 ZTF_r 1106343264015 0 2.0079 303.823 17.603 26.3898 1.45623e-05 0.0330353 0.126385 2.0961e-05 508 30. 0.05029 0.051714 19.4591 26.3898 3 2458860.8432639 785120240 320.945066625474 72.4235898506128 4.92952935987253 1.04835687510001 271.685210048567 133.964652503169 2.04169548055341 1.04260336151918 0.382068850524302 17.8820003509521 0.0359999984502792 2.63199996948242 0.136000007390976 2458160.741319 2458432.011956 0
