# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:42:12
#
# Requested input R.A. = 100.94315 degrees
# Requested input Dec. = 21.38623888888889 degrees
# Requested JD start = 2459267.966 days
# Requested JD end = 2459767.966 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 564 15 2 ZTF_r 1763503955815 0 1.5126 205.356 7.78835 26.343 1.4259e-06 0.0162332 0.073513 5.24092e-06 2086 30. 0.038478 0.058798 20.5961 26.343 1 2459518.0039583 564120258 2149.3658202489 35.4454662281382 67.4534933477526 3.53183567273994 1951.56983920557 53.708033958154 36.5813758121698 1.03181352112796 4.27339191334695 15.7909997940063 0.0410000011324883 4.16400003433228 0.129999995231628 2458155.668924 2458437.879931 0
 99 564 15 2 ZTF_g 1767344515815 0 1.7728 150.246 6.24703 26.3644 1.4651e-06 0.0166705 -0.0420673 5.36592e-06 2091 30. 0.043491 0.042378 20.7754 26.3644 1 2459521.8445139 564120158 3027.00909485317 36.8829831993644 91.294052610518 4.42061412811218 2938.88783660308 47.5331256676304 62.2446214869071 1.04506591996634 4.26494137297698 16.7310001373291 0.0529999993741512 3.88800001144409 0.221000000834465 2458167.663218 2458444.003276 0
 100 564 15 2 ZTF_r 1767450065815 0 2.5102 206.158 7.23802 26.3445 1.5748e-06 0.017058 0.0750512 5.75491e-06 2076 30. 0.048589 0.043716 20.2932 26.3445 1 2459521.9500694 564120258 2718.42799193625 49.5879861600409 60.9812276688369 2.241428152941 2586.47232718548 71.2038161266273 36.5695619809312 1.05831817039339 4.27339191334695 15.7909997940063 0.0410000011324883 4.16400003433228 0.129999995231628 2458155.668924 2458437.879931 0
 101 564 15 2 ZTF_g 1769448505815 0 2.1184 160.327 6.06609 26.4348 1.737e-06 0.0180812 -0.0375171 6.33499e-06 2076 30. 0.042656 0.03942 20.7386 26.4348 1 2459523.9485069 564120158 3445.15814616052 40.3491847363965 94.97935138717 3.62061944634606 3473.99734903426 50.5613757141493 69.1712769215139 1.05849812765919 4.26494137297698 16.7310001373291 0.0529999993741512 3.88800001144409 0.221000000834465 2458167.663218 2458444.003276 0
 102 564 15 2 ZTF_r 1769498885815 0 1.6151 207.707 7.5626 26.3395 1.2465e-06 0.0151272 0.0767628 4.57412e-06 2079 30. 0.03768 0.045355 20.6176 26.3395 1 2459523.9988889 564120258 3195.74326474958 38.1566530015991 93.1657771063767 5.07707606307042 2856.2468626738 51.082723906072 56.2907305983738 1.03659084616371 4.27339191334695 15.7909997940063 0.0410000011324883 4.16400003433228 0.129999995231628 2458155.668924 2458437.879931 0
 103 564 15 2 ZTF_r 1771456815815 0 1.6601 208.418 7.71576 26.3414 1.2292e-06 0.015046 0.0787945 4.51251e-06 2081 30. 0.036534 0.044632 20.59 26.3414 1 2459525.9568171 564120258 3157.67214904748 40.2234231700047 87.3258476105117 4.45610659414244 2860.58382899987 56.931216476037 50.5847266917926 1.0351566960154 4.27339191334695 15.7909997940063 0.0410000011324883 4.16400003433228 0.129999995231628 2458155.668924 2458437.879931 0
 104 564 15 2 ZTF_g 1771466035815 0 2.0531 160.885 5.65552 26.4439 1.5582e-06 0.0169444 -0.0511531 5.71821e-06 2072 30. 0.047195 0.036315 20.8706 26.4439 1 2459525.9660301 564120158 3521.81677325979 39.145437027119 100.078413636282 4.55757616864289 3543.68709743189 47.6175414052638 74.9210045003381 1.05046135162464 4.26494137297698 16.7310001373291 0.0529999993741512 3.88800001144409 0.221000000834465 2458167.663218 2458444.003276 0
 105 564 15 2 ZTF_r 1773374665815 33554432 1.8675 38.7184 8.58156 24.5053 1.26965e-05 0.0486621 0.0519854 4.63706e-05 2058 30. 0.037849 0.044166 18.4299 24.5053 1 2459527.8746644 564120258 612.279441546116 38.4554686150531 17.7111340664131 1.1119401054776 680.554918186282 69.8075006334058 9.81468307129254 1.04090644209298 4.27339191334695 15.7909997940063 0.0410000011324883 4.16400003433228 0.129999995231628 2458155.668924 2458437.879931 0
 106 564 15 2 ZTF_r 1776381455815 0 2.5851 202.241 7.43617 26.3392 1.3955e-06 0.0161692 0.0754019 5.11924e-06 2089 30. 0.051311 0.046331 20.2483 26.3392 1 2459530.8814583 564120258 2654.32049991519 46.8501606419048 63.0227105673743 2.07598692984674 2741.13531377855 65.6068166462807 42.0626568837533 1.05745805036443 4.27339191334695 15.7909997940063 0.0410000011324883 4.16400003433228 0.129999995231628 2458155.668924 2458437.879931 0
 107 564 15 2 ZTF_g 1776416755815 8 5.6659 155.703 7.61831 26.4501 9.1426e-06 0.0403371 -0.0367419 3.34745e-05 1967 30. 0.089945 0.094993 19.7419 26.4501 1 2459530.9167593 564120158 1791.8045898112 67.3100588100511 29.6118455703012 1.07183968344984 1982.15898932504 75.6703663276317 26.371075508231 1.41904523906549 4.26494137297698 16.7310001373291 0.0529999993741512 3.88800001144409 0.221000000834465 2458167.663218 2458444.003276 0
 108 564 15 2 ZTF_r 1778436945815 0 2.0042 206.405 7.88746 26.3444 1.0626e-06 0.0140074 0.0756064 3.88302e-06 2068 30. 0.035219 0.038849 20.4694 26.3444 1 2459532.9369444 564120258 2427.15059819797 39.7632915004776 67.8999099178092 2.72625824240289 2234.90559624188 57.7062738247252 38.9898301327095 1.04579722165781 4.27339191334695 15.7909997940063 0.0410000011324883 4.16400003433228 0.129999995231628 2458155.668924 2458437.879931 0
 109 564 15 2 ZTF_r 1784295275815 0 1.783 174.549 23.9381 26.1704 3.0315e-06 0.0239047 0.0760808 1.11028e-05 2087 30. 0.033066 0.045141 19.0443 26.1704 1 2459538.7952778 564120258 1512.43506655985 103.280879735003 16.2896446568334 1.22445685483619 937.401501812053 193.103394529665 4.8870966621723 1.03686766019445 4.27339191334695 15.7909997940063 0.0410000011324883 4.16400003433228 0.129999995231628 2458155.668924 2458437.879931 0
 110 564 15 2 ZTF_g 1784340775815 0 2.0394 152.278 21.3135 26.3867 3.9124e-06 0.0269632 -0.0577194 1.43835e-05 2072 30. 0.036343 0.041616 19.2548 26.3867 1 2459538.8407755 564120158 1114.17468723403 88.7982196510573 13.9573776693321 1.16001784300138 866.711651337762 159.334655021802 5.47620355443896 1.04655039141237 4.26494137297698 16.7310001373291 0.0529999993741512 3.88800001144409 0.221000000834465 2458167.663218 2458444.003276 0
 111 564 15 2 ZTF_g 1796279505815 0 1.7715 102.22 6.87618 25.9422 2.5539e-06 0.0217044 -0.0345843 9.37322e-06 2075 30. 0.045828 0.048908 20.2463 25.9422 1 2459550.7795023 564120158 254.795841120007 26.7872991538408 10.5807927622657 1.70286336385381 204.102239906625 48.8761750843367 4.20402946590739 1.05155384956051 4.26494137297698 16.7310001373291 0.0529999993741512 3.88800001144409 0.221000000834465 2458167.663218 2458444.003276 0
 112 564 15 2 ZTF_r 1796351895815 0 1.7671 206.491 7.13277 26.3336 1.3679e-06 0.0159665 0.0767703 5.00598e-06 2086 30. 0.043926 0.049804 20.6189 26.3336 1 2459550.8518981 564120258 1097.8169360402 32.4246300470878 37.6625479682208 3.2796218882147 790.915768470455 54.6888312274242 14.559510850857 1.03204581402593 4.27339191334695 15.7909997940063 0.0410000011324883 4.16400003433228 0.129999995231628 2458155.668924 2458437.879931 0
 113 564 15 2 ZTF_r 1871166975815 0 1.7401 208.521 16.1612 26.343 1.5026e-06 0.0166094 0.0697736 5.49343e-06 2063 30. 0.032649 0.043523 19.7283 26.343 1 2459625.6669792 564120258 28.0011820145617 54.3825566618363 0.572758502177829 1.75516725459562 51.8336451640323 106.162662177903 0.491535787403392 1.03269261811389 4.27339191334695 15.7909997940063 0.0410000011324883 4.16400003433228 0.129999995231628 2458155.668924 2458437.879931 0
 114 564 15 2 ZTF_g 1871212075815 0 2.0815 160.946 18.9423 26.4567 2.9805e-06 0.0233875 -0.0618937 1.09107e-05 2039 30. 0.034486 0.039534 19.4449 26.4567 1 2459625.7120718 564120158 19.491173457634 75.0400868559379 0.288934538536117 1.0059649327912 -100.070292671957 138.867033474738 -0.725472917004201 1.04262713331 4.26494137297698 16.7310001373291 0.0529999993741512 3.88800001144409 0.221000000834465 2458167.663218 2458444.003276 0
 115 564 15 2 ZTF_g 1874169215815 0 1.7936 161.02 13.2911 26.4427 1.7718e-06 0.0181522 -0.0450713 6.49351e-06 2073 30. 0.032546 0.042461 19.9824 26.4427 1 2459628.669213 564120158 -10.0472770581079 45.7295367185146 -0.244402912934826 1.14477535371656 -185.05397720652 88.6677500117769 -2.10110582895501 1.04463047805348 4.26494137297698 16.7310001373291 0.0529999993741512 3.88800001144409 0.221000000834465 2458167.663218 2458444.003276 0
 116 564 15 2 ZTF_r 1874300215815 0 2.1893 204.954 13.1999 26.3376 1.6066e-06 0.0172063 0.0700419 5.88017e-06 2076 30. 0.040673 0.039387 19.7171 26.3376 1 2459628.8002199 564120258 -45.9172151628115 59.8912809344152 -0.852838386796033 1.33324540449506 -322.585925194232 111.824985504666 -2.90416813822717 1.02947084175724 4.27339191334695 15.7909997940063 0.0410000011324883 4.16400003433228 0.129999995231628 2458155.668924 2458437.879931 0
 117 564 15 2 ZTF_g 1876193845815 33554432 1.7517 47.6226 7.74925 25.1162 8.9922e-06 0.040764 -0.0544248 3.27286e-05 2043 30. 0.036339 0.04425 19.2187 25.1162 1 2459630.6938426 564120158 55.1182313719831 27.0185574314229 2.26927911963678 1.20961668759418 170.066801180458 53.8918269543482 3.17696059953989 1.04121501912266 4.26494137297698 16.7310001373291 0.0529999993741512 3.88800001144409 0.221000000834465 2458167.663218 2458444.003276 0
 118 564 15 2 ZTF_g 1883213095815 0 2.8455 156.187 7.11967 26.4285 2.186e-06 0.0201704 -0.0573922 7.98663e-06 2064 30. 0.057751 0.053859 20.247 26.4285 1 2459637.7130903 564120158 30.7564170293661 38.4539142102161 0.889713107866227 1.10371556041117 -2.71580424036583 58.8339636696578 -0.046471377545285 1.07138363905421 4.26494137297698 16.7310001373291 0.0529999993741512 3.88800001144409 0.221000000834465 2458167.663218 2458444.003276 0
 119 564 15 2 ZTF_g 1885188685815 0 2.6619 156.23 7.1045 26.4229 2.465e-06 0.0214672 -0.0417336 8.99597e-06 2065 30. 0.065961 0.057741 20.2956 26.4229 1 2459639.6886806 564120158 -3.54223094813213 34.5606515932356 -0.114011786877799 1.17503593967226 -69.5855752997264 54.5098397250356 -1.28516683421461 1.07245032188346 4.26494137297698 16.7310001373291 0.0529999993741512 3.88800001144409 0.221000000834465 2458167.663218 2458444.003276 0
 120 564 15 2 ZTF_g 1917202025815 0 2.7588 144.025 7.50433 26.3256 2.6773e-06 0.0223753 -0.0298078 9.82857e-06 2067 30. 0.057719 0.059808 20.1521 26.3256 1 2459671.7020255 564120158 -152.35504754982 40.1246355526027 -4.22377278289777 1.18774883571855 -413.953832976316 61.8524827399054 -6.73767353221114 1.08533508295801 4.26494137297698 16.7310001373291 0.0529999993741512 3.88800001144409 0.221000000834465 2458167.663218 2458444.003276 0
 121 564 15 2 ZTF_r 1920206895815 0 1.9656 190.072 9.64323 26.2525 1.3434e-06 0.0157577 0.0767502 4.93638e-06 2084 30. 0.037673 0.043302 20.1619 26.2525 1 2459674.7068981 564120258 -64.0746535982625 37.9804773562402 -1.87663861842761 1.95001205256365 -199.370688764246 70.246670519027 -2.85726654859011 1.04466677918168 4.27339191334695 15.7909997940063 0.0410000011324883 4.16400003433228 0.129999995231628 2458155.668924 2458437.879931 0
 122 564 15 2 ZTF_r 1926203295815 33554432 3.16 71.6799 26.5671 25.1667 3.3113e-05 0.0531474 0.0820393 0.000108386 834 30. 0.060905 0.076333 17.4415 25.1667 1 2459680.7032986 564120258 84.4656831171732 141.152368983816 0.665651520675361 1.0295184497266 316.707715269764 202.367650654667 1.57555201595904 1.10309346781153 4.27339191334695 15.7909997940063 0.0410000011324883 4.16400003433228 0.129999995231628 2458155.668924 2458437.879931 0
 123 564 15 2 ZTF_r 1929158595815 0 1.8155 193.909 13.6371 26.2631 1.93e-06 0.018822 0.0754108 7.06621e-06 2072 30. 0.033023 0.043088 19.8177 26.2631 1 2459683.6585995 564120258 30.9441463035075 51.138198710161 0.673112848382678 1.30663409357475 91.6085010568815 98.0151114140752 0.940931334481374 1.04109247838406 4.27339191334695 15.7909997940063 0.0410000011324883 4.16400003433228 0.129999995231628 2458155.668924 2458437.879931 0
 124 564 15 2 ZTF_g 1931164295815 0 1.9353 144.97 17.8357 26.3335 3.389e-06 0.025214 -0.0355302 1.24128e-05 2069 30. 0.037794 0.043038 19.4798 26.3335 1 2459685.664294 564120158 -111.487284984976 72.6501770169374 -1.70703907960046 1.0243667210061 -267.909974506492 135.546722524552 -1.98982578534951 1.05398645834204 4.26494137297698 16.7310001373291 0.0529999993741512 3.88800001144409 0.221000000834465 2458167.663218 2458444.003276 0
 125 564 15 2 ZTF_r 1931198655815 0 1.9002 191.196 16.659 26.2575 1.8685e-06 0.0187394 0.0770312 6.82383e-06 2081 30. 0.041508 0.042966 19.5295 26.2575 1 2459685.6986574 564120258 64.1328583743446 63.1475281014684 1.12974139716299 1.08395170685959 -124.205052781276 119.288456474537 -1.04822867738736 1.03868889959961 4.27339191334695 15.7909997940063 0.0410000011324883 4.16400003433228 0.129999995231628 2458155.668924 2458437.879931 0
 126 564 15 2 ZTF_g 1933182165815 0 2.0097 135.824 15.1041 26.2396 3.1775e-06 0.0244332 -0.0282176 1.16347e-05 2071 30. 0.038953 0.043681 19.5524 26.2396 1 2459687.6821644 564120158 -34.9271553017146 62.8763965586472 -0.617917324973145 1.19678578028453 -217.722763639864 112.920339722771 -1.94109528467383 1.06492560184958 4.26494137297698 16.7310001373291 0.0529999993741512 3.88800001144409 0.221000000834465 2458167.663218 2458444.003276 0
 127 564 15 2 ZTF_r 1939174655815 0 2.904 177.524 11.556 26.1919 5.115e-06 0.0309743 0.0770349 1.87045e-05 2073 30. 0.063098 0.068415 19.4837 26.1919 1 2459693.6746528 564120258 -244.602613060434 67.0198606340988 -4.05987229558548 1.46241487708779 -421.118381586707 100.481827026839 -4.2192170530743 1.08891555840967 4.27339191334695 15.7909997940063 0.0410000011324883 4.16400003433228 0.129999995231628 2458155.668924 2458437.879931 0
 128 564 15 2 ZTF_g 1941177735815 0 2.2303 112.051 9.79901 26.0388 2.7839e-06 0.0228814 -0.0248447 1.01733e-05 2071 30. 0.047117 0.050491 19.7362 26.0388 1 2459695.6777315 564120158 -15.1323910861382 42.1245391660921 -0.399601578487667 1.15404667327708 -214.87820351794 72.6365885029149 -2.97818805976757 1.06462254175228 4.26494137297698 16.7310001373291 0.0529999993741512 3.88800001144409 0.221000000834465 2458167.663218 2458444.003276 0
 129 564 15 2 ZTF_r 1941205215815 0 1.8409 159.368 12.3134 26.0613 2.0513e-06 0.0195416 0.0820959 7.53788e-06 2082 30. 0.04386 0.044872 19.6997 26.0613 1 2459695.7052199 564120258 77.342862858103 46.8003238601866 1.83834147803619 1.42052337350359 6.03326881117915 87.3903939176435 0.0695030992704993 1.04332969540255 4.27339191334695 15.7909997940063 0.0410000011324883 4.16400003433228 0.129999995231628 2458155.668924 2458437.879931 0
 130 564 15 2 ZTF_r 1943166595815 0 1.8997 170.829 10.5649 26.152 1.1778e-06 0.0148242 0.0764723 4.32347e-06 2092 30. 0.034562 0.041375 19.9579 26.152 1 2459697.6665972 564120258 39.3470243053048 39.0365250418122 1.12123215488333 1.35002262567938 -77.8996829308313 73.2810314633451 -1.07018610698117 1.03892134937811 4.27339191334695 15.7909997940063 0.0410000011324883 4.16400003433228 0.129999995231628 2458155.668924 2458437.879931 0
 131 564 15 2 ZTF_g 1943198055815 0 2.5775 113.905 9.31084 26.0631 3.6934e-06 0.0265151 -0.0160208 1.35263e-05 2073 30. 0.048418 0.054423 19.6813 26.0631 1 2459697.6980556 564120158 -0.753067937242459 44.5099142929068 -0.018820545217591 1.09036439116798 -76.4340899602549 71.3148347752825 -1.07900240106054 1.06615223220658 4.26494137297698 16.7310001373291 0.0529999993741512 3.88800001144409 0.221000000834465 2458167.663218 2458444.003276 0
# ------------------------------END---------------------------------
