# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:38:03
#
# Requested input R.A. = 84.8425125 degrees
# Requested input Dec. = -17.35983611111111 degrees
# Requested JD start = 2458970.755960602 days
# Requested JD end = 2459470.755960602 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 306 7 1 ZTF_r 1431355712515 0 1.9476 363.173 16.8152 26.3182 3.8857e-06 0.0284282 0.112434 7.51393e-06 1254 30. 0.044342 0.060479 19.5032 26.3182 3 2459185.8557176 306120225 -55.7148083064976 65.7164733739474 -0.943085771037958 0.991887832719953 -265.367685129463 122.940586024333 -2.17304114447478 1.03918676247764 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 98 306 7 1 ZTF_r 1431357932515 0 2.0173 364.196 16.5338 26.323 4.6597e-06 0.0311733 0.110931 9.05356e-06 1253 30. 0.042096 0.054542 19.4802 26.323 1 2459185.8579398 306120225 29.14249604023 71.3520558524951 0.454333809579711 0.828644621795082 25.0314765162389 130.694897698467 0.192815981300967 1.04477599473183 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 99 306 7 1 ZTF_g 1431399612515 0 2.3763 147.498 18.3516 26.2745 1.09047e-05 0.0385482 -0.0619329 2.88357e-05 911 30. 0.051785 0.060763 19.1754 26.2745 1 2459185.8996181 306120125 -115.83653138809 90.3966256257363 -1.4254373244482 0.967786381601589 -3.53037846092226 156.212905455888 -0.0227519983230848 1.04091185442196 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 100 306 7 1 ZTF_g 1431416942515 0 2.5958 145.303 18.4638 26.2523 1.47712e-05 0.042025 -0.0449568 3.96409e-05 815 30. 0.050244 0.06298 19.095 26.2523 3 2459185.9169444 306120125 -67.8858816603625 97.6580316046087 -0.773261339474282 0.932782615991373 -69.8767971102574 159.152680143987 -0.442012169041114 1.0493993162987 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 101 306 7 1 ZTF_r 1432331382515 8 5.9227 354.701 14.5047 26.3333 2.18135e-05 0.0469213 0.107005 4.8192e-05 651 30. 0.086831 0.105321 18.6619 26.3333 3 2459186.8313889 306120225 -19.6587452654211 141.779605861585 -0.154239934307636 1.1289727039898 -16.7993213549554 159.709870037387 -0.105894931520947 1.4319681805759 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 102 306 7 1 ZTF_g 1432340232515 8 5.6121 144.692 15.5605 26.301 5.23063e-05 0.0451527 -0.0621443 0.000169402 370 30. 0.082536 0.093588 18.5993 26.301 2 2459186.8402315 306120125 -199.122479096523 145.517238600411 -1.52216119798242 1.06129750250328 -107.882409021238 164.765514374012 -0.659173150799399 1.38377254902032 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 103 306 7 1 ZTF_g 1432427982515 8 6.7279 138.158 16.5189 26.2699 0.000148793 0.0508853 -0.0514675 0.00052638 231 30. 0.131974 0.15133 18.3648 26.2699 3 2459186.9279861 306120125 -194.439526620966 179.607570300691 -1.20424462986876 1.11655428302887 -115.792674245134 201.911406640418 -0.577345017341683 1.584719596125 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 104 306 7 1 ZTF_g 1432428442515 8 7.2172 137.667 16.5749 26.2829 0.000160253 0.0520031 -0.0681342 0.000539831 198 30. 0.141832 0.161493 18.3768 26.2829 2 2459186.9284491 306120125 75.3823075894063 194.777420415981 0.43051235460166 1.07359497453241 133.509629259788 220.145855253354 0.610544423557885 1.67220081244268 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 105 306 7 1 ZTF_r 1433244692515 0 3.4957 342.9 13.6035 26.2727 8.9016e-06 0.0417185 0.109672 1.71955e-05 1173 30. 0.077879 0.080746 19.1878 26.2727 2 2459187.7446991 306120225 -8.2593903028236 88.3603532436358 -0.103978930755755 1.02532739275944 -156.612064689043 119.348921673424 -1.32105806859999 1.1177783964544 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 106 1298 14 1 ZTF_r 1433306205315 0 3.0198 602.588 13.0602 26.2296 5.3201e-06 0.0349447 0.0931842 1.07314e-05 1358 30. 0.055443 0.070212 19.2666 26.2296 2 2459187.8062037 1298120253 57.3026194921445 77.8731960241741 0.818542582669907 0.92361096660548 122.159231204079 113.942259017181 1.07933598750323 1.09188288250852 1.33563154227776 20.0900000572205 0.0979999974370003 2.64100003242493 0.319999992847443 2458442.879572 2459178.837882 0
 107 1298 14 1 ZTF_r 1433306665315 0 2.7732 604.267 12.6285 26.2338 4.3976e-06 0.0316914 0.0881667 8.89759e-06 1361 30. 0.051808 0.06316 19.3754 26.2338 3 2459187.8066667 1298120253 52.5974130030042 72.6220473346503 0.805657949789912 0.982881871487425 21.8825106265328 111.772831694779 0.197095217689111 1.07988649252608 1.33563154227776 20.0900000572205 0.0979999974370003 2.64100003242493 0.319999992847443 2458442.879572 2459178.837882 0
 108 306 7 1 ZTF_g 1433348022515 0 3.2911 147.921 13.3672 26.2948 1.23718e-05 0.0384311 -0.065779 3.34788e-05 828 30. 0.057137 0.069396 19.2636 26.2948 2 2459187.8480208 306120125 43.7218119048212 87.3969432614225 0.556489160407353 0.933779164397783 -7.41927040093748 120.832690175825 -0.0618147258253232 1.11751066354083 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 109 306 7 1 ZTF_g 1433348952515 0 3.0895 147.008 13.3628 26.2914 1.05867e-05 0.0376853 -0.0601649 2.77661e-05 894 30. 0.052127 0.065565 19.3061 26.2914 3 2459187.8489583 306120125 4.98609809100212 76.0718143591864 0.0729107968328146 1.01199324626093 -46.1031234080254 110.090156647946 -0.421596553315316 1.08696931435595 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 110 306 7 1 ZTF_g 1433349892515 0 2.8992 147.045 13.233 26.2905 1.19045e-05 0.0408272 -0.0533879 3.09968e-05 940 30. 0.05031 0.063082 19.3722 26.2905 1 2459187.8498958 306120125 -12.4671950808523 73.4876329133657 -0.188716249793591 1.01700428421513 21.6759607420931 110.302668179065 0.19783700562338 1.0781830226126 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 111 306 7 1 ZTF_r 1433398612515 0 4.4473 363.466 13.0467 26.333 1.0437e-05 0.0420548 0.111941 2.09575e-05 1024 30. 0.069382 0.081659 19.0622 26.333 1 2459187.8986111 306120225 -132.694946163775 100.190089161283 -1.47327703952622 0.919526965170985 -194.947090848039 121.321218246849 -1.61768958107426 1.21852735608848 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 112 306 7 1 ZTF_r 1433399532515 0 4.1078 361.786 12.9823 26.3297 9.9998e-06 0.0426114 0.111529 1.96651e-05 1084 30. 0.070648 0.080965 19.1311 26.3297 3 2459187.899537 306120225 -21.9604590947267 96.3780370540796 -0.253465082662313 0.998993428870875 -117.767954322298 119.24874837977 -0.994233733110948 1.20053559472202 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 113 306 7 1 ZTF_r 1433451892515 0 4.4332 349.547 14.473 26.3012 1.30993e-05 0.0442155 0.10338 2.70719e-05 925 30. 0.076803 0.085928 18.926 26.3012 2 2459187.9518981 306120225 -36.1356201773673 114.307195273123 -0.351654958121621 1.03637296880067 -22.5670345801794 137.727628109994 -0.164956190477084 1.22896467087554 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 114 306 7 1 ZTF_r 1434290692515 0 2.2579 361.917 11.3385 26.3105 3.7919e-06 0.0280061 0.116145 7.34357e-06 1248 30. 0.04891 0.058248 19.8151 26.3105 2 2459188.7906944 306120225 4.53384395723689 51.2983431297107 0.0983146034194597 1.0090791676695 44.8864631629316 87.8868362597247 0.514170016785334 1.05596382994814 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 115 306 7 1 ZTF_g 1434398662515 0 3.1177 149.218 11.9045 26.3053 1.12228e-05 0.0405423 -0.099499 2.8953e-05 971 30. 0.059194 0.066344 19.4616 26.3053 3 2459188.898669 306120125 -2.15592656120343 66.3859762030483 -0.0361253795152981 0.948358875971559 114.235565530841 100.612541298984 1.14304784624682 1.04906170917238 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 116 306 7 1 ZTF_g 1434399592515 0 2.7089 148.062 11.9568 26.2678 8.5017e-06 0.0371606 -0.0402668 2.09418e-05 1034 30. 0.049631 0.06387 19.563 26.2678 2 2459188.8995949 306120125 -124.951440003581 63.5797837948194 -2.18613521401463 1.01029670742753 -186.402033966057 99.0009382300559 -1.89551195922375 1.06619635660536 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 117 306 7 1 ZTF_g 1434446412515 0 2.8271 140.639 13.2438 26.2146 1.04971e-05 0.0386917 -0.0393227 2.71733e-05 950 30. 0.059648 0.071395 19.3639 26.2146 2 2459188.946412 306120125 -12.4437202949746 63.2985757693662 -0.218681026248977 1.05014738739929 -42.8222612921079 97.9736575986447 -0.440023091332271 1.06640254894317 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 118 306 7 1 ZTF_r 1435316162515 0 2.159 370.394 13.7885 26.3591 6.3837e-06 0.036381 0.102733 1.21594e-05 1238 30. 0.054725 0.060145 19.6172 26.3591 2 2459189.816169 306120225 101.609962740243 80.868457439558 1.39769346355643 1.40402584219349 728.704363148278 150.535640382015 4.87334578773725 1.03236703861137 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 119 306 7 1 ZTF_r 1435349372515 4194304 1.9302 374.312 11.8469 26.356 3.0401e-06 0.0240324 0.105195 5.95352e-06 1155 30. 0.045656 0.057647 19.8673 26.356 3 2459189.849375 306120225 -49.5255587452926 43.2189439349167 -1.27470601294904 0.870988480619294 -54.3662555196549 81.1755416575709 -0.674247615241291 1.03607118648829 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 120 306 7 1 ZTF_r 1435368722515 0 2.0316 369.476 9.97597 26.3362 2.6514e-06 0.0234833 0.112447 5.14873e-06 1250 30. 0.040902 0.055438 20.0638 26.3362 2 2459189.8687269 306120225 -6.55561821085003 36.5641572579638 -0.199440284935834 1.06601747215377 -45.393853662004 66.4787836500151 -0.687431107625845 1.04468829126858 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 121 306 7 1 ZTF_g 1436342112515 2048 2.3094 20.4502 12.4507 24.3046 0.00358492 0.333781 0.0433996 0.0114517 309 30. 0.061678 0.085795 17.6176 24.3046 1 2459190.8421181 306120125 43.8408715242549 50.8540669333902 0.95897721765098 0.99348310196838 60.4003312237568 88.5923618655533 0.686369904235723 1.04204209412907 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 122 306 7 1 ZTF_g 1436343512515 4196352 2.384 44.0803 11.9304 24.8806 0.00149479 0.323346 0.0439245 0.00431303 521 30. 0.05435 0.072373 18.218 24.8806 3 2459190.8435185 306120125 26.1571780441197 52.6813226162004 0.552317774527958 1.01600456297055 -39.4153902373392 89.7916015703163 -0.44192167713229 1.04255654475436 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 123 306 7 1 ZTF_g 1436356592515 0 2.7062 148.468 8.67026 26.2846 7.0736e-06 0.0364138 -0.0521212 1.54541e-05 1165 30. 0.05014 0.062814 19.9198 26.2846 2 2459190.8565972 306120125 -27.8080984739781 46.1774401193119 -0.669878809732592 0.963395089768667 -19.6336748793986 73.3226322494489 -0.269574457475667 1.05064870338694 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 124 306 7 1 ZTF_g 1436410622515 0 2.9252 145.528 9.49091 26.262 9.2238e-06 0.0395417 -0.0516699 2.20516e-05 1080 30. 0.055755 0.082676 19.7142 26.262 2 2459190.910625 306120125 -56.7583762623184 46.6803869596288 -1.3525406182659 1.0327639059546 49.241153285379 70.4968860710581 0.703191276219972 1.06181919758802 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 125 306 7 1 ZTF_r 1436420262515 2096 2.4939 33.1588 17.2547 23.8041 0.00234668 0.220333 0.113716 0.00580416 195 30. 0.063283 0.090001 16.7059 23.8041 1 2459190.9202662 306120225 -43.713081173241 91.646735565709 -0.530577978036389 0.968776055252556 -137.51213402548 151.488014297289 -0.913856365482553 1.05961533652378 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 126 306 7 1 ZTF_r 1436421202515 0 2.6042 135.659 14.0805 25.2802 0.000117125 0.127115 0.123571 0.000248338 857 30. 0.056437 0.073862 18.3774 25.2802 3 2459190.9212037 306120225 -26.5643667390462 76.4255058285112 -0.386648158960635 0.946803769922874 -63.6666294169233 124.365707646332 -0.515378628418801 1.04638411489862 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 127 306 7 1 ZTF_r 1436422602515 0 2.3648 140.382 14.922 25.321 2.3376e-05 0.0604398 0.123293 4.63528e-05 953 30. 0.06026 0.077288 18.4473 25.321 2 2459190.9226042 306120225 -51.7540833453445 65.2006999348399 -0.882972472058038 1.01262648452442 -142.532314570956 111.207590523395 -1.2903101059454 1.04584841858512 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 128 306 7 1 ZTF_g 1438293562515 0 3.252 85.9171 7.62671 25.6847 1.7962e-05 0.0492859 -0.0490178 4.73343e-05 909 30. 0.066437 0.070963 19.3016 25.6847 2 2459192.7935648 306120125 -30.6181959669271 43.3111049805873 -0.78638484551771 0.880654500153006 -25.9093478921857 61.2032783155563 -0.42618385091149 1.08558928216013 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 129 306 7 1 ZTF_g 1438329392515 0 4.1226 82.1896 8.30377 25.6562 3.01058e-05 0.0527427 -0.0563577 8.32724e-05 662 30. 0.063434 0.078326 18.9744 25.6562 3 2459192.8293981 306120125 45.2052303243612 59.7635500163991 0.84140889782735 0.978130363625705 61.5858840024646 74.2829620908664 0.834655306269522 1.18382786197356 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 130 306 7 1 ZTF_r 1439253022515 0 2.1266 344.166 8.16124 26.2754 2.6603e-06 0.0234244 0.103831 5.15247e-06 1249 30. 0.065787 0.071217 20.1589 26.2754 2 2459193.7530208 306120225 -31.0382375996744 33.0028976349729 -1.04616402612604 1.09662228720252 -82.9992249746237 60.300039261433 -1.3857077135209 1.03592897498661 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 131 306 7 1 ZTF_r 1439294692515 0 2.0729 349.785 7.25671 26.2851 2.5131e-06 0.0228161 0.103241 4.87031e-06 1248 30. 0.052461 0.06248 20.3221 26.2851 3 2459193.7946991 306120225 -42.5202518917521 27.4215108991613 -1.72488144107768 0.908242154524766 -54.4564598856283 50.195291304814 -1.09219860769784 1.03687624127332 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 132 306 7 1 ZTF_g 1439334662515 0 2.154 142.411 5.9387 26.2443 4.1337e-06 0.0293416 -0.0697723 8.0868e-06 1249 30. 0.048944 0.055283 20.4844 26.2443 3 2459193.8346644 306120125 -21.3915964737061 24.8065828306882 -0.959248338028751 1.08509616717794 4.33383506254775 45.0838822856432 0.0967756872267009 1.03685998802648 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 133 306 7 1 ZTF_g 1439356092515 0 2.227 144.082 6.0039 26.2482 3.6829e-06 0.027812 -0.0689858 7.24325e-06 1252 30. 0.050653 0.05806 20.467 26.2482 2 2459193.8560995 306120125 -12.41626448808 24.5076501887339 -0.56356509081586 0.967242563080848 5.67103230994819 43.9524021473358 0.12989567713955 1.03659138376162 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 134 306 7 1 ZTF_g 1439451332515 0 3.2617 128.376 8.43975 26.111 9.953e-06 0.0398927 -0.034903 2.47431e-05 1038 30. 0.066655 0.078291 19.6047 26.111 1 2459193.951331 306120125 -16.3294478371715 48.1210905594406 -0.377477299801182 1.01224782897124 58.9951989384994 68.1956925454556 0.870913290572504 1.08488851134888 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 135 306 7 1 ZTF_g 1439451792515 0 2.9538 127.111 8.37144 26.112 8.816e-06 0.0382985 -0.0342207 2.12729e-05 1075 30. 0.06253 0.072452 19.7035 26.112 2 2459193.951794 306120125 15.0272416547661 49.1879374262808 0.339840754771039 0.894239324557996 -10.2247981028097 73.6699261959607 -0.139726795421703 1.07052620913334 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 136 306 7 1 ZTF_g 1440234752515 0 4.6525 133.847 5.1482 26.172 1.26731e-05 0.0436044 -0.0630602 3.25695e-05 994 30. 0.101459 0.105652 19.8593 26.172 2 2459194.7347569 306120125 -61.761868594301 37.7177352073171 -1.82150186752872 1.07885680115525 -74.2750943935826 45.0270992456978 -1.6606741868871 1.20060464992417 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 137 306 7 1 ZTF_r 1440298402515 0 2.8905 359.453 6.31358 26.3202 2.9155e-06 0.0246394 0.103506 5.64157e-06 1252 30. 0.06068 0.068899 20.1843 26.3202 2 2459194.7984028 306120225 -70.7256841044987 35.5952035839288 -2.21024530557316 0.933785120399895 -41.7440978473854 53.9707627864097 -0.778666903679796 1.07041150070748 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 138 1298 14 1 ZTF_r 1440311145315 0 3.59 604.974 5.8725 26.2288 6.0381e-06 0.0371287 0.0862747 1.22032e-05 1360 30. 0.075187 0.089702 19.957 26.2288 2 2459194.8111458 1298120253 36.5140055233703 40.284016889662 1.00828082631903 1.01527924987561 20.4256865989189 54.5824633759697 0.376737389657751 1.0971559394343 1.33563154227776 20.0900000572205 0.0979999974370003 2.64100003242493 0.319999992847443 2458442.879572 2459178.837882 0
 139 306 7 1 ZTF_g 1440314982515 0 3.0592 146.333 5.11633 26.2754 5.9259e-06 0.0349645 -0.0802655 1.17664e-05 1236 30. 0.0722 0.073393 20.3132 26.2754 3 2459194.8149884 306120125 -11.2194078884328 31.2524630011105 -0.399337862268902 1.19542745059111 -19.0307930109979 46.2673396769601 -0.414092675970357 1.06292645003835 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 140 1298 14 1 ZTF_r 1440330285315 0 2.8534 603.844 6.23995 26.2176 2.9046e-06 0.0257432 0.0961565 5.89409e-06 1364 30. 0.058867 0.06318 20.0921 26.2176 3 2459194.8302894 1298120253 17.1289383295942 38.6304349540797 0.493237001363013 1.04890863973312 -8.51692154067789 58.585724257803 -0.146354484917589 1.08710963873536 1.33563154227776 20.0900000572205 0.0979999974370003 2.64100003242493 0.319999992847443 2458442.879572 2459178.837882 0
 141 306 7 1 ZTF_r 1440335992515 0 2.8141 344.405 7.01179 26.2746 3.2076e-06 0.0258767 0.105408 6.22648e-06 1249 30. 0.051987 0.057658 20.0472 26.2746 2 2459194.8359954 306120225 -4.68610329118038 36.5257555564347 -0.142714286254498 1.00856721988184 -15.4468062047722 56.2071445921524 -0.276670189281651 1.0657659947403 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 142 306 7 1 ZTF_r 1441295302515 48 3.5538 36.9121 12.5885 23.8992 0.000503727 0.10073 0.0920801 0.00128749 193 30. 0.075173 0.085205 16.8463 23.8992 2 2459195.7953009 306120225 -66.5776650547922 72.9296937771543 -1.01549776293332 1.09359312415761 -82.6119774989825 97.3763613037408 -0.854092028157513 1.1200939679438 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 143 306 7 1 ZTF_r 1441352292515 0 3.1417 223.09 10.5751 25.8025 8.866e-06 0.0418193 0.107863 1.73376e-05 1191 30. 0.057966 0.064473 19.0644 25.8025 1 2459195.8522917 306120225 -76.214476460346 58.5782404636256 -1.44729129275334 1.02031380101375 -112.680574654646 83.9659415028987 -1.35101783863277 1.08821191724399 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 144 306 7 1 ZTF_r 1441353222515 0 3.0344 155.468 12.0886 25.4155 1.65527e-05 0.0498633 0.10929 3.47429e-05 928 30. 0.057613 0.070927 18.5709 25.4155 3 2459195.8532292 306120225 1.06197102688272 67.9746467774003 0.0173788289971594 1.01598973256414 9.35360956783474 99.9730395229171 0.0941914611316242 1.08449863325637 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 145 306 7 1 ZTF_g 1441357972515 0 2.638 41.8353 8.78155 24.9176 3.17519e-05 0.0500793 -0.0661497 9.25555e-05 595 30. 0.048252 0.064463 18.4981 24.9176 1 2459195.8579745 306120125 -60.3068878054128 41.5067471087423 -1.61622946124287 0.952279582788908 -72.1220971942454 67.6064335726485 -1.07397831584126 1.04319793369577 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 146 306 7 1 ZTF_g 1441358912515 0 2.5628 36.6065 8.91671 24.7904 7.32782e-05 0.0738023 -0.0663327 0.000214306 563 30. 0.054144 0.066541 18.3922 24.7904 2 2459195.858912 306120125 -23.595737772504 38.9113535242899 -0.674546703495154 1.04375445866703 -47.1085429701878 64.4436030280958 -0.735927531811052 1.04397339164245 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 147 306 7 1 ZTF_g 1441359842515 0 2.7088 32.6703 9.12406 24.6522 4.30118e-05 0.0503528 -0.068349 0.000132797 482 30. 0.050732 0.070205 18.1797 24.6522 3 2459195.8598495 306120125 82.3311826493698 47.8248686632938 1.91498496667399 0.945692915705778 41.296675767091 75.5373393701847 0.550387551388828 1.05227464833174 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 148 306 7 1 ZTF_r 1442293932515 8 4.8402 352.725 7.92717 26.3231 8.9305e-06 0.0422646 0.097856 1.73818e-05 1200 30. 0.081342 0.090565 19.5306 26.3231 2 2459196.7939352 306120225 -98.3741501930486 70.3720851859746 -1.55501783722452 1.02751068766768 -99.8001784472444 82.7707179211948 -1.21386331923253 1.29461908220929 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
