# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:52:31
#
# Requested input R.A. = 56.82129583333333 degrees
# Requested input Dec. = 9.380994444444445 degrees
# Requested JD start = 2458619.794 days
# Requested JD end = 2459119.794 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 507 3 0 ZTF_g 1113170270815 32 2.1452 5.47775 8.72707 23.0422 0.00317154 0.110886 -0.104939 0.00895941 74 30. 0.074599 0.067309 16.7844 23.0422 1 2458867.6702778 507120108 49.322885306244 43.9541416885627 1.24825545155708 0.988489503996037 58.3958172695389 80.6566396176453 0.728881301494068 1.0600174603783 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 98 507 3 0 ZTF_g 1113178900815 0 2.1638 58.7342 7.23052 25.5842 2.12169e-05 0.0364881 -0.0719273 3.54663e-05 537 30. 0.051361 0.056906 19.5343 25.5842 1 2458867.6789005 507120108 26.0104308132378 36.09347376646 0.801629451260841 0.967285073084238 74.9926492628397 65.3931560632964 1.15452034456394 1.04691566277272 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 99 507 3 0 ZTF_g 1117172120815 0 2.8454 122.563 5.44267 26.3754 1.19825e-05 0.0315986 -0.0749776 1.61915e-05 666 30. 0.066446 0.0589 20.3999 26.3754 1 2458871.6721296 507120108 39.4583884080574 35.1650918266993 1.24819485680411 0.921472878431399 75.970951682739 53.9879234755719 1.41666164374539 1.07146650487895 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 100 507 3 0 ZTF_g 1119137850815 0 2.1216 122.179 5.24461 26.3908 1.05258e-05 0.0300161 -0.107393 1.34839e-05 686 30. 0.056703 0.052609 20.7041 26.3908 1 2458873.6378588 507120108 -11.7774533080496 23.9153260714123 -0.54780991147588 1.02026117550029 -39.7241998318493 44.6595829012154 -0.895479581430587 1.03709293244133 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 101 507 3 0 ZTF_r 1119179580815 0 1.7112 206.819 6.4476 26.2675 4.9787e-06 0.0207055 0.0990359 6.35413e-06 690 30. 0.047544 0.053674 20.5393 26.2675 1 2458873.6795833 507120208 3.22361959977262 24.9755081241702 0.143576795504028 0.996606024026827 -26.7600969279493 49.0537547789568 -0.549200114074768 1.03585169804216 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 102 507 3 0 ZTF_r 1120128770815 0 1.7504 102.585 8.70361 25.5254 1.15295e-05 0.0315212 0.0808795 1.4775e-05 687 30. 0.048685 0.06334 19.4806 25.5254 1 2458874.6287731 507120208 -19.407632139002 36.3152434821683 -0.594481566326096 0.972943156910038 -124.924103882048 73.8308593595483 -1.70342694098584 1.0327905174498 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 103 507 3 0 ZTF_g 1120171730815 0 2.0429 81.2752 5.67733 25.9477 1.5578e-05 0.0357843 -0.104562 2.10322e-05 662 30. 0.05288 0.05089 20.2377 25.9477 1 2458874.6717361 507120108 -61.0169387577409 24.7488717059268 -2.74252005365739 0.970432558434606 -61.8040791369401 47.7981904212654 -1.30172989013696 1.03340000012155 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 104 507 3 0 ZTF_g 1122134870815 0 2.1825 82.772 6.40154 25.9736 2.70889e-05 0.0463298 -0.08397 3.83417e-05 642 30. 0.053022 0.056083 20.0564 25.9736 1 2458876.6348727 507120108 34.962784898855 29.7841782192099 1.30579558983216 0.995670400050954 107.600536386346 54.9080714852736 1.97284714723131 1.03342391303473 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 105 507 3 0 ZTF_r 1123143100815 0 1.9714 204.454 6.77925 26.2524 5.9418e-06 0.022625 0.102429 7.58162e-06 688 30. 0.047012 0.049866 20.3819 26.2524 1 2458877.6431019 507120208 9.71200996399483 28.8234277405708 0.374816148488127 1.10588192220205 -48.9921919710021 54.0184795256816 -0.913060819848497 1.0417132140302 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 106 507 3 0 ZTF_g 1123171000815 0 2.7464 119.321 5.83609 26.3532 1.40038e-05 0.0340107 -0.086531 1.89371e-05 660 30. 0.061461 0.06742 20.3304 26.3532 1 2458877.6710069 507120108 -28.9441975827734 32.7747652759809 -0.982373695740834 1.02839234660231 -21.5057388112073 52.2007515210577 -0.414756120717874 1.05455504491675 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 107 507 3 0 ZTF_g 1125128980815 0 2.4873 73.9852 8.82935 25.8549 5.01105e-05 0.0541198 -0.0801784 8.43511e-05 512 30. 0.057565 0.05758 19.4768 25.8549 1 2458879.6289815 507120108 -3.18165812312525 49.1929413421378 -0.0719458126205471 0.950159796014788 -28.761449735676 82.5765134358519 -0.350646431408447 1.05061094232188 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 108 507 3 0 ZTF_g 1126130390815 0 1.9159 122.584 7.9421 26.3897 9.8525e-06 0.028838 -0.0913297 1.29813e-05 674 30. 0.047179 0.050336 20.3597 26.3897 1 2458880.6303935 507120108 51.3106372917025 35.5351076900371 1.60621831591445 0.958854817755037 161.176336361874 69.0080542948559 2.35134680898593 1.03810198957539 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 109 507 3 0 ZTF_r 1126165850815 0 2.6024 203.641 8.26883 26.2568 6.7676e-06 0.0241071 0.106393 8.63925e-06 690 30. 0.051932 0.054508 19.9516 26.2568 1 2458880.6658565 507120208 47.5978884477171 45.4221069993837 1.16566890606996 0.982153389818247 55.7394137236638 72.5880148210956 0.773059051419968 1.08087948545221 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 110 507 3 0 ZTF_g 1130124760815 0 4.2466 120.469 13.8021 26.359 4.89008e-05 0.0395247 -0.046122 0.000100283 325 30. 0.082531 0.08306 19.0398 26.359 1 2458884.6247685 507120108 -2.26591523528393 112.152541001782 -0.0224744639985001 0.976436058256005 50.0450861695199 137.491956955422 0.366437017988958 1.20565541211495 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 111 507 3 0 ZTF_r 1130148550815 0 3.6017 202.044 13.4416 26.2594 2.04973e-05 0.0400548 0.108566 2.66094e-05 622 30. 0.082199 0.076573 19.1305 26.2594 1 2458884.6485532 507120208 19.4566516967891 90.4426858462766 0.239303722623068 1.07801671619979 35.2954612454153 119.746335205092 0.296737082991023 1.14446525028646 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 112 507 3 0 ZTF_g 1132177100815 0 2.8811 120.416 14.69 26.3574 2.84549e-05 0.0381236 -0.0562877 5.00788e-05 461 30. 0.072413 0.066073 19.3139 26.3574 1 2458886.6771065 507120108 11.9539298175331 83.4536084116915 0.159338374783679 0.962579665689406 57.8995689796541 126.281379417729 0.461584488360403 1.07045128151689 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 113 507 3 0 ZTF_r 1133128830815 0 1.3838 207.479 12.1846 26.2865 7.3896e-06 0.0251562 0.0939996 9.41715e-06 686 30. 0.054941 0.081567 19.9954 26.2865 1 2458887.628831 507120208 -20.4103099559472 43.6099561139151 -0.520617487017706 0.907862953215659 -70.362023711449 91.8122671158353 -0.771529973222945 1.03131438703311 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 114 507 3 0 ZTF_r 1133145170815 0 1.7519 206.734 12.4373 26.278 9.089e-06 0.0278959 0.100919 1.16021e-05 687 30. 0.047118 0.052501 19.837 26.278 1 2458887.6451736 507120208 -12.8522559088704 51.4426900174051 -0.277914044843109 1.01784410684047 -92.9684538332127 101.543765891523 -0.921716866584362 1.03874028084384 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 115 507 3 0 ZTF_g 1133200640815 0 2.154 118.503 16.3735 26.3176 2.49754e-05 0.0383185 -0.0347584 4.25872e-05 508 30. 0.05256 0.05765 19.4024 26.3176 1 2458887.7006481 507120108 -48.8464532398306 75.8910122562347 -0.715974393747922 1.01001381349811 -2.72299636249253 135.453224809092 -0.0202382475834364 1.05090377510986 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 116 507 3 0 ZTF_g 1136245090815 0 4.036 105.729 15.4839 26.2107 0.000350448 0.0998199 -0.0169564 0.000716001 284 30. 0.102303 0.096067 18.8217 26.2107 1 2458890.7450926 507120108 43.849053095669 115.52704467669 0.422212762397551 1.02426867623233 110.706759429745 146.067263058424 0.763020908931724 1.1602447640108 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 117 507 3 0 ZTF_g 1139165550815 0 1.9399 116.729 6.08698 26.3384 1.15642e-05 0.031446 -0.085066 1.49267e-05 682 30. 0.056639 0.051384 20.5946 26.3384 1 2458893.6655556 507120108 -12.8509698810729 28.2775556406422 -0.505532220855518 0.931042261630967 -17.6258867259797 54.5367102473425 -0.325369792323468 1.04037298546954 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 118 507 3 0 ZTF_r 1142139510815 0 1.7206 201.502 6.71513 26.244 5.2325e-06 0.0212129 0.0961699 6.73492e-06 686 30. 0.045754 0.052388 20.4877 26.244 1 2458896.6395139 507120208 -42.3084769384867 26.6233774060127 -1.76774266511333 1.00312527765758 -36.3266723221461 52.0398353063813 -0.702756539004707 1.04158250010917 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 119 507 3 0 ZTF_g 1142197810815 0 2.1283 114.645 6.19302 26.3021 1.03177e-05 0.0295007 -0.0760946 1.35971e-05 671 30. 0.052123 0.057191 20.4502 26.3021 1 2458896.6978125 507120108 3.99620252135276 28.5437868372303 0.155736604333428 1.05003997758284 -23.772337427584 52.1231941399622 -0.459151552064023 1.04086262025728 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 120 507 3 0 ZTF_r 1145124450815 0 1.8571 202.966 7.01428 26.2476 5.9194e-06 0.0225189 0.0998387 7.56959e-06 687 30. 0.046758 0.055565 20.3833 26.2476 1 2458899.624456 507120208 34.634100362093 30.7575759717248 1.2525832700286 0.980880052750868 177.968796925634 58.7762834604163 3.04829459203573 1.04231881729924 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 121 507 3 0 ZTF_g 1145151480815 0 2.121 117.444 6.12492 26.3574 1.1227e-05 0.0311898 -0.0994363 1.44621e-05 688 30. 0.052856 0.055475 20.5323 26.3574 1 2458899.6514815 507120108 -0.633592272505071 26.9418601887817 -0.0261599611582106 1.0293671802689 -26.0316187275263 51.0191644636092 -0.513668607726334 1.03538877273952 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 122 507 3 0 ZTF_r 1150186700815 0 2.0445 190.171 8.3417 26.1831 6.0945e-06 0.0226318 0.109757 7.83706e-06 671 30. 0.048128 0.054971 20.0755 26.1831 1 2458904.6867014 507120208 40.7952970239936 37.5728432027462 1.20778836185933 1.04284238640228 -104.878639287425 70.8869387832756 -1.48948459010222 1.03757027298578 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 123 507 3 0 ZTF_g 1159123780815 0 1.6393 102.817 13.1055 26.1746 1.70969e-05 0.0339077 -0.0463128 2.68616e-05 566 30. 0.050059 0.057202 19.7297 26.1746 1 2458913.6237847 507120108 57.45774509645 49.9059269687827 1.28071133317339 0.958448156183964 122.650036925389 101.04310271309 1.22201405801392 1.03649453177689 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 124 507 3 0 ZTF_r 1159179750815 0 1.7018 181.509 14.2609 26.1198 9.2401e-06 0.027975 0.110233 1.1982e-05 674 30. 0.054493 0.057763 19.5393 26.1198 1 2458913.6797569 507120208 -7.69586781168674 55.5766604488459 -0.154035191788548 0.995044408638891 5.75586324491401 109.435536512117 0.0529501613435227 1.03824619513344 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 125 507 3 0 ZTF_g 1163182980815 0 2.4489 68.6301 23.8001 25.7454 8.38202e-05 0.0440245 -0.0556703 0.00017866 250 30. 0.064413 0.067868 18.2987 25.7454 1 2458917.6829861 507120108 -61.9401116200443 127.261801270219 -0.541413048944403 0.88982085765803 13.9818435262631 216.937653701464 0.0648850570967598 1.04919708276219 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 126 507 3 0 ZTF_r 1186133100815 33554464 2.4842 43.9624 25.565 24.6118 0.000341018 0.0859729 0.0511368 0.000639893 190 30. 0.103101 0.084128 17.0755 24.6118 2 2458940.6331019 507120208 154.638252746228 117.65193719775 1.46208510452182 1.00434890473981 413.59282054936 199.450555854584 2.08762713248771 1.04502266628232 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 127 507 3 0 ZTF_r 1186137530815 33554480 2.5195 13.0856 27.0554 23.3379 0.00789201 0.131342 -0.076422 0.0144724 26 30. 0.131373 0.104638 15.73 23.3379 2 2458940.6375347 507120208 -196.605050706701 141.918635660147 -1.54102627692478 1.05126623000664 -64.9924922959176 236.676372396963 -0.27645438286981 1.11872576530386 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 128 507 3 0 ZTF_r 1186141940815 33556529 2.3785 17.7283 26.9478 23.9154 0.0299917 0.259285 -0.401662 0.0797692 43 30. 0.118878 0.098802 16.3605 23.9154 2 2458940.6419444 507120208 -21.5436455054815 125.222888706643 -0.191377235715419 1.16674782873708 -257.130990918521 212.2000451322 -1.2198997543808 1.08362359590403 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 129 507 3 0 ZTF_r 1186146350815 0 2.8292 93.3813 21.4341 25.4463 6.07657e-05 0.0532939 0.103906 9.21045e-05 385 30. 0.096031 0.089798 17.998 25.4463 2 2458940.6463542 507120208 14.4979966849008 107.234230764216 0.15039360041591 0.954218814798619 -133.342686898581 164.979027286015 -0.813683774083457 1.06696605281609 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 130 507 3 0 ZTF_r 1190149290815 0 2.6355 157.312 18.1543 25.9626 2.05182e-05 0.0392295 0.116873 2.68979e-05 591 30. 0.068784 0.061071 18.7716 25.9626 2 2458944.649294 507120208 -110.181792429343 105.998915629073 -1.1562805272447 0.899321736386201 -155.322064951926 168.678394444605 -0.927019542192584 1.07080852806793 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 131 507 3 0 ZTF_r 1310452210815 0 2.8188 195.139 15.0492 26.2217 1.65812e-05 0.0374575 0.0974035 2.13057e-05 673 30. 0.074688 0.073048 19.1784 26.2217 1 2459064.9522106 507120208 -88.1576130038843 79.0755813891565 -1.24014432410167 1.03079607899346 -187.013112072968 122.8715435188 -1.5322722475099 1.06688643519425 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 132 507 3 0 ZTF_g 1310464560815 0 3.2615 111.823 17.5144 26.2768 4.10414e-05 0.0368903 -0.0611592 8.28071e-05 340 30. 0.077283 0.073996 18.9324 26.2768 1 2459064.9645602 507120108 -65.3514458891981 106.915592851414 -0.679937436167122 0.951289545683478 -87.1795969850842 152.408629416358 -0.575864745472406 1.08185516652518 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 133 507 3 0 ZTF_g 1330429790815 0 2.5314 102.327 5.02381 26.2102 1.45739e-05 0.0350242 -0.108799 1.9163e-05 669 30. 0.067709 0.057905 20.4049 26.2102 1 2459084.9297917 507120108 1.06244750578167 24.6841720507176 0.0478788507730547 0.973262031724574 -19.7963497625345 42.301740909675 -0.47113142127463 1.03666208024731 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 134 507 3 0 ZTF_r 1332447290815 0 2.1224 185.358 5.89419 26.1464 5.4388e-06 0.0215248 0.102897 6.99205e-06 686 30. 0.055528 0.057912 20.4606 26.1464 1 2459086.9472917 507120208 19.2056785780497 24.4387370229443 0.874189728456557 0.911785401924482 31.4642591079497 46.650450481804 0.679011078696662 1.03839586137095 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 135 507 3 0 ZTF_g 1332500000815 0 2.0495 106.694 5.04874 26.229 8.7493e-06 0.027124 -0.0833319 1.12608e-05 677 30. 0.052132 0.051527 20.6327 26.229 1 2459087 507120108 1.9240281811372 21.3354850990794 0.100314498927961 1.01251462279641 17.646599266358 40.7531891550237 0.435927849968582 1.03767116588352 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 136 507 3 0 ZTF_g 1334502410815 0 2.2772 100.727 5.34359 26.175 1.15962e-05 0.0307184 -0.0729981 1.55616e-05 650 30. 0.056679 0.058039 20.3945 26.175 1 2459089.002419 507120108 -12.8834049412021 26.4383077114096 -0.542065547740505 0.990921064394901 4.21223580106131 46.8386700519749 0.090536418878385 1.04387687978431 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 137 507 3 0 ZTF_r 1335470280815 0 2.8368 189.252 6.52559 26.1642 8.9713e-06 0.0275213 0.110475 1.14781e-05 671 30. 0.066305 0.063415 20.033 26.1642 1 2459089.9702894 507120208 33.1696253781373 35.2642194249686 1.04631172606609 0.993334417334354 25.9017139860545 54.0991590438677 0.482006818236469 1.0778186222327 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 138 507 3 0 ZTF_g 1335486040815 0 2.517 105.092 5.17063 26.2294 1.25726e-05 0.0323097 -0.094496 1.65958e-05 659 30. 0.058841 0.056753 20.4332 26.2294 1 2459089.9860417 507120108 -24.4554106163424 23.1588581462509 -1.17466118329284 1.10156173242878 15.9602232212881 39.9242204340303 0.402455353373857 1.04297010741602 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 139 507 3 0 ZTF_r 1336506340815 0 1.9753 203.309 6.47923 26.2413 4.3915e-06 0.0193219 0.0990157 5.59163e-06 677 30. 0.052579 0.051818 20.4609 26.2413 1 2459091.0063426 507120208 -53.7959049652427 23.3315436629152 -2.56484157756593 1.06088384929616 -75.4428008608187 44.1301353576025 -1.72106683674893 1.03886886260764 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 140 507 3 0 ZTF_g 1337411420815 0 2.3475 116.707 10.4383 26.3317 1.50276e-05 0.0330868 -0.0586766 2.26063e-05 592 30. 0.055495 0.059522 19.827 26.3317 1 2459091.9114236 507120108 -12.891601290317 52.0709051466935 -0.275401650874887 0.94738860233667 -51.32577133262 92.1691931600369 -0.560615229275682 1.04587716661719 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 141 507 3 0 ZTF_g 1338426870815 0 2.0549 113.225 12.5211 26.2888 2.12862e-05 0.0384165 -0.0493072 3.30557e-05 573 30. 0.059345 0.063076 19.6739 26.2888 1 2459092.926875 507120108 5.49374770810273 55.0945702987393 0.110921239022301 1.02400677440714 -98.6681729410099 103.99341501898 -0.955182679061968 1.03882463013962 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 142 507 3 0 ZTF_g 1339444050815 0 2.2202 115.431 14.346 26.3217 2.12734e-05 0.0368055 -0.0661327 3.49907e-05 540 30. 0.058803 0.06801 19.4958 26.3217 1 2459093.9440509 507120108 -71.2699261769799 70.1157723573669 -1.13069478128166 0.90084041013416 -52.5026898260353 128.23108215555 -0.412195682780203 1.03621377660901 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 143 507 3 0 ZTF_r 1339486010815 0 2.1415 204.565 10.6904 26.2655 6.7267e-06 0.0239622 0.098731 8.61196e-06 672 30. 0.057609 0.071681 19.798 26.2655 1 2459093.9860185 507120208 -81.3768138579753 49.1092521899677 -1.84328361251462 0.955433635126831 -127.572656877919 89.8178982964007 -1.42991395365371 1.04117769163827 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 144 507 3 0 ZTF_r 1340390990815 0 1.6455 171.932 19.3917 26.0756 1.32214e-05 0.0335297 0.10745 1.69162e-05 674 30. 0.054534 0.068796 19.1624 26.0756 1 2459094.8909954 507120208 -17.8174603232061 76.3472327607834 -0.259601561835974 1.13478264652705 -61.3137297490469 153.021308149512 -0.403386181918373 1.03862448383381 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 145 507 3 0 ZTF_r 1341433270815 0 1.8548 194.891 14.7053 26.2062 9.5495e-06 0.0286149 0.100082 1.22227e-05 683 30. 0.050033 0.059915 19.5165 26.2062 1 2459095.9332755 507120208 -0.827746178017743 64.5513194816433 -0.0142641816632169 1.06171217089867 -200.689999835759 124.219307453579 -1.62649158712173 1.04402372435187 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 146 507 3 0 ZTF_r 1342389160815 0 2.0917 195.03 14.3435 26.2152 9.526e-06 0.0286585 0.102723 1.22083e-05 684 30. 0.055835 0.061295 19.4566 26.2152 1 2459096.8891667 507120208 8.79789926388789 63.0615989616764 0.155191813368497 1.04602851976194 -80.8635467500175 113.274520835619 -0.71868030682728 1.05032946423202 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 147 507 3 0 ZTF_g 1342498470815 0 2.4954 121.812 14.1419 26.3742 1.90256e-05 0.0340997 -0.0872515 3.19474e-05 526 30. 0.05903 0.058986 19.49 26.3742 1 2459096.9984722 507120108 -32.7918299126659 65.8430480879448 -0.554000971367091 1.04261290682808 -103.943099847284 112.685895862412 -0.928626975046462 1.04362068767869 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 148 507 3 0 ZTF_r 1348521970815 0 2.4753 91.6238 24.8584 25.3824 5.19343e-05 0.0456063 0.101362 8.22613e-05 343 30. 0.069741 0.073023 17.8839 25.3824 1 2459103.0219792 507120208 177.738513499532 119.591690807734 1.6532378463227 1.00713827155085 200.697544657946 200.098270101484 1.00975012960311 1.05473301872883 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
