# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:08:49
#
# Requested input R.A. = 267.29325416666666 degrees
# Requested input Dec. = 31.759727777777776 degrees
# Requested JD start = 2458777.73875 days
# Requested JD end = 2459277.73875 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 335 682 6 2 ZTF_i 1342214252215 0 1.4869 544.415 12.9007 26.5309 8.766e-07 0.0217589 0.198461 1.16149e-05 2157 60. 0.050949 0.071887 20.1685 26.5309 2 2459096.7142593 682120322 165.570722788009 40.774308475587 4.51701717152338 0.998543076188437 217.641992650237 84.2837648329961 2.59964447989359 1.0250189457441 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 336 682 6 2 ZTF_i 1342215892215 0 1.277 273.738 9.14671 25.7721 1.2688e-06 0.0266297 0.203266 1.64288e-05 2163 30. 0.079 0.088702 19.8657 25.7721 2 2459096.7158912 682120322 152.3005151985 28.1691687703904 6.01425920754647 0.984692769524256 206.780648550231 59.2795181414527 3.51172436352433 1.02384334429201 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 337 682 6 2 ZTF_i 1343213812215 0 1.5445 530.018 11.8138 26.5111 4.477e-07 0.0157853 0.20255 5.81584e-06 2158 60. 0.048288 0.056544 20.2202 26.5111 2 2459097.7138194 682120322 118.615806308976 40.5156472299809 3.25667623810935 0.88735144399962 91.4668562947241 83.0921112164135 1.10820256563919 1.02704384784051 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 338 682 6 2 ZTF_i 1343234782215 33554432 1.6832 524.708 12.305 26.5 4.773e-07 0.0162263 0.202382 6.1939e-06 2156 60. 0.045402 0.055327 20.1266 26.5 2 2459097.7347801 682120322 220.966523488157 40.8520900790471 6.01681977629545 1.00690807547969 146.095311713684 80.0150316853268 1.83814552023264 1.03090969692048 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 339 682 6 2 ZTF_r 1343310182215 0 3.5422 184.26 14.1264 26.2484 1.19073e-05 0.0576932 0.0939634 3.28434e-05 2054 30. 0.082362 0.112072 19.1117 26.2484 2 2459097.8101852 682120222 182.975612232735 94.1362050694749 2.16217739967417 0.964993937911775 176.486776113611 126.598354216849 1.40345761841854 1.11978335700922 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 340 682 6 2 ZTF_g 1343327522215 0 2.8105 70.1052 15.6395 26.0158 1.71035e-05 0.0577361 -0.0123276 5.21989e-05 1581 30. 0.079322 0.103678 18.9356 26.0158 2 2459097.8275231 682120122 66.2545999688583 81.2987385208948 0.906540122694879 0.969631731558861 37.5967256820475 126.552677656387 0.299084480025064 1.05352878372555 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 341 682 6 2 ZTF_r 1344126002215 0 1.648 207.042 11.6363 26.3618 1.3589e-06 0.01999 0.090859 3.85706e-06 2170 30. 0.044198 0.05508 20.088 26.3618 1 2459098.6260069 682120222 287.326520635817 40.5524644632723 7.88157953574768 1.1065286170654 233.299446050565 79.2915592096724 2.96211518077863 1.03908063793886 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 342 682 6 2 ZTF_r 1344171722215 0 1.7254 206.379 6.7145 26.3372 2.1164e-06 0.0248526 0.105086 5.98859e-06 2155 30. 0.083796 0.054701 20.5914 26.3372 3 2459098.6717245 682120222 254.375493517301 24.3225475890529 11.6337843291775 1.05735521861085 158.818741880587 44.6343665541601 3.58218134564009 1.03897059938037 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 343 682 6 2 ZTF_r 1344178962215 0 1.7543 205.901 7.12102 26.3369 1.9053e-06 0.0235789 0.103006 5.39259e-06 2152 30. 0.071762 0.054197 20.5312 26.3369 1 2459098.6789699 682120222 225.277809924304 26.0772087617662 9.60975051343924 1.09824185354957 295.388662811031 48.7967365035305 6.09422153526001 1.03996579610102 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 344 682 6 2 ZTF_r 1344179972215 0 1.7278 204.407 7.21853 26.3278 1.7496e-06 0.022616 0.106007 4.94466e-06 2150 30. 0.07228 0.054613 20.5113 26.3278 2 2459098.6799769 682120222 299.519410011156 28.3832001559207 11.7386570003314 1.00024850865675 360.905229677695 53.0333742067928 6.85108108994668 1.03816749603209 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 345 682 6 2 ZTF_g 1344197602215 0 1.927 90.9196 7.95568 26.2826 2.2962e-06 0.0259118 -0.0575142 6.4946e-06 2145 30. 0.061538 0.055948 20.3076 26.2826 1 2459098.6976042 682120122 137.648873922264 30.9182381716589 4.95236591205503 1.08384339845772 11.9783353700907 57.452434807713 0.20989554556462 1.0401268240334 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 346 682 6 2 ZTF_g 1344198542215 0 1.8391 90.9077 8.06164 26.2816 2.2366e-06 0.0257313 -0.0543131 6.29761e-06 2149 30. 0.056163 0.052854 20.32 26.2816 2 2459098.6985417 682120122 94.7633395128543 28.4797525456215 3.70133971092878 1.01114301223082 37.9213997369521 53.9490853094276 0.707645038410194 1.03879317692836 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 347 682 6 2 ZTF_i 1344236352215 0 1.7496 537.89 12.6955 26.5159 4.508e-07 0.0157099 0.201537 5.89649e-06 2160 60. 0.04418 0.053009 20.0762 26.5159 2 2459098.7363542 682120322 134.787460660584 42.6009163543061 3.51953551211034 1.14606785383937 173.603499648931 83.9560254389975 2.08171752168423 1.03387829512049 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 348 682 6 2 ZTF_i 1344282022215 0 1.8797 520.089 13.9986 26.4795 5.306e-07 0.0170742 0.198711 6.87012e-06 2147 60. 0.050391 0.057938 19.8928 26.4795 2 2459098.7820255 682120322 107.740369202193 55.4285094100861 2.16222089984023 1.01340489412148 -22.65533419926 105.406970433227 -0.216379610236619 1.04116973378222 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 349 682 6 2 ZTF_r 1344321852215 0 2.2387 177.486 14.1903 26.1799 2.955e-06 0.0292451 0.103139 8.36274e-06 2141 30. 0.079327 0.078426 19.4591 26.1799 2 2459098.8218519 682120222 244.975014553158 66.4515170211724 4.10082931413078 0.906736353243327 385.228020616037 118.770828980212 3.26530139453316 1.04701604906447 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 350 682 6 2 ZTF_g 1345164842215 0 1.8985 84.7014 4.61234 26.162 9.6843e-06 0.053634 -0.065511 2.71316e-05 2143 30. 0.163431 0.052746 20.7125 26.162 2 2459099.6648495 682120122 115.960182069287 20.6297714676913 6.25272419686555 0.970267759577552 146.301140371668 37.2478713478413 3.95422561450696 1.04243570560139 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 351 682 6 2 ZTF_g 1345175272215 0 1.8726 85.1393 4.69011 26.189 8.7503e-06 0.0506811 -0.0811596 2.48215e-05 2150 30. 0.152461 0.051107 20.7471 26.189 3 2459099.6752778 682120122 83.5952118151398 17.2646674356091 5.38614432675258 1.16501416518798 119.034292539225 32.0846856062331 3.73499048171515 1.04026008802455 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 352 682 6 2 ZTF_g 1345176212215 0 1.7878 85.2608 4.70405 26.1876 8.412e-06 0.0500302 -0.0762763 2.36264e-05 2155 30. 0.148799 0.049703 20.7404 26.1876 1 2459099.6762153 682120122 84.2907500111293 18.5473894106448 5.05535815130385 1.10655303640026 47.2970822510341 34.3885683263484 1.38463545121607 1.03992405300134 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 353 682 6 2 ZTF_r 1345227062215 0 1.5296 191.478 9.23061 26.2625 1.4832e-06 0.0208099 0.0981753 4.19227e-06 2157 30. 0.059353 0.0542 20.2675 26.2625 3 2459099.7270602 682120222 247.314787467035 31.3886619605794 8.76459964022029 1.08125814872023 214.32450526086 62.2843970835849 3.46423828820843 1.03302276667265 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 354 682 6 2 ZTF_r 1345227992215 0 1.5141 192.539 9.2195 26.2701 1.5144e-06 0.0210043 0.0956134 4.28368e-06 2149 30. 0.063369 0.055264 20.2685 26.2701 1 2459099.7279977 682120222 246.625525272309 29.2248187600369 9.38730649530589 1.09129564312561 308.2354376168 58.015894847156 5.34873109931283 1.03216171913693 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 355 682 6 2 ZTF_r 1345228932215 0 1.6018 191.578 9.30305 26.2634 1.4268e-06 0.0204028 0.0981187 4.02128e-06 2151 30. 0.056912 0.054583 20.2403 26.2634 2 2459099.7289352 682120222 226.428385212977 32.3829812087289 7.77801618711105 1.05644730105547 156.659836460117 63.4916791458661 2.48402549111593 1.03463031876915 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 356 682 6 2 ZTF_i 1345234002215 0 1.4432 512.122 12.6063 26.4626 6.531e-07 0.0187883 0.201555 8.63659e-06 2165 60. 0.057483 0.062715 20.1408 26.4626 2 2459099.7340046 682120322 138.084928273353 42.078622371414 3.6503925291335 0.953594786151537 81.3472995756288 86.2111633625756 0.94993705135559 1.0280913630926 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 357 682 6 2 ZTF_i 1345291002215 0 2.0936 497.614 15.9436 26.4319 9.885e-07 0.0233161 0.196321 1.28024e-05 2150 60. 0.057283 0.060759 19.5722 26.4319 2 2459099.7910069 682120322 160.695318522265 63.6006208091669 2.81058465664022 1.10164611208084 70.6293292232974 117.371200555706 0.605813193378052 1.03929443882098 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 358 682 6 2 ZTF_r 1345300242215 0 2.1576 174.905 12.6192 26.1746 1.8298e-06 0.0231141 0.100078 5.16337e-06 2150 30. 0.065273 0.062841 19.5894 26.1746 2 2459099.8002431 682120222 310.002520377604 56.405359941714 6.11363703048561 0.953041933137939 190.211418276261 101.160942707537 1.8929489781028 1.04891479574682 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 359 682 6 2 ZTF_r 1352118042215 0 2.2133 136.447 12.5578 25.8956 2.8041e-06 0.0283555 0.112613 7.98184e-06 2123 30. 0.051045 0.066101 19.2808 25.8956 1 2459106.618044 682120222 157.147552810211 55.2822717153768 3.16210685898462 0.9548539265406 213.005459416944 96.8467931941032 2.21421955615588 1.05712742978468 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 360 682 6 2 ZTF_i 1352148132215 0 1.8796 413.811 10.8212 26.227 6.7e-07 0.0193011 0.209335 8.61907e-06 2133 60. 0.050807 0.056554 19.9048 26.227 2 2459106.6481366 682120322 118.680315092643 43.2483668201243 3.05255698335503 0.952349249345464 44.601947512831 82.9151069251317 0.541545996389337 1.03956525356364 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 361 682 6 2 ZTF_i 1352158652215 0 1.9553 204.755 7.5475 25.4341 1.6404e-06 0.0300569 0.233112 2.11748e-05 2136 30. 0.08048 0.067007 19.4631 25.4341 2 2459106.6586574 682120322 -7.04191673669459 28.0050665055299 -0.279710698916638 0.97644398452212 0.293016378912928 52.5251898100994 0.00561615983017081 1.04735718435485 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 362 682 6 2 ZTF_g 1352181702215 0 2.345 48.8984 4.87397 25.5438 1.1315e-05 0.057773 -0.0653477 3.16233e-05 2117 30. 0.168145 0.059849 19.9377 25.5438 1 2459106.6817014 682120122 56.0901930535333 22.7543381299072 2.74206363010597 0.927269208556936 68.9488196788905 39.059878610552 1.77709702169018 1.04972870903292 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 363 682 6 2 ZTF_g 1352182632215 0 2.415 48.3636 4.91405 25.5238 1.25657e-05 0.0607421 -0.0520337 3.53913e-05 2111 30. 0.165812 0.062348 19.8836 25.5238 2 2459106.6826389 682120122 29.3026437151822 22.0647804677681 1.47727719944384 0.981118324356953 65.1045155720095 36.9398549858615 1.77431660885663 1.05948183005229 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 364 682 6 2 ZTF_g 1352183572215 0 2.4263 48.6679 4.9139 25.5302 1.20616e-05 0.0595086 -0.0557627 3.36843e-05 2102 30. 0.163999 0.062568 19.885 25.5302 3 2459106.6835764 682120122 64.3561933393987 20.9204109699814 3.42196006607461 1.03408186505707 44.6113087371774 34.4721736333608 1.30284121175248 1.05939068942172 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 365 682 6 2 ZTF_r 1352196452215 0 1.932 132.609 7.79822 25.8425 2.0851e-06 0.0244563 0.11192 5.9047e-06 2130 30. 0.065405 0.054252 19.8939 25.8425 3 2459106.6964583 682120222 121.52727739178 31.5035593451615 4.29110306162642 0.919826808413945 174.260197003294 59.1105976386168 2.96789165504132 1.04259879341979 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 366 682 6 2 ZTF_r 1352198332215 0 1.7893 132.213 7.80929 25.848 2.1028e-06 0.024652 0.114005 5.95152e-06 2134 30. 0.063739 0.054549 19.9419 25.848 1 2459106.6983333 682120222 177.697221750142 27.3297249441301 7.23269544295312 1.20564755271962 211.387123805117 51.7351057352124 4.11347044181719 1.04157635140468 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 367 682 6 2 ZTF_r 1352205352215 0 1.9783 128.002 7.99067 25.7994 2.167e-06 0.025111 0.117884 6.09643e-06 2137 30. 0.064727 0.052981 19.7907 25.7994 2 2459106.7053588 682120222 143.335188737437 32.9139793331613 4.84425762595539 0.942158079804884 66.1475003363774 60.5254722327248 1.10024763294499 1.04425287008422 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 368 682 6 2 ZTF_r 1352215262215 0 1.8583 122.968 8.24269 25.7581 2.2593e-06 0.0254845 0.113854 6.40006e-06 2134 30. 0.058666 0.053566 19.7599 25.7581 2 2459106.7152662 682120222 150.386814106323 32.3532231411458 5.17067221122437 1.02542677466097 270.791211566069 60.4534632312643 4.50950187771754 1.04571539701618 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 369 682 6 2 ZTF_i 1352253152215 0 1.7738 333.369 11.5687 25.9927 7.105e-07 0.0197815 0.212276 9.26752e-06 2160 60. 0.046483 0.055604 19.648 25.9927 2 2459106.7531597 682120322 31.6413672675004 41.5125078865006 0.847873519388833 0.997299333566572 -8.57267869662244 82.5063296355085 -0.104603079775811 1.03539488668719 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 370 682 6 2 ZTF_g 1352279352215 0 2.5328 22.2516 6.18126 24.698 1.51688e-05 0.0508135 0.00880379 4.72463e-05 1430 30. 0.105368 0.071321 18.7222 24.698 2 2459106.7793519 682120122 30.8210878890876 29.7828139186881 1.15116356889595 0.98393137783 -22.2823214381353 48.6930395175967 -0.460689954401508 1.05890577571819 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 371 682 6 2 ZTF_r 1353120692215 0 1.3712 138.151 9.73558 25.9064 2.2445e-06 0.025352 0.0999119 6.36475e-06 2125 30. 0.07506 0.068948 19.9053 25.9064 1 2459107.6206944 682120222 152.836576464394 34.6999614591744 4.89951520304176 0.983939272210383 152.491541411178 70.3430870054327 2.18242598173595 1.03266160724599 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 372 682 6 2 ZTF_r 1353131852215 0 1.4741 133.735 7.28669 25.8515 2.7019e-06 0.0278845 0.108997 7.64041e-06 2134 30. 0.072368 0.060298 20.1356 25.8515 2 2459107.6318519 682120222 100.220278984677 23.7790878023181 4.6882980996912 0.982126082317892 107.804556108207 47.8201339846915 2.26955922019926 1.03512699860893 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 373 682 6 2 ZTF_r 1353132782215 0 1.5453 133.561 7.23248 25.8476 2.7534e-06 0.0280848 0.113408 7.81071e-06 2134 30. 0.074856 0.059862 20.1241 25.8476 3 2459107.6327894 682120222 132.858011017368 23.8029468789019 6.20885932584707 0.996054879618517 132.067415830875 46.6423136000444 2.85056394532831 1.03597181842945 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 374 682 6 2 ZTF_r 1353133722215 0 1.5044 132.178 7.20444 25.8494 2.5403e-06 0.0269485 0.110329 7.22452e-06 2135 30. 0.073047 0.060024 20.1326 25.8494 1 2459107.6337269 682120222 120.180574087076 24.1875647343563 5.52709501698551 1.02354225268582 132.865446119613 48.0717081274285 2.78251611507246 1.03559239950874 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 375 682 6 2 ZTF_g 1353151032215 0 1.7661 48.7161 4.83564 25.5278 1.26154e-05 0.0609888 -0.0589892 3.55835e-05 2119 30. 0.148743 0.052547 20.1392 25.5278 2 2459107.6510301 682120122 -4.60535040323072 17.7806892601567 -0.288117002929873 0.910757999500525 42.2549337642481 34.4642918040798 1.23430719006529 1.04241299219827 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 376 682 6 2 ZTF_g 1353151962215 0 1.866 48.4792 4.85592 25.5311 1.19736e-05 0.0591171 -0.067282 3.39025e-05 2125 30. 0.148262 0.052222 20.113 25.5311 1 2459107.6519676 682120122 68.8883003229385 19.0052007271418 4.03206764738512 0.929367129150926 106.277039054744 35.8656335338142 2.98315714753915 1.04004057815215 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 377 682 6 2 ZTF_g 1353165772215 0 2.2314 45.6424 4.96196 25.467 1.01102e-05 0.0548108 -0.0596407 2.82862e-05 2125 30. 0.156719 0.054835 19.8842 25.467 3 2459107.6657755 682120122 1.75005648197074 19.8555833981569 0.0980447208908245 1.11328740310548 -35.8546914558613 35.8375701438928 -1.00721602275996 1.04473914182379 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 378 682 6 2 ZTF_g 1353174672215 0 2.0802 43.478 5.03933 25.3945 1.21101e-05 0.0597889 -0.0487346 3.4084e-05 2112 30. 0.143417 0.058332 19.8731 25.3945 2 2459107.6746759 682120122 29.034911057284 19.531945107058 1.6535974961785 1.00940720558562 35.0125234831271 34.7734157903015 1.01365753240322 1.05381193738145 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 379 682 6 2 ZTF_i 1353193792215 0 1.5414 361.426 10.4316 26.082 6.808e-07 0.0192669 0.21056 8.89118e-06 2147 60. 0.050594 0.061527 19.9542 26.082 2 2459107.6937963 682120322 134.703122364307 32.6976402087486 4.58264328602448 0.991052264079724 163.448349164148 66.5243843964287 2.47351681180815 1.02917044101185 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 380 682 6 2 ZTF_i 1353216452215 0 1.6095 364.114 10.7746 26.0889 6.07e-07 0.0184793 0.209888 7.82812e-06 2165 60. 0.047818 0.056415 19.895 26.0889 2 2459107.7164583 682120322 111.101134393389 37.4853945443213 3.29694124881635 2.51832863319497 50.4803428261258 75.6715247621265 0.67159120949651 1.0297445264501 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 381 682 6 2 ZTF_r 1353283182215 0 1.6554 94.1928 11.1904 25.4881 3.333e-06 0.0312523 0.10923 9.37695e-06 2149 30. 0.051955 0.054852 19.2247 25.4881 2 2459107.7831829 682120222 22.6932806782806 41.1984734772741 0.612732563352019 0.982843099515807 -103.626047867875 81.4698758210554 -1.28052208513884 1.03983323650564 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 382 682 6 2 ZTF_g 1354257652215 0 1.9154 34.3416 5.69557 25.1616 9.2029e-06 0.0516392 -0.0394159 2.60511e-05 2091 30. 0.105408 0.056856 19.5444 25.1616 1 2459108.7576505 682120122 23.2295028693541 22.8461842784086 1.1310480132519 0.977034151139939 -48.4985706959061 43.4031119088174 -1.1249242096391 1.04007298751844 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 383 682 6 2 ZTF_g 1354265162215 0 1.9991 31.5602 5.85876 25.0659 8.8322e-06 0.0494008 -0.0233007 2.53182e-05 2037 30. 0.100983 0.056232 19.4047 25.0659 2 2459108.765162 682120122 22.2107042476589 22.3887770578044 1.10353664304422 1.02511614090632 55.6371179549426 43.0224356047824 1.30192157552371 1.03448684554214 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 384 682 6 2 ZTF_g 1354298362215 0 2.0572 21.5394 6.57498 24.665 1.23111e-05 0.0492596 0.00389061 3.74636e-05 1572 30. 0.087495 0.066298 18.8293 24.665 2 2459108.7983681 682120122 25.5812383236452 26.5267436138152 1.07273493690693 1.07102649853648 -60.851559796092 48.4580732430883 -1.26421449414821 1.04513637957491 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 385 682 6 2 ZTF_i 1355126602215 0 1.3148 501.134 10.3358 26.4399 9.409e-07 0.0224657 0.203323 1.24932e-05 2156 60. 0.068637 0.076914 20.3289 26.4399 2 2459109.6266088 682120322 156.120875146732 33.047248124109 5.2550938563966 0.963507959942734 122.15255156085 68.3730929447994 1.79859138627723 1.02380549926455 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 386 682 6 2 ZTF_r 1355159442215 0 1.7214 170.34 7.10161 26.1159 2.1469e-06 0.0250453 0.109681 6.06234e-06 2153 30. 0.075292 0.05408 20.3264 26.1159 1 2459109.6594444 682120222 196.029957705631 28.0451100378758 7.77535271178151 1.04168485957071 226.433958241411 53.2752946873025 4.27888771551657 1.03813238798579 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 387 682 6 2 ZTF_r 1355160382215 0 1.9225 169.991 7.16609 26.1258 2.2501e-06 0.0255985 0.106523 6.35902e-06 2151 30. 0.078121 0.056153 20.2508 26.1258 3 2459109.6603819 682120222 184.278789947807 27.2752787146739 7.51555324151016 1.00322520630549 194.140980098263 50.2944686004822 3.88608402092223 1.03900352291537 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
