# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:23:16
#
# Requested input R.A. = 195.48265416666666 degrees
# Requested input Dec. = 39.88638611111111 degrees
# Requested JD start = 2458663.9713193984 days
# Requested JD end = 2459163.9713193984 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 269 716 5 1 ZTF_r 1147428951715 0 1.969 230.135 5.47432 26.2473 1.40786e-05 0.0245451 0.112791 1.82609e-05 285 30. 0.09572 0.069875 20.6543 26.2473 1 2458901.9289583 716120217 9.41970145344137 20.1526370163126 0.519948173665441 1.03884059940575 -46.1397892822622 37.7079758788548 -1.23184929275863 1.0378540739942 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 270 716 5 1 ZTF_r 1147448551715 0 2.3074 229.351 5.33202 26.2645 1.4153e-05 0.0245927 0.115457 1.84311e-05 284 30. 0.097051 0.070556 20.5307 26.2645 2 2458901.9485532 716120217 7.02582272272421 23.4817787296051 0.332828875062799 0.95141614453879 -27.9200009018257 41.2356784564547 -0.681643779523516 1.04519766944785 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 271 716 5 1 ZTF_r 1147467951715 0 2.6373 229.239 5.30322 26.2223 1.54722e-05 0.025849 0.126131 2.01418e-05 284 30. 0.102109 0.071081 20.3552 26.2223 2 2458901.9679514 716120217 -22.7256651745497 27.1768138206513 -0.930192568851133 1.03573221972666 8.70943326898136 43.5099793971393 0.201519098023772 1.06713145707785 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 272 716 5 1 ZTF_g 1149339981715 0 2.0225 184.418 4.538 26.2132 2.32289e-05 0.0316076 -0.0849532 3.03983e-05 282 30. 0.102819 0.071609 20.7687 26.2132 2 2458903.8399884 716120117 -0.802569467090487 19.2601822425953 -0.0463529140938485 0.953145827150643 33.1648865319275 34.4437070330095 0.969357157720009 1.0680274532154 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 273 716 5 1 ZTF_g 1149370251715 0 1.9721 189.475 4.36903 26.2598 2.54137e-05 0.0332526 -0.0969482 3.30819e-05 285 30. 0.107491 0.070414 20.885 26.2598 2 2458903.8702546 716120117 -18.5202055021524 20.3660065906663 -1.01156716165978 0.892223947217548 -7.16079784915942 37.7513904693406 -0.190960548606126 1.05577619716254 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 274 716 5 1 ZTF_g 1149371191715 0 1.9126 189.592 4.36595 26.2562 2.76293e-05 0.034598 -0.0932088 3.58697e-05 285 30. 0.107415 0.069768 20.8845 26.2562 1 2458903.8711921 716120117 2.86636202156509 17.7801609550864 0.179328846061957 0.899257302734803 -2.85338335961576 32.592210219067 -0.0881376574771662 1.05841744210274 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 275 716 5 1 ZTF_r 1149381671715 0 1.7896 229.531 5.6033 26.2684 2.1538e-05 0.0303368 0.115555 2.79142e-05 285 30. 0.083839 0.065371 20.7265 26.2684 2 2458903.8816782 716120217 -8.61871740301906 20.8376481258332 -0.46009630130835 0.950286046147664 5.64305041702897 40.7759889571743 0.139323578202522 1.03673232752435 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 276 716 5 1 ZTF_r 1149407821715 0 1.7575 231.946 5.56237 26.2684 1.95572e-05 0.0289219 0.112917 2.53837e-05 285 30. 0.085591 0.069612 20.7684 26.2684 2 2458903.9078241 716120217 -16.2519883176696 21.721742072146 -0.832274617950928 0.994179219557154 -35.6973874478081 42.7630181360788 -0.840394644076691 1.03836652527715 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 277 716 5 1 ZTF_r 1149428711715 0 1.951 232.253 5.53528 26.255 1.58991e-05 0.0260931 0.114992 2.06305e-05 285 30. 0.088047 0.066224 20.7094 26.255 1 2458903.9287153 716120217 -22.7191405891705 20.1633156399579 -1.25338574601425 0.990861800736753 -86.0448935952915 39.0532002051845 -2.21811299583948 1.04129564536668 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 278 716 5 1 ZTF_r 1149429611715 0 1.6479 230.469 5.54471 26.2802 1.9058e-05 0.02866 0.118517 2.47285e-05 285 30. 0.089439 0.077796 20.8142 26.2802 2 2458903.9296181 716120217 -10.1215053078079 18.8919570054449 -0.595968025338808 1.01276958805095 -45.7682850326097 36.7660637140533 -1.2532355224083 1.03921679680164 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 279 716 5 1 ZTF_r 1149448201715 0 1.9761 230.486 5.60973 26.2826 1.5342e-05 0.0257537 0.117732 1.98961e-05 285 30. 0.086962 0.070832 20.7 26.2826 2 2458903.948206 716120217 22.2282798048521 22.8838794705706 1.08051550785727 0.992934231859495 -23.3611510204759 42.7308672505721 -0.550386435612668 1.0431732994691 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 280 716 5 1 ZTF_r 1149468531715 0 1.6213 230.595 5.64526 26.2704 1.77806e-05 0.0276312 0.115294 2.30761e-05 285 30. 0.084019 0.069609 20.7586 26.2704 2 2458903.9685301 716120217 -2.40274327055077 20.8590946326067 -0.128134688154683 1.00831288004054 -51.2029371300635 40.0330153827217 -1.28763200485364 1.04155081127866 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 281 716 5 1 ZTF_r 1149490191715 0 1.8161 230.749 5.71983 26.2775 1.90491e-05 0.0287748 0.110024 2.47557e-05 285 30. 0.087677 0.066228 20.7245 26.2775 2 2458903.9901968 716120217 -27.6042169686585 20.7994960730234 -1.47630952000631 1.01306833831323 -119.602585334943 40.7588417577582 -2.95415940286326 1.03657815949824 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 282 716 5 1 ZTF_g 1150298941715 0 2.0597 178.224 5.00308 26.1789 2.64343e-05 0.0344049 -0.0813904 3.52663e-05 288 30. 0.111133 0.069431 20.5934 26.1789 2 2458904.7989468 716120117 -6.47633948029909 21.7190983193456 -0.331697818708699 1.13615434329251 54.1859942232331 39.3308987367967 1.38697415426403 1.05703417499819 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 283 716 5 1 ZTF_i 1150350421715 35651584 1.8121 671.553 8.94278 26.9324 7.0318e-06 0.0260219 0.198258 2.29106e-05 285 90. 0.075836 0.066331 20.7538 26.9324 2 2458904.8504282 716120317 9.63875436225686 38.2556715229956 0.280272110595283 0.955794446909062 -5.53429843811799 72.6889113613774 -0.0766495487711276 1.04207530406076 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 284 716 5 1 ZTF_i 1150373181715 2097152 1.9056 673.19 9.01601 26.9628 5.2341e-06 0.0225647 0.187011 1.69557e-05 285 90. 0.075923 0.067204 20.7568 26.9628 2 2458904.8731829 716120317 -8.26244157308273 40.5161700167049 -0.226847928430262 0.983341899458088 -67.8054378703004 76.5582851710846 -0.891635846374972 1.03718779355821 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 285 716 5 1 ZTF_g 1150431511715 0 3.1877 191.262 4.60108 26.2564 3.60138e-05 0.039284 -0.0668213 4.91432e-05 270 30. 0.118878 0.074102 20.3737 26.2564 1 2458904.9315162 716120117 0.47758267516325 29.6968285262636 0.0178892977975678 0.891078430730658 8.35912445880061 42.4713481719431 0.1981435486555 1.11487419601983 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 286 716 5 1 ZTF_g 1150432411715 0 2.945 191.295 4.59076 26.2645 3.48529e-05 0.0390374 -0.0749523 4.64145e-05 281 30. 0.116051 0.076474 20.4431 26.2645 2 2458904.932419 716120117 3.20069084979105 27.244705735914 0.130682191192608 1.09526756962789 -43.8388605065235 40.7167834538292 -1.0839293777797 1.09854145095401 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 287 716 5 1 ZTF_r 1150464541715 0 2.4307 230.485 5.85383 26.2336 1.82939e-05 0.0279878 0.12297 2.3822e-05 284 30. 0.092799 0.075473 20.367 26.2336 2 2458904.9645486 716120217 -12.4995048590338 27.3441042432047 -0.508491748416148 0.978001314989928 0.209559347521911 46.1371464808411 0.00457268725693855 1.06079552901008 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 288 716 5 1 ZTF_r 1150465471715 0 2.7093 231.229 5.89862 26.2343 1.7419e-05 0.0275114 0.123596 2.26755e-05 286 30. 0.099228 0.075565 20.2235 26.2343 1 2458904.9654745 716120217 18.6692961470279 29.793176112203 0.697053227113306 1.10645484605137 72.7015826906654 46.7205136762267 1.56657592722934 1.07637264550981 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 289 716 5 1 ZTF_r 1150484401715 0 2.163 230.499 6.061 26.242 1.47189e-05 0.0251374 0.124257 1.90999e-05 285 30. 0.090425 0.067468 20.4401 26.242 2 2458904.9844097 716120217 16.488126206569 27.3395595732331 0.670864158782487 1.02693752115545 -54.7372812008633 48.4572444146789 -1.13720746205623 1.05245735050436 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 290 716 5 1 ZTF_g 1151298621715 0 3.7827 182.308 5.30614 26.2016 3.92781e-05 0.0397237 -0.0512733 5.92925e-05 241 30. 0.118831 0.092484 20.0089 26.2016 2 2458905.7986227 716120117 33.8193798881794 38.535971681649 0.976234445027164 0.933366441050123 50.2384074310955 50.6273647551155 0.999000565015499 1.13197276957363 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 291 716 5 1 ZTF_i 1151374321715 8 4.6367 669.06 9.39844 26.8601 4.601e-06 0.0209041 0.197462 1.52104e-05 282 90. 0.110436 0.109453 19.8053 26.8601 2 2458905.8743287 716120317 -9.00986516795055 80.9303235130474 -0.123840248977359 1.03187452935374 -18.8163926858898 97.0391970254336 -0.195211035889587 1.22492294626879 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 292 716 5 1 ZTF_g 1151517611715 8 5.1831 186.626 5.14347 26.2366 5.38512e-05 0.0430518 -0.0416828 9.57673e-05 188 30. 0.135903 0.090616 19.7723 26.2366 1 2458906.0176157 716120117 20.9273321110601 49.4739188880057 0.470535456795188 0.993683923510864 5.32137506530618 57.2554409885661 0.0935669124198288 1.36519428564665 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 293 716 5 1 ZTF_g 1152319431715 0 2.675 187.474 5.18089 26.2275 2.77016e-05 0.0346595 -0.0528101 3.6855e-05 282 30. 0.104631 0.074391 20.3731 26.2275 2 2458906.8194329 716120117 16.3554569907342 28.3667984802448 0.641367812843327 0.94842506106935 63.1404520675579 44.4406411830008 1.43035079946884 1.09418995967064 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 294 716 5 1 ZTF_g 1152347691715 0 2.6305 189.626 4.94093 26.25 2.28858e-05 0.0314779 -0.0653807 3.07739e-05 279 30. 0.100566 0.076036 20.4612 26.25 1 2458906.8476968 716120117 21.7139050804899 29.2822097232525 0.824876420659507 0.952954078907692 19.9845480091655 46.199135003435 0.435487484523693 1.0950176316206 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 295 716 5 1 ZTF_g 1152348621715 0 2.382 190.954 4.93732 26.2464 2.59024e-05 0.0334516 -0.0680368 3.39077e-05 283 30. 0.0973 0.075448 20.5536 26.2464 2 2458906.8486227 716120117 12.4325463212526 23.4298936271616 0.590261653676193 1.08651887973609 60.6539177925851 38.9707588030571 1.5668780207032 1.08288816233754 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 296 716 5 1 ZTF_i 1152394941715 0 1.9942 679.635 9.12192 26.9488 3.2572e-06 0.0177724 0.19014 1.04594e-05 286 90. 0.07519 0.060357 20.7153 26.9488 2 2458906.8949421 716120317 62.4949967397693 36.4778155735297 1.9057732534655 0.998484504633276 -36.9556125781096 68.3684943063445 -0.544176248614685 1.04115708161939 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 297 716 5 1 ZTF_i 1152407231715 2097152 1.8191 685.993 9.07103 26.958 3.6907e-06 0.0189253 0.192512 1.18525e-05 286 90. 0.074675 0.066188 20.7692 26.958 2 2458906.9072338 716120317 -26.5889210594012 38.8020744616866 -0.762255507570228 1.01937557766155 -14.9667093577767 74.3847493631575 -0.202561830689887 1.04156044085415 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 298 716 5 1 ZTF_r 1152454621715 0 2.646 221.094 6.39573 26.1884 1.48132e-05 0.0252677 0.125018 1.93129e-05 284 30. 0.090609 0.076732 20.1366 26.1884 1 2458906.9546296 716120217 9.58670663098468 34.6255137083132 0.307983899309539 1.02325759483622 -3.40088577680733 55.4412677618239 -0.0617552786291326 1.07736216899873 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 299 716 5 1 ZTF_r 1152469601715 0 1.9232 220.699 6.46331 26.2146 1.48509e-05 0.0253191 0.116046 1.92786e-05 285 30. 0.08399 0.069751 20.4616 26.2146 2 2458906.9696065 716120217 20.0869661206949 25.7717994521518 0.867010595736348 0.967523434542726 40.756811080884 48.1114637072736 0.852838541726803 1.04651066070627 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 300 716 5 1 ZTF_r 1152495191715 0 2.5064 166.212 8.37843 25.8771 2.37793e-05 0.0320422 0.123499 3.09758e-05 284 30. 0.091458 0.080876 19.58 25.8771 2 2458906.9951968 716120217 -86.3087530433907 42.9610894803272 -2.23477784288091 1.10910835841359 -97.5662318998399 69.633574109728 -1.41057453018813 1.07443722264426 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 301 716 5 1 ZTF_g 1154329871715 0 2.3348 187.797 4.7799 26.2626 2.76938e-05 0.0342569 -0.104404 3.60752e-05 284 30. 0.106114 0.076515 20.568 26.2626 2 2458908.8298727 716120117 4.98209535411157 24.093022978895 0.230025266033872 1.08197345492609 -29.8855512958546 41.1940043649824 -0.730369204623147 1.05975970192018 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 302 716 5 1 ZTF_g 1154345021715 0 2.0157 186.149 4.84753 26.2342 2.69822e-05 0.0340293 -0.0789021 3.51812e-05 284 30. 0.101002 0.074597 20.7307 26.2342 1 2458908.8450231 716120117 -3.79057769030508 21.5166324378413 -0.195968334793829 1.04103899744489 -75.2635918041899 38.7196620297185 -1.95689973655036 1.06137622714839 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 303 716 5 1 ZTF_g 1154345941715 0 2.016 187.606 4.83501 26.2492 2.98739e-05 0.0359368 -0.092352 3.89969e-05 284 30. 0.095133 0.072318 20.7247 26.2492 2 2458908.8459491 716120117 -3.86364268281729 21.2777824029302 -0.201987918153236 0.962367706278343 13.5038738936289 38.5664664319314 0.35250372976848 1.05579523658027 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 304 716 5 1 ZTF_i 1154391191715 0 1.6408 677.467 10.2447 26.9552 5.5705e-06 0.0232285 0.192934 1.79009e-05 287 90. 0.074172 0.070395 20.6932 26.9552 2 2458908.8911921 716120317 -5.40859793169077 41.5406396183385 -0.14483259749006 1.01402410895508 -83.614970896049 81.6651959161994 -1.03077108419837 1.03315932215617 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 305 716 5 1 ZTF_i 1154404091715 0 1.6494 681.021 10.2805 26.9388 5.1571e-06 0.022391 0.191857 1.68771e-05 286 90. 0.077638 0.066444 20.676 26.9388 2 2458908.9040972 716120317 -17.5514282537857 39.6055008979408 -0.492960082826171 1.06189431111173 -35.0459166821279 76.9706639042059 -0.458381819224736 1.03452268628745 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 306 716 5 1 ZTF_r 1154445461715 0 1.7266 232.91 5.93499 26.2715 1.58898e-05 0.026372 0.116953 2.07023e-05 286 30. 0.088154 0.072026 20.6928 26.2715 2 2458908.945463 716120217 5.80204245913783 20.5971639014745 0.313348975299712 1.05907793731582 -14.4270670927232 39.7636918040754 -0.365263725793289 1.04038151170261 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 307 716 5 1 ZTF_r 1154470461715 0 1.7227 207.76 6.10553 26.1625 2.32437e-05 0.0316594 0.11043 3.01835e-05 285 30. 0.085594 0.074598 20.582 26.1625 1 2458908.970463 716120217 2.32568487303416 20.9748544002666 0.12334078677138 0.978111114650596 -4.76524556664746 41.5102199353909 -0.115570087972882 1.03524991506132 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 308 716 5 1 ZTF_r 1154471401715 0 1.8978 158.617 5.98546 25.8795 6.48012e-05 0.0526695 0.0924044 8.417e-05 285 30. 0.084399 0.074171 20.2312 25.8795 2 2458908.9714005 716120217 -26.8127789932541 22.611041824575 -1.31909494562838 1.05486705863826 -54.5388967383721 44.3336772279857 -1.23847654376695 1.03565655702148 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 309 716 5 1 ZTF_g 1155240541715 8 5.1815 170.995 6.20368 26.1519 5.88469e-05 0.0384609 -0.0283833 0.000113412 147 30. 0.134834 0.104212 19.4895 26.1519 2 2458909.740544 716120117 -57.5682060390189 57.9673765339235 -1.10472415856556 0.983523781509317 -70.8601446549787 67.0935178620851 -1.06325311415032 1.31373209594207 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 310 716 5 1 ZTF_g 1155262761715 8 6.0036 176.637 5.69366 26.1977 9.77532e-05 0.044896 -0.0319537 0.000203597 124 30. 0.12792 0.106703 19.4827 26.1977 2 2458909.7627662 716120117 0.726675397371674 59.8992142693427 0.0134950386378773 0.965971065908789 3.55329531303208 67.7895443475375 0.0527695973742567 1.44006175431823 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 311 716 5 1 ZTF_i 1157323531715 0 2.556 666.172 10.7217 26.8775 3.3793e-06 0.0179978 0.198698 1.10553e-05 285 90. 0.084085 0.073585 20.2043 26.8775 2 2458911.8235301 716120317 29.013626361555 54.5724178457242 0.591403130737402 0.997626927491409 13.468907888161 90.6949945771209 0.149507939450726 1.05573966754087 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 312 716 5 1 ZTF_i 1157343541715 0 3.0787 666.869 10.5569 26.8673 3.3053e-06 0.0179032 0.196596 1.05952e-05 287 90. 0.095523 0.077185 20.0731 26.8673 2 2458911.8435417 716120317 -26.8116723854849 64.3457933167688 -0.463509399385213 1.01589918215867 -105.302311629609 95.3838301410764 -1.11142033822922 1.08350575653816 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 313 716 5 1 ZTF_g 1157373201715 0 3.635 190.688 5.57664 26.2417 4.2045e-05 0.0413022 -0.0520546 6.30025e-05 245 30. 0.123931 0.087789 20.0354 26.2417 2 2458911.873206 716120117 14.1545444079429 37.7836986166996 0.416721807336081 0.896412882209487 -3.83848308540545 50.5063637649262 -0.0765118531957352 1.13168776329365 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 314 716 5 1 ZTF_g 1157395791715 0 2.6224 190.048 4.86676 26.2568 2.81311e-05 0.035003 -0.0819258 3.74048e-05 281 30. 0.109578 0.076706 20.4739 26.2568 2 2458911.8957986 716120117 6.37985305136057 29.1637075073384 0.24334517682982 0.896049866080798 13.0738068046248 46.5942420986558 0.28247824307961 1.08252998713804 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 315 716 5 1 ZTF_g 1157409711715 0 2.781 189.185 4.84961 26.2487 3.66765e-05 0.039773 -0.0724742 4.79855e-05 283 30. 0.104827 0.079058 20.4159 26.2487 1 2458911.9097106 716120117 25.5116569129453 29.0721961256333 0.976147906208338 1.05703627286012 35.3481449352961 44.8783580046004 0.792948278578726 1.09315092911175 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 316 716 5 1 ZTF_r 1157441741715 0 2.3475 226.606 6.06828 26.2298 1.5227e-05 0.0255598 0.118414 1.97154e-05 285 30. 0.092795 0.071884 20.3695 26.2298 1 2458911.9417477 716120217 -44.5522333058528 28.5853577614701 -1.73372674271528 1.00344500076944 -76.1548145533661 49.5740269337026 -1.54653003504182 1.05682120225805 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 317 716 5 1 ZTF_r 1157442651715 0 2.488 226.789 6.08631 26.2269 1.57982e-05 0.0260049 0.12217 2.04416e-05 285 30. 0.097166 0.072648 20.2633 26.2269 2 2458911.9426505 716120217 -41.7364455038632 30.3818294098933 -1.52811605875755 0.994722671196478 -53.8838752076943 50.5694408286968 -1.07271872732748 1.05863895658501 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 318 716 5 1 ZTF_r 1157466531715 0 2.2471 226.355 6.26965 26.2476 1.36492e-05 0.0241381 0.121575 1.75958e-05 286 30. 0.090333 0.073291 20.3502 26.2476 2 2458911.9665394 716120217 -21.3682169149289 28.8775996465104 -0.823117800382246 0.93149574324058 47.1413226133203 50.884155911736 0.932683686759295 1.05204015430371 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 319 716 5 1 ZTF_i 1158321751715 0 1.8261 667.112 11.5026 26.9604 4.9674e-06 0.0217174 0.196625 1.60341e-05 285 90. 0.078124 0.064888 20.5382 26.9604 2 2458912.8217593 716120317 -20.4663204601213 48.5577863360058 -0.468851911860374 0.939670583928319 -39.2480290150936 92.4907310867096 -0.427203529309325 1.03723917524875 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 320 716 5 1 ZTF_i 1158343961715 0 2.3696 669.104 11.2395 26.8819 2.7071e-06 0.0160888 0.199797 8.59235e-06 286 90. 0.080702 0.06925 20.2702 26.8819 2 2458912.8439699 716120317 -63.0188856090774 56.2857883027038 -1.24545134865138 1.05214764770978 -122.583492722108 96.2003658993612 -1.28283399386988 1.06191484360318 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
