# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:23:51
#
# Requested input R.A. = 30.59588333333333 degrees
# Requested input Dec. = 86.35792777777777 degrees
# Requested JD start = 2458779.096 days
# Requested JD end = 2459279.096 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 869 14 2 ZTF_r 1051222015415 4194304 2.3329 475.367 8.95201 25.9945 1.24812e-05 0.0296114 0.0911385 1.96086e-05 712 30. 0.0552 0.059724 19.7023 25.9945 1 2458805.7220139 869120254 11.1497872823987 44.6185603896496 0.277975057844127 0.791608218178997 77.4730419183681 76.1258551461875 1.02455108272106 1.06762443323117 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 56
 46 869 14 2 ZTF_r 1052325425415 0 1.9077 497.091 9.67142 26.0435 8.7336e-06 0.0251765 0.0767032 1.3816e-05 735 30. 0.053761 0.051297 19.8065 26.0435 1 2458806.8254282 869120254 0.144932632899745 38.5164065278885 0.00418576865087009 0.933472304566273 17.6000475911454 73.2996798834148 0.241727998709828 1.0424298517441 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 47 869 14 2 ZTF_g 1052347085415 0 2.3945 176.743 8.72141 26.0945 2.70072e-05 0.0401521 -0.0846873 4.79735e-05 667 30. 0.070973 0.059891 19.7762 26.0945 1 2458806.8470833 869120154 15.8744504365615 46.7442699454272 0.377767958324899 0.949800873600169 55.0808702575261 78.8895756078037 0.702904568322942 1.06047739094541 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 48 869 14 2 ZTF_r 1057156485415 0 2.8076 483.958 9.05185 26.0251 1.18805e-05 0.0293584 0.0764796 1.88677e-05 733 30. 0.075915 0.072944 19.5265 26.0251 1 2458811.6564815 869120254 -32.7444979651524 50.938480620341 -0.715067682538122 1.00395737545263 34.0851370393042 79.0772302387256 0.433939103516357 1.06919039973942 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 49 869 14 2 ZTF_g 1057195745415 0 3.9918 169.2 7.08677 26.0492 4.10697e-05 0.0413563 -0.0713963 8.14166e-05 519 30. 0.087181 0.079651 19.5206 26.0492 1 2458811.6957407 869120154 -27.6922470610232 51.4644509464028 -0.598557193926215 1.09848592682429 -67.750718551202 65.7865171272586 -1.03679335093443 1.16395036655233 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 50 869 14 2 ZTF_g 1058133435415 0 2.1716 173.555 7.08987 26.0624 2.45094e-05 0.0401344 -0.0847358 4.16524e-05 701 30. 0.08716 0.076615 20.0845 26.0624 1 2458812.6334375 869120154 15.7605063460265 33.5821185706611 0.522055741684823 0.988668314308776 96.8378548658491 59.4109576639211 1.64094414941793 1.06765962565259 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 51 869 14 2 ZTF_r 1058179505415 0 1.7199 500.383 8.58843 26.0441 8.5015e-06 0.0248223 0.0825801 1.36333e-05 736 30. 0.066399 0.060287 20.0511 26.0441 1 2458812.6795023 869120254 -28.0340116969559 36.6900771660981 -0.849946179621256 0.953072656466195 1.19744205102443 71.8672324087896 0.016774082592686 1.04519344400151 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 52 869 14 2 ZTF_g 1059148535415 8 6.4709 164.373 7.5589 26.0342 0.000288807 0.0636407 -0.0416948 0.000677588 246 30. 0.126488 0.103721 18.9545 26.0342 1 2458813.6485301 869120154 45.190044683508 81.9329934236059 0.613534162277087 0.988777706847665 71.6449641451514 92.0131034003713 0.783882886624433 1.50122070533913 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 53 869 14 2 ZTF_r 1060182655415 0 2.8173 209.067 11.6172 25.1208 4.52628e-05 0.0470024 0.07369 7.6709e-05 518 30. 0.057439 0.075418 18.3807 25.1208 1 2458814.6826505 869120254 15.0876031703317 61.4684046377297 0.27303801154536 1.11548164763996 38.9644048628092 94.7543039622578 0.413984702868994 1.07688660679754 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 54 869 14 2 ZTF_r 1065155715415 0 2.4606 394.132 10.3744 25.7832 2.12e-05 0.0391227 0.0807156 3.38943e-05 725 30. 0.052254 0.05103 19.3028 25.7832 1 2458819.6557176 869120254 -8.45939579703529 51.760630435081 -0.181800297226867 1.04482255638373 84.9957825055181 86.7286863621516 0.986619740020176 1.07757287147938 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 55 869 14 2 ZTF_r 1065157585415 0 2.154 180.189 12.9707 24.9584 3.50329e-05 0.0412403 0.0882553 5.94598e-05 521 30. 0.051095 0.052656 18.2998 24.9584 3 2458819.657581 869120254 -19.2949617739335 63.0075965884727 -0.340647973546915 0.980657813087142 -74.9823362295965 111.468263668743 -0.677209315850967 1.06329884749944 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 56 869 14 2 ZTF_g 1065171575415 0 3.0113 135.515 8.29288 25.7623 4.96351e-05 0.0487181 -0.0497007 9.4813e-05 570 30. 0.056415 0.053676 19.469 25.7623 1 2458819.6715741 869120154 -73.7207272529618 48.0169982151937 -1.70784874661631 0.988993258544536 -155.967006805331 76.5760598876312 -2.05047705249032 1.10675871661912 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 57 869 14 2 ZTF_g 1065172665415 0 2.4855 85.0366 8.75156 25.2969 9.68379e-05 0.0573258 -0.0710946 0.000200819 443 30. 0.053902 0.049858 18.94 25.2969 3 2458819.672662 869120154 -8.82468271995048 48.277283448615 -0.203334502030341 1.02950212281717 -23.561227751214 79.2606897914598 -0.299264541327109 1.07656919642674 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 58 869 14 2 ZTF_r 1066119745415 0 1.4541 101.999 16.8052 24.3324 6.01469e-05 0.0416553 0.0748098 0.000111449 329 30. 0.054048 0.064393 17.6606 24.3324 1 2458820.6197454 869120254 -27.2194182630937 64.8769769904658 -0.466705624686048 1.02636183348125 -75.141578935319 135.466283173659 -0.558424281086511 1.04254411988589 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 59 869 14 2 ZTF_g 1066177125415 33554432 2.731 51.6354 11.2105 24.7503 0.0001259 0.0435665 -0.0476973 0.000295463 265 30. 0.051534 0.059214 18.2192 24.7503 1 2458820.6771296 869120154 -4.30965537609157 58.2729046259221 -0.0822679504688255 1.01916068253067 58.3171708794675 98.0969097306042 0.598489193409296 1.08747935821431 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 60 869 14 2 ZTF_r 1073243585415 0 2.399 502.826 13.7791 26.0512 1.54899e-05 0.0335109 0.0976002 2.4772e-05 736 30. 0.058313 0.051421 19.2513 26.0512 1 2458827.743588 869120254 -23.1760174855141 70.8909281280795 -0.36366620842419 0.990592790793811 -129.048108355519 120.626327443487 -1.0770223842795 1.05800550689313 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 61 869 14 2 ZTF_r 1073245685415 0 2.2941 499.616 13.8198 26.0666 1.17782e-05 0.029363 0.0868387 1.87798e-05 739 30. 0.054283 0.050743 19.2663 26.0666 3 2458827.7456829 869120254 -14.7513027229322 67.7339895946764 -0.242258218927969 0.932244811889182 52.2099369201049 118.432776495411 0.443809352482693 1.04557089928694 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 62 869 14 2 ZTF_g 1074096365415 0 1.6795 160.952 19.7976 25.9989 5.10685e-05 0.0418262 -0.052739 0.000104613 487 30. 0.048374 0.04881 19.0693 25.9989 1 2458828.5963657 869120154 179.412915137902 78.2278169035144 2.55121637200983 1.02907851055207 249.660479071685 151.967835326257 1.65391548956938 1.0512253915548 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 63 869 14 2 ZTF_g 1074097295415 0 1.8398 172.466 19.0798 26.0665 5.11412e-05 0.0428932 -0.0741689 0.000104149 475 30. 0.046796 0.045624 19.1156 26.0665 3 2458828.5972917 869120154 -3.61890136059725 87.8327131033376 -0.0458326795898133 0.966742474254527 -49.6324558256563 164.381370435453 -0.303968345919473 1.06084338532597 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 64 869 14 2 ZTF_r 1074197065415 33 2.4824 178.709 28.755 24.7986 0.000365094 0.0779883 0.0792528 0.000739462 204 30. 0.058844 0.060565 17.1438 24.7986 1 2458828.6970602 869120254 29.1173348234421 132.983014159678 0.243562402477872 1.06933183112501 -63.7463380213207 228.605111776759 -0.280727201490594 1.04195987038434 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 65 869 14 2 ZTF_r 1074197985415 1 2.8259 201.186 29.2329 25.2957 0.000602956 0.117733 0.0871898 0.00119131 289 30. 0.060778 0.060059 17.524 25.2957 3 2458828.6979861 869120254 -74.2210257288679 145.991623935768 -0.565527611096331 0.982427700070796 -251.222488957369 245.074821898235 -1.03198886330143 1.03762856606525 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 66 869 14 2 ZTF_r 1074281785415 0 1.6003 391.236 20.2074 25.7685 9.54572e-05 0.0795162 0.0872844 0.000153459 688 30. 0.043991 0.05335 18.8581 25.7685 1 2458828.7817824 869120254 -2.40729565062083 74.8832913661369 -0.0357601479932873 1.01376025537758 -62.3378167855302 154.241007554357 -0.406880547289376 1.03738593940158 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 67 869 14 2 ZTF_r 1075244465415 33554481 1.9493 48.668 53.0996 23.559 0.0121468 0.0511171 0.225734 0.0397068 9 30. 0.056131 0.050321 15.4144 23.559 3 2458829.7444676 869120254 -108.419693765548 238.355025522562 -0.505986190648488 0.993528452554498 -700.771690285232 453.621999796787 -1.55524076930613 1.10529278463163 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 68 869 14 2 ZTF_g 1076117985415 0 3.263 207.992 16.6772 26.2611 5.26462e-05 0.0395565 -0.0459801 0.000109869 395 30. 0.064546 0.058776 18.9912 26.2611 1 2458830.6179861 869120154 59.637169865191 107.73368881168 0.615772509158147 0.917355068152407 7.0333467459536 151.174931915656 0.0468379026285987 1.12093033473027 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 69 869 14 2 ZTF_g 1076118915415 0 3.2182 205.978 16.6727 26.2553 6.3453e-05 0.0422018 -0.0350421 0.000134703 384 30. 0.064377 0.062276 18.9956 26.2553 3 2458830.618912 869120154 -58.924667835448 117.073069559872 -0.559879980474883 0.901593387382433 -144.154824628329 164.831674108861 -0.8804479870191 1.11950014688281 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 70 869 14 2 ZTF_r 1076269315415 0 1.7538 581.333 14.9119 26.2187 1.04207e-05 0.0276467 0.0910461 1.66237e-05 740 30. 0.043727 0.046376 19.5836 26.2187 3 2458830.7693171 869120254 -33.0668196164766 63.185488404464 -0.582143269310382 0.91767345703225 3.86591731499805 123.418189862105 0.0315346910766414 1.04463226993381 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 71 869 14 2 ZTF_r 1076270255415 0 1.8071 575.838 14.9104 26.2199 9.2228e-06 0.0259043 0.0857143 1.46359e-05 739 30. 0.043631 0.047292 19.5574 26.2199 1 2458830.7702546 869120254 160.526583813097 61.7624802189299 2.89119268763423 1.01363058683918 275.976443502601 119.483027140566 2.32531069371896 1.04470036909352 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 72 869 14 2 ZTF_g 1079137385415 0 3.3158 200.051 7.12681 26.2188 2.65266e-05 0.0389174 -0.067722 4.79229e-05 648 30. 0.074508 0.062509 19.8319 26.2188 1 2458833.6373843 869120154 35.6686343954369 47.682444752327 0.832113885519666 0.864076366567682 20.8584290871099 66.5545604042164 0.31551424394607 1.10238738769988 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 73 869 14 2 ZTF_g 1079138315415 0 2.9949 200.37 7.11929 26.2196 2.60729e-05 0.0397617 -0.0680622 4.61299e-05 672 30. 0.071107 0.058998 19.9155 26.2196 3 2458833.6383102 869120154 4.77211956641917 42.282662817348 0.125546262312522 1.10638185100008 85.3985888988425 62.4260246783676 1.37721012592795 1.09308294190673 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 74 869 14 2 ZTF_r 1079231005415 0 2.7453 570.642 11.0575 26.198 1.07153e-05 0.0279885 0.0857024 1.71322e-05 739 30. 0.05783 0.050966 19.5042 26.198 1 2458833.7310069 869120254 9.27418005795374 62.186585425175 0.165895121005066 1.01000107490389 111.062798683919 97.6423417881142 1.14510581142835 1.06421007694511 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 75 869 14 2 ZTF_r 1079232015415 0 2.8089 567.408 11.0056 26.2014 1.17833e-05 0.029368 0.086236 1.8788e-05 737 30. 0.058309 0.054235 19.4907 26.2014 3 2458833.7320139 869120254 -65.2470733886639 69.3623674663949 -1.04638602203351 0.87890571514683 60.2347436705701 106.82786930183 0.567646144504288 1.07323881793402 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 76 869 14 2 ZTF_r 1079343475415 0 2.9749 518.04 12.7768 26.1005 2.39603e-05 0.0415494 0.0952026 3.81167e-05 733 30. 0.067751 0.054924 19.1884 26.1005 1 2458833.8434722 869120254 -2.68681772713508 75.7908122728669 -0.0394345096162198 1.03174815620687 191.170230285784 112.592563102803 1.7093293507316 1.07968322672505 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 77 869 14 2 ZTF_g 1081139935415 8 6.8933 123.376 8.85032 25.7281 0.000267214 0.0407264 -0.0124611 0.000720604 143 30. 0.146861 0.163291 18.4859 25.7281 3 2458835.6399306 869120154 -6.87782288138362 90.2977281684287 -0.0847283920993434 1.03779688528391 36.5561138592643 102.580448140684 0.358765457320743 1.62830388837665 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 78 869 14 2 ZTF_g 1082139655415 0 2.2949 199.441 7.32371 26.2317 2.21748e-05 0.0381346 -0.0945174 3.75842e-05 709 30. 0.057795 0.052999 20.1762 26.2317 3 2458836.6396528 869120154 -2.86432781438069 37.1588565496379 -0.0857462587079 0.924817406826841 24.0557168172389 63.809347288036 0.379532693615049 1.07127293426769 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 79 869 14 2 ZTF_g 1082142965415 0 2.0417 201.399 7.2793 26.2328 1.81282e-05 0.0355294 -0.0973263 3.00485e-05 722 30. 0.057602 0.05435 20.2646 26.2328 1 2458836.642963 869120154 -0.251129170396657 31.8199775118329 -0.00877914242470701 1.06885965631523 -65.2390547457379 57.8423206821647 -1.13547386685723 1.05450557055986 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 80 869 14 2 ZTF_r 1083102005415 0 3.0489 572.022 9.19344 26.1967 1.10432e-05 0.0282113 0.0923835 1.76639e-05 735 30. 0.061856 0.055261 19.6264 26.1967 1 2458837.6020023 869120254 17.1321737957663 52.5989287196028 0.362318386388709 0.96301962596637 50.3049315666595 78.6677849786896 0.643767181048374 1.08558317310614 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 81 869 14 2 ZTF_r 1083102925415 0 2.3424 575.045 9.17739 26.1899 8.0366e-06 0.0242173 0.0913688 1.2875e-05 738 30. 0.054457 0.047109 19.8237 26.1899 3 2458837.6029282 869120254 26.2211668775167 44.0756726144255 0.661771206244559 1.12076174950363 56.0727587651865 75.0695678870344 0.751974649788292 1.06404902774581 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 82 869 14 2 ZTF_g 1083136205415 0 2.9278 203.408 7.41686 26.2369 2.65733e-05 0.0400645 -0.0658461 4.73078e-05 674 30. 0.068634 0.059155 19.9261 26.2369 1 2458837.6362037 869120154 -15.8229677569219 42.0107747086476 -0.41896915790592 1.00455022627983 -5.93136022782702 63.5220869603553 -0.0940036539408481 1.1033649167387 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 83 869 14 2 ZTF_g 1083137125415 0 2.9724 203.206 7.41955 26.2343 2.46727e-05 0.0385328 -0.0642077 4.41932e-05 672 30. 0.067489 0.053788 19.912 26.2343 3 2458837.6371296 869120154 -43.7642230737961 43.0993063942959 -1.12954553480441 1.00393918402766 -53.6436631514085 64.4382430687197 -0.838088590521057 1.10586388143154 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 84 869 14 2 ZTF_g 1084136555415 0 3.5093 87.4985 9.90365 25.3304 0.00014914 0.0522058 -0.048383 0.000337567 289 30. 0.067793 0.07165 18.5765 25.3304 1 2458838.6365509 869120154 -47.8171781704637 62.5978041305645 -0.849727445443684 1.02267278295093 21.3504283878802 84.9461039576657 0.25303367370656 1.14785574932865 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 85 869 14 2 ZTF_g 1085124325415 48 3.842 15.5237 10.9871 23.5156 0.00734855 0.0595033 -0.132252 0.02551 25 30. 0.071539 0.082925 16.5623 23.5156 3 2458839.6243287 869120154 127.54017107863 82.4041252062141 1.72168161938845 0.964927809289793 223.406149330744 106.42607722654 2.11330538963107 1.19521206571651 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 86 869 14 2 ZTF_r 1092261975415 0 2.4832 490.551 9.49925 26.0406 1.07883e-05 0.028215 0.0738123 1.7168e-05 739 30. 0.054986 0.065289 19.5873 26.0406 1 2458846.7619792 869120254 -26.2058520496606 47.497106901643 -0.613742119500776 1.05142604076852 19.1715233032948 79.3633444971538 0.243193438205802 1.05528936545975 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 87 869 14 2 ZTF_g 1095144605415 0 2.3379 201.585 8.02271 26.2348 2.24966e-05 0.0384821 -0.0775832 3.82413e-05 711 30. 0.064322 0.049278 20.0324 26.2348 1 2458849.6446065 869120154 17.5702247103203 38.1668529966994 0.512089374658913 1.09996929387888 -13.3386897330489 64.7774387441577 -0.20730252440017 1.0727300008189 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 88 869 14 2 ZTF_r 1095154155415 0 2.0099 570.42 9.34527 26.1854 6.7173e-06 0.0221162 0.0866618 1.07514e-05 738 30. 0.051026 0.042289 20.0365 26.1854 1 2458849.6541551 869120254 8.6138535699926 39.0914825695002 0.245115144014976 0.983788403506426 -47.4547789315593 75.5461729290488 -0.632386628543557 1.04720608756327 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 89 869 14 2 ZTF_r 1096116815415 0 4.2025 472.071 11.1648 25.9962 2.70348e-05 0.0395701 0.0873625 4.44059e-05 603 30. 0.073966 0.069002 18.9244 25.9962 1 2458850.6168171 869120254 -4.80419074424776 79.5126406405602 -0.0672107693180868 1.11710066094081 86.071225692056 98.5546875578464 0.879216630851095 1.19726094559307 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 90 869 14 2 ZTF_g 1096176675415 0 3.1133 203.008 7.95972 26.2435 2.77863e-05 0.0392243 -0.0747807 5.10543e-05 645 30. 0.066473 0.058672 19.7929 26.2435 1 2458850.6766782 869120154 24.2920473426924 49.9415706480639 0.54107407202213 0.889962690903323 10.7174629887234 72.7685730895291 0.148273427119506 1.09382953097287 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 91 869 14 2 ZTF_r 1097088285415 0 2.2792 269.201 16.1402 25.399 3.15521e-05 0.0418441 0.0707387 5.23631e-05 593 30. 0.062966 0.051708 18.4419 25.399 1 2458851.588287 869120254 -55.0927029534728 71.8585416395978 -0.852845735730208 0.996920625522213 73.5332336594661 129.195182585394 0.572997249103775 1.03854920829536 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 92 869 14 2 ZTF_g 1097170895415 0 2.3893 101.206 11.981 25.4644 5.77153e-05 0.0414367 -0.0607758 0.0001219 414 30. 0.056375 0.050894 18.7878 25.4644 1 2458851.6708912 869120154 -70.4556137957626 58.6592958197743 -1.33608337075954 1.04897461942198 -54.0203626351749 99.2663374379494 -0.54786138271269 1.06259467564164 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 93 869 14 2 ZTF_g 1098111705415 0 1.8039 152.44 11.2099 25.9347 3.36441e-05 0.0424525 -0.0475827 6.20456e-05 624 30. 0.05319 0.051008 19.6936 25.9347 1 2458852.6117014 869120154 49.9043274684378 44.8771321145879 1.23699491086584 1.00997987047106 187.116080868523 85.876401719064 2.1935748898182 1.07623351849937 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 94 869 14 2 ZTF_r 1098157455415 0 1.9049 572.666 10.1276 26.1951 9.2261e-06 0.0259441 0.0806486 1.47028e-05 736 30. 0.048981 0.046593 19.9501 26.1951 1 2458852.6574537 869120254 -0.801575589002777 42.3131696129037 -0.0210728717991457 0.920660392688245 -13.9123312304562 81.0645684585128 -0.172776243037746 1.04831867818159 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 95 869 14 2 ZTF_g 1099102655415 0 1.654 130.034 12.8821 25.7404 4.18905e-05 0.0429791 -0.0518276 8.02438e-05 533 30. 0.056425 0.057135 19.352 25.7404 1 2458853.6026505 869120154 -21.1382436454843 51.1353723337137 -0.459835268681699 0.986253959970732 10.1980709850709 99.7584607477164 0.102916138670829 1.06197156947925 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 96 869 14 2 ZTF_r 1099146885415 0 1.6196 472.498 12.9616 25.9985 9.5637e-06 0.0263308 0.0799995 1.52635e-05 733 30. 0.05103 0.049382 19.5974 25.9985 1 2458853.6468866 869120254 -67.5937472410526 51.0172895450262 -1.47381829366323 0.92105910764931 -113.385697737039 104.160362249205 -1.09590015309116 1.0409916953645 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 97 869 14 2 ZTF_r 1100130895415 0 3.7002 576.789 11.0773 26.2086 1.9252e-05 0.0364968 0.0888799 3.08922e-05 708 30. 0.064945 0.063985 19.2707 26.2086 1 2458854.6308912 869120254 39.8236934410656 74.1187980496605 0.597678962150521 1.07112882870641 29.2484462306574 97.3360468934192 0.302513171005082 1.15179240132092 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
