# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:02:12
#
# Requested input R.A. = 292.83276249999994 degrees
# Requested input Dec. = 64.10901944444444 degrees
# Requested JD start = 2459165.887 days
# Requested JD end = 2459665.887 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 216 827 13 2 ZTF_g 1637237325015 0 2.4713 188.142 13.8146 26.3065 8.3244e-06 0.0374232 -0.0372004 2.00742e-05 1762 30. 0.058888 0.061817 19.5218 26.3065 1 2459391.7373264 827120150 64.9939089496832 63.9277166487769 1.13093661790098 0.993987126430988 160.432371254832 105.895782764906 1.52520608742524 1.0689610038825 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 217 827 13 2 ZTF_r 1637310985015 0 1.8482 250.718 12.7032 26.2766 2.4438e-06 0.0209252 0.0778655 5.7671e-06 1865 30. 0.045558 0.060083 19.809 26.2766 1 2459391.8109838 827120250 41.5247587287417 48.3718101674809 0.954925694066036 1.01537386439024 101.252070271032 90.3894545701157 1.12772014472955 1.04134419886214 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 218 828 16 2 ZTF_g 1638302486215 0 1.9648 77.8713 10.1868 26.1973 4.2472e-06 0.0283082 -0.036766 9.9154e-06 1886 30. 0.045832 0.056051 19.9045 26.1973 1 2459392.8024884 828120162 -31.107258476618 47.1273634935846 -0.73424905255856 0.92716110320704 4.7432223406436 85.3269112034852 0.0559632142855963 1.07861463344281 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 219 828 16 2 ZTF_r 1638361966215 0 2.7004 112.425 9.3718 26.1553 6.0681e-06 0.0340395 0.0839923 1.40779e-05 1925 30. 0.056261 0.072781 19.677 26.1553 1 2459392.8619676 828120262 -61.1564920011334 50.5037661640702 -1.34701862742539 0.943070396483309 -149.9150579814 79.5342073205121 -1.89760795520408 1.09201067188228 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 220 827 13 2 ZTF_g 1639282975015 0 1.8991 189.576 9.06103 26.2939 3.7758e-06 0.0262006 -0.0438536 8.86987e-06 1853 30. 0.046425 0.053898 20.1925 26.2939 1 2459393.7829745 827120150 -3.6684143522797 35.7754607448656 -0.114063829801556 0.989498541365096 -29.0487945831084 65.277360971234 -0.448002790719934 1.06319032086416 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 221 827 13 2 ZTF_r 1639408705015 0 1.7741 249.069 10.6138 26.2608 1.9763e-06 0.0186856 0.0733912 4.67009e-06 1850 30. 0.044878 0.05243 20.0123 26.2608 1 2459393.9087037 827120250 -33.1429499353249 37.9267287979984 -0.972076794465485 1.04477645191825 35.9518534711266 72.34411135683 0.500303211884351 1.04450647587142 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 222 828 16 2 ZTF_g 1640366406215 0 1.7653 68.5452 7.63403 26.0598 3.4384e-06 0.0256228 -0.039927 8.04653e-06 1922 30. 0.045284 0.05591 20.1691 26.0598 1 2459394.8664005 828120162 4.09411996312963 28.8174575938855 0.158037336725597 0.991630551162703 5.49264845678213 55.4013533148601 0.099810589982003 1.06082000657039 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 223 828 16 2 ZTF_r 1640431656215 0 1.6681 105.384 8.34914 26.0632 2.2913e-06 0.0207023 0.079087 5.35483e-06 1909 30. 0.053507 0.058722 20.1081 26.0632 1 2459394.9316551 828120262 -25.2011592755434 30.9813498105252 -0.904846654221381 1.12640479505933 -47.1733050651018 59.7715560088122 -0.794542139438789 1.06049732189236 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 224 827 13 2 ZTF_g 1641279835015 33554432 1.7249 69.9536 6.56919 25.1742 3.38211e-05 0.0728181 -0.0324196 8.27484e-05 1659 30. 0.067373 0.066336 19.4818 25.1742 1 2459395.779838 827120150 -28.8313671288591 23.7017455100159 -1.35313057287213 1.06353725002571 20.1481006607958 44.7062204110284 0.453713131897003 1.06048174245903 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 225 828 16 2 ZTF_g 1643304986215 0 1.9229 76.2395 4.91685 26.1706 2.2793e-06 0.0206307 -0.0499156 5.34882e-06 1893 30. 0.047449 0.054073 20.699 26.1706 1 2459397.8049884 828120162 -19.8135301761578 18.9904567107132 -1.16059648880072 0.986967779895838 -12.9352407394579 34.7983817236584 -0.37422315880892 1.06990910642976 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 226 827 13 2 ZTF_g 1643306905015 0 1.9237 185.139 5.76814 26.2647 8.2764e-06 0.0387033 -0.0700044 1.93311e-05 1841 30. 0.101647 0.058351 20.6132 26.2647 1 2459397.8069097 827120150 -78.2223487744471 22.8722773136235 -3.80431303618357 1.08752870539099 -75.9419957870762 40.974667723626 -1.86587161642643 1.07059064533661 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 227 827 13 2 ZTF_r 1643361565015 0 1.3951 244.725 8.52828 26.2528 3.2344e-06 0.0239281 0.0708045 7.67018e-06 1865 30. 0.070824 0.071722 20.3425 26.2528 1 2459397.8615625 827120250 -37.5320398230862 27.81437565022 -1.50102406052753 1.10526332750785 21.1254988725185 55.5878494725148 0.382597645433186 1.03421714242415 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 228 828 16 2 ZTF_r 1643363926215 0 1.5741 111.935 6.21278 26.1116 1.5031e-06 0.0168358 0.0737799 3.51294e-06 1929 30. 0.051103 0.056711 20.5335 26.1116 1 2459397.8639236 828120262 -6.55372380456282 23.6699886741137 -0.307995864922771 1.15146620774929 -132.237385930268 46.1857228155525 -2.88244947176501 1.05042590241549 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 229 827 13 2 ZTF_g 1646311365015 0 1.9132 185.538 5.11784 26.2709 7.2389e-06 0.0358947 -0.0766122 1.70796e-05 1849 30. 0.105997 0.058451 20.7246 26.2709 1 2459400.8113657 827120150 -46.3763810281773 21.1932203477941 -2.43419128429145 1.01409414642758 -88.9097286874637 38.4905341918887 -2.32546891605494 1.05830889888311 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 230 827 13 2 ZTF_r 1646343095015 0 1.5532 248.222 7.3972 26.2548 3.1904e-06 0.023744 0.0707502 7.53123e-06 1846 30. 0.07572 0.055478 20.4912 26.2548 1 2459400.8430903 827120250 -53.9783273387765 23.8718558249995 -2.51528986505014 1.32073523832627 -100.409979104717 47.0581859103829 -2.14811183507102 1.03615234588876 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 231 828 16 2 ZTF_g 1646364956215 0 2.3399 77.4858 4.88398 26.1952 2.8155e-06 0.0233091 -0.0404899 6.54857e-06 1920 30. 0.049636 0.066474 20.5717 26.1952 1 2459400.8649537 828120162 16.3874286098983 24.1037988447903 0.756275653442291 0.989615667720551 29.1526420692777 40.3482827520863 0.72739122433634 1.0827195925067 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 232 828 16 2 ZTF_r 1646426426215 0 2.3283 112.567 5.84458 26.1275 2.3173e-06 0.0208822 0.0787992 5.42703e-06 1928 30. 0.053475 0.068433 20.2739 26.1275 1 2459400.9264236 828120262 48.4641659440082 29.6697023883939 1.81703107257157 1.0107721564244 33.9747934899171 49.5304411433144 0.690557461013552 1.07554097722709 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 233 827 13 2 ZTF_g 1648323275015 0 2.3216 190.803 5.75437 26.3213 8.7319e-06 0.0396701 -0.079235 2.05646e-05 1840 30. 0.115491 0.063186 20.5693 26.3213 1 2459402.8232755 827120150 -57.3322362708623 26.513267596811 -2.40541728768125 1.07304973666089 -91.3155572043045 44.3048766230402 -2.07495381418352 1.07572869727488 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 234 828 16 2 ZTF_g 1648353986215 0 3.1828 78.7044 5.02801 26.2198 4.1957e-06 0.0280964 -0.0531994 9.77544e-06 1888 30. 0.061054 0.070694 20.3046 26.2198 1 2459402.8539815 828120162 -1.44269339441635 30.0934240253977 -0.0533282386571588 0.942780001348665 -1.30765737012135 42.7829055514914 -0.03077080672234 1.13118318365054 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 235 827 13 2 ZTF_r 1648393185015 0 2.2529 248.45 7.84793 26.256 3.135e-06 0.023516 0.0727905 7.42688e-06 1855 30. 0.083375 0.064324 20.2409 26.256 1 2459402.8931829 827120250 -75.8044939049061 28.8145592679723 -2.92642752150877 1.0237432451055 -135.803054520958 50.3209070861041 -2.71691636386115 1.05504736957613 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 236 828 16 2 ZTF_r 1648395556215 0 2.7457 113.637 5.84636 26.1343 4.992e-06 0.0308755 0.0812124 1.16627e-05 1926 30. 0.05518 0.075596 20.1726 26.1343 1 2459402.8955556 828120262 -86.5229301765771 32.4530941700335 -2.96571838806995 0.914635449150973 -87.2540608933336 50.8166097026032 -1.72860256769756 1.08951919458429 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 237 827 13 2 ZTF_r 1650307685015 0 1.5912 230.673 6.4533 26.1775 2.7582e-06 0.0221214 0.0699967 6.49155e-06 1847 30. 0.069351 0.05702 20.4779 26.1775 1 2459404.8076852 827120250 -26.2222182726398 22.7412945141794 -1.28265260226043 1.15041900730567 -17.8287644088351 44.1990795765259 -0.40609085833628 1.03907075489895 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 238 828 16 2 ZTF_g 1650344256215 0 1.934 70.7262 5.03305 26.1034 2.2211e-06 0.020438 -0.0555478 5.19782e-06 1902 30. 0.044538 0.054876 20.5858 26.1034 1 2459404.8442593 828120162 -19.8203037785647 19.6089581239963 -1.12437346685476 1.13635681832736 -73.2770283022529 35.8508429389868 -2.05770763687211 1.06030730839821 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 239 827 13 2 ZTF_g 1650345195015 0 1.8394 173.483 5.32198 26.2041 6.5734e-06 0.0344736 -0.0846177 1.53963e-05 1845 30. 0.091378 0.054651 20.6252 26.2041 1 2459404.8451968 827120150 -27.9250240679918 20.4278276435432 -1.52063916662428 0.984994133840426 -33.6807575967314 38.1971077399294 -0.887700704143089 1.05619458053873 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 240 828 16 2 ZTF_r 1650425816215 0 2.0638 97.9143 6.34148 25.9799 2.6439e-06 0.0223774 0.0849631 6.17853e-06 1931 30. 0.048257 0.066838 20.1511 25.9799 1 2459404.9258102 828120262 -61.1638450055366 29.1408843148148 -2.33478477896676 0.989691568138078 -134.406556890865 52.500746757331 -2.57733082178873 1.0656426310003 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 241 828 16 2 ZTF_r 1652346356215 33554432 1.8407 71.2678 6.54635 25.6343 0.000100763 0.138214 0.0855647 0.000234724 1906 30. 0.046176 0.057513 19.8631 25.6343 1 2459406.8463542 828120262 85.244133539918 29.3256556774344 3.23349036194602 0.941881032185825 157.580249897523 54.529363668404 2.90928687361283 1.05914423172089 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 242 827 13 2 ZTF_r 1652347295015 33554432 2.0353 188.635 7.96782 25.9704 0.000159501 0.168486 0.0505014 0.000376219 1843 30. 0.065102 0.070896 19.9132 25.9704 1 2459406.8472917 827120250 55.2562305402139 27.1290642574465 2.26569393360446 1.06933551610488 119.808418063598 50.0651774090091 2.40916622879515 1.04175567919028 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 243 827 13 2 ZTF_g 1652367385015 33556480 1.7227 49.3843 6.33796 24.9048 0.000734045 0.320664 -0.00382167 0.00183816 1525 30. 0.074544 0.064818 19.2357 24.9048 1 2459406.8673843 827120150 -23.8788094581477 24.0797204542592 -1.10310291025741 0.959179411811364 -5.71864846333743 46.226960897279 -0.124541258564519 1.05800335190024 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 244 828 16 2 ZTF_g 1652369316215 33554432 1.7703 51.1286 5.02273 25.6917 8.88799e-05 0.131034 -0.0191839 0.000206619 1916 30. 0.048692 0.058918 20.2543 25.6917 1 2459406.8693171 828120162 22.0261777987548 20.6244976054246 1.18798392298924 1.02438334679824 -7.10809554335675 39.156150340368 -0.182754660854069 1.05580768521872 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 245 827 13 2 ZTF_r 1654321015015 0 1.235 203.984 6.85987 26.0452 4.7605e-06 0.0289928 0.0697614 1.12455e-05 1840 30. 0.103562 0.095404 20.3214 26.0452 1 2459408.8210185 827120250 -71.4162359985558 21.921772290333 -3.62389908843796 1.21988051564712 -138.755227830749 44.0065220463355 -3.17429657645691 1.03556375425476 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 246 828 16 2 ZTF_r 1654322936215 0 1.4769 93.2524 6.09801 25.913 2.1237e-06 0.0198117 0.0756533 4.98052e-06 1910 30. 0.05168 0.063759 20.3863 25.913 1 2459408.8229398 828120262 8.20454257042408 22.4215919021 0.407045286609341 1.06801016002822 -10.309030258769 45.2568686751524 -0.229323470105414 1.04929600871749 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 247 827 13 2 ZTF_g 1654353095015 0 1.4638 146.132 5.48923 26.0126 7.8584e-06 0.0374427 -0.0742627 1.85605e-05 1836 30. 0.081483 0.06985 20.4857 26.0126 1 2459408.8530903 827120150 -18.5651756742566 20.5673977727402 -1.00409433498397 1.01167620916223 -46.8039330018764 40.2721942510757 -1.17001720566158 1.04483708990467 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 248 828 16 2 ZTF_g 1654354026215 0 1.6714 59.7819 5.01811 25.9063 2.769e-06 0.0231181 -0.0504472 6.45685e-06 1926 30. 0.04621 0.05338 20.5218 25.9063 1 2459408.8540278 828120162 27.6425295171116 17.948528968578 1.71318286809444 1.04655452004455 -2.68639084649117 34.8408284692815 -0.0776239820413006 1.05612909749639 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 249 827 13 2 ZTF_g 1656354455015 0 1.5344 151.67 5.42155 26.0544 6.9927e-06 0.0354644 -0.0735975 1.64549e-05 1850 30. 0.079555 0.064785 20.525 26.0544 1 2459410.854456 827120150 -0.611668758980618 19.2792974332863 -0.0352922946991114 1.02204027972991 -10.6186950011438 37.3855566407168 -0.285944987409372 1.04536500572604 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 250 828 16 2 ZTF_g 1656367466215 0 1.823 62.6997 5.14708 25.9528 2.8019e-06 0.0230579 -0.0388463 6.52528e-06 1907 30. 0.048888 0.056675 20.5126 25.9528 1 2459410.8674653 828120162 57.7516013909201 20.2965948226401 3.16515986617067 0.959505218286878 23.9924399785805 37.8494007705464 0.638161501913004 1.06863974509009 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 251 827 13 2 ZTF_r 1656385625015 0 1.4944 213.572 7.33913 26.0946 2.396e-06 0.0203976 0.0688791 5.67872e-06 1837 30. 0.0579 0.065878 20.2635 26.0946 1 2459410.885625 827120250 -11.8575098305956 23.58733061255 -0.559203009589588 1.13455224376995 -63.1686264566557 47.4739666618139 -1.33955671417267 1.02968031203647 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 252 828 16 2 ZTF_r 1656387266215 0 1.767 96.2491 6.2239 25.9645 1.8968e-06 0.0188733 0.0810921 4.44784e-06 1928 30. 0.045582 0.056203 20.2802 25.9645 1 2459410.8872685 828120262 58.6422403988694 26.2090943630428 2.48893377181432 1.09502060903496 55.1576006395205 49.3813903976222 1.1244942640576 1.05901272327051 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 253 827 13 2 ZTF_g 1658330655015 0 1.4928 161.157 6.2912 26.1224 6.8476e-06 0.0351113 -0.0719943 1.61357e-05 1849 30. 0.080583 0.065291 20.4432 26.1224 1 2459412.8306597 827120150 34.7349057794115 22.3540664321901 1.72848012046496 1.09521640982245 30.0161792391701 43.0384796825442 0.702123777517637 1.04747435030399 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 254 828 16 2 ZTF_g 1658332586215 0 1.5525 66.8879 5.25631 26.0278 2.6984e-06 0.0226225 -0.0550993 6.31308e-06 1919 30. 0.049417 0.055667 20.6373 26.0278 1 2459412.832581 828120162 74.8920884913847 21.5949606555438 3.85778771489422 0.957101357734123 -13.6426477868069 42.2526457537313 -0.325057320306781 1.05140700255255 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 255 827 13 2 ZTF_r 1658387295015 0 1.319 226.815 7.02879 26.1711 3.3178e-06 0.0243257 0.0709948 7.86896e-06 1869 30. 0.077246 0.083838 20.4065 26.1711 1 2459412.8872917 827120250 121.20592177886 22.8752171733299 5.89404454781003 1.23581289902511 182.001656529593 45.4121716484822 4.0347651633148 1.03452418760092 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 256 828 16 2 ZTF_r 1658388256215 0 1.8542 103.08 6.34592 26.0387 2.1889e-06 0.0202317 0.0808997 5.12675e-06 1927 30. 0.042571 0.055744 20.3218 26.0387 1 2459412.8882523 828120262 87.3575588132164 24.9824782626232 3.88973282770542 1.1030503083079 36.5557406841334 46.9407656163734 0.784008211575385 1.05525139862368 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 257 827 13 2 ZTF_r 1661371745015 0 1.4158 235.816 8.79243 26.2027 2.3887e-06 0.0205996 0.0722924 5.65253e-06 1858 30. 0.058982 0.067106 20.212 26.2027 1 2459415.8717477 827120250 198.6430902042 30.6031585879127 7.2204125264978 1.13146152369722 182.606072336693 60.3432167204832 3.04650538587716 1.03171623503219 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 258 828 16 2 ZTF_r 1661386816215 0 1.7928 106.054 6.38962 26.0599 1.7976e-06 0.018326 0.0804901 4.20506e-06 1909 30. 0.049637 0.062122 20.3404 26.0599 1 2459415.8868171 828120262 211.502098471374 25.7557951977149 9.13470483397427 1.16125552688854 143.407318453095 46.9326163498765 3.07617998360716 1.05593892890616 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 259 827 13 2 ZTF_g 1661425915015 0 1.8834 176.088 5.84073 26.2133 6.1059e-06 0.0333924 -0.0664102 1.43392e-05 1865 30. 0.081564 0.055387 20.5465 26.2133 1 2459415.9259144 827120150 119.463404222563 22.9445687166502 5.7917497491773 1.05958829605571 85.3288868126705 41.2439458772358 2.08281676128756 1.05457172772855 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 260 828 16 2 ZTF_g 1661427336215 0 2.8641 71.9417 5.31292 26.1278 4.5768e-06 0.0297318 -0.0481204 1.06146e-05 1924 30. 0.054232 0.067796 20.293 26.1278 1 2459415.927338 828120162 126.048718659256 26.9876950796077 5.19550110706493 0.951930190218488 52.8369260083025 44.9051233112253 1.18455939595737 1.06571965061573 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 261 828 16 2 ZTF_r 1664262266215 0 1.5706 67.0797 19.6485 25.5688 9.1816e-06 0.0405716 0.0772749 2.07335e-05 1752 30. 0.051301 0.065519 18.6814 25.5688 1 2459418.7622685 828120262 280.926823683105 78.7243689445142 3.96952756338935 1.03061597804245 275.197686400275 157.728563781921 1.75650593658299 1.04726338377148 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 262 827 13 2 ZTF_r 1664264185015 0 1.6329 148.691 23.6669 25.7362 8.5096e-06 0.0381936 0.0812094 1.9526e-05 1731 30. 0.050049 0.056567 18.5809 25.7362 1 2459418.7641898 827120250 401.161157890357 84.4995046748072 5.28104069457136 1.04524989120205 606.246296111218 164.580471032789 3.70839502381942 1.04537658418888 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 263 827 13 2 ZTF_g 1664327405015 0 1.45 152.413 18.6344 26.0818 9.5855e-06 0.0372158 -0.0336345 2.39934e-05 1607 30. 0.055935 0.06846 19.3079 26.0818 1 2459418.8274074 827120150 263.990931343263 63.8416314962255 4.59980935572748 1.04018676107654 289.083562362882 126.498453160336 2.30066494504018 1.04557240999871 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 264 828 16 2 ZTF_g 1664428126215 0 1.7736 55.9849 15.5737 25.8383 1.02264e-05 0.038581 -0.0286344 2.57872e-05 1602 30. 0.055726 0.060837 19.1381 25.8383 1 2459418.928125 828120162 204.111893955577 63.9123604266994 3.55253410828459 1.08744339302653 -39.5563976428573 120.980400699402 -0.329167468669596 1.06266375304797 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 265 827 13 2 ZTF_r 1668374015015 0 1.6319 241.178 10.004 26.2513 1.6487e-06 0.0171178 0.0683887 3.89328e-06 1860 30. 0.043562 0.056845 20.0888 26.2513 1 2459422.8740162 827120250 429.425638975465 36.1838629029822 13.2016386850859 1.13325658854464 415.18744083933 68.7406526389726 6.08059039439754 1.03097284277421 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 266 828 16 2 ZTF_r 1668393986215 0 1.7302 109.915 8.80666 26.1027 1.8173e-06 0.0185908 0.0754346 4.23997e-06 1929 30. 0.045739 0.055756 20.0537 26.1027 1 2459422.8939815 828120262 415.590274237742 37.2651721878183 12.4055791607231 1.03225585911784 369.83781742046 68.5654633533736 5.43026588299212 1.05650749409279 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 267 827 13 2 ZTF_r 1670224595015 0 1.4194 241.933 8.13641 26.2408 3.3828e-06 0.0244471 0.0692756 7.97011e-06 1842 30. 0.071286 0.06988 20.3567 26.2408 1 2459424.7245949 827120250 512.22082786898 27.1770405200462 20.9657244165749 1.27179158704362 425.594729795643 49.3576867950335 8.68073774540187 1.03863544509612 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
