# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:06:37
#
# Requested input R.A. = 7.507733333333333 degrees
# Requested input Dec. = -3.0312333333333332 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458588.046 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 397 7 1 ZTF_g 619394592515 0 2.6725 87.5464 4.0374 26.2613 1.52223e-05 0.0284817 -0.0801103 2.14969e-05 345 30. 0.057597 0.067457 20.6671 26.2613 3 2458373.8945949 397120125 -26.9368029269453 23.0704488518398 -1.2988075541803 1.05345575655469 -1.03494239679832 37.1984253439437 -0.0280095940554566 1.0758947675436 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 99 397 7 1 ZTF_r 620339062515 0 2.0248 180.851 5.84271 26.2618 9.9075e-06 0.0228288 0.122699 1.39088e-05 341 30. 0.05838 0.050413 20.535 26.2618 3 2458374.8390625 397120225 104.009155973657 27.8576453103626 4.15319161626832 1.00897319580602 104.024993752626 50.4002623847425 2.07787823148955 1.05543591919562 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 100 397 7 1 ZTF_g 620413092515 0 2.1668 88.3813 4.54799 26.2706 1.61362e-05 0.0293183 -0.0798116 2.26817e-05 344 30. 0.05556 0.062193 20.7104 26.2706 3 2458374.9130903 397120125 -29.9227579366651 22.0875116611883 -1.50698742582601 1.02619440684976 5.71043140961333 39.364718893659 0.146041726075485 1.06282742758707 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 101 397 7 1 ZTF_r 621356072515 0 2.2695 182.464 5.92862 26.2823 7.7582e-06 0.0204037 0.111104 1.09268e-05 346 30. 0.065123 0.059215 20.3973 26.2823 3 2458375.8560764 397120225 -26.1350847098007 28.1233255059027 -1.03374170970791 0.985239633234294 -21.602059367743 50.7286360559228 -0.428703631149927 1.04167277524378 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 102 397 7 1 ZTF_g 621423842515 0 2.2251 87.7425 4.73187 26.2612 1.50116e-05 0.0282566 -0.0772208 2.09618e-05 346 30. 0.054622 0.057927 20.6435 26.2612 3 2458375.9238426 397120125 -90.1106998473711 23.7722098540683 -4.21659227069432 0.945319342211276 -91.3208222802786 42.424341349967 -2.1670548168108 1.05893289672595 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 103 397 7 1 ZTF_g 622328662515 0 2.1933 88.913 4.61354 26.2956 2.04522e-05 0.0327816 -0.108349 2.87387e-05 342 30. 0.06169 0.057875 20.7014 26.2956 1 2458376.828669 397120125 -31.0566660740698 22.7004793752467 -1.52185965925239 0.914642657246811 -0.134218379410513 41.3966377734691 -0.00326408991613045 1.04933573334628 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 104 397 7 1 ZTF_g 622330972515 0 2.0049 88.7077 4.59246 26.2717 1.55377e-05 0.0286313 -0.0745374 2.19247e-05 342 30. 0.062255 0.062487 20.7779 26.2717 3 2458376.8309722 397120125 -9.68905442574411 21.4532368333625 -0.502392756777512 1.01698279947405 40.3662210062179 40.4682631028242 1.00419654097597 1.05139715741589 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 105 397 7 1 ZTF_r 622356262515 0 1.6885 184.96 5.9668 26.2864 3.08132e-05 0.0403475 0.117962 4.31796e-05 343 30. 0.058132 0.053642 20.6545 26.2864 1 2458376.8562616 397120225 -63.0272404033136 22.6797676695823 -3.09132376106375 1.00087987953793 -47.6225443935947 45.7308046112647 -1.04838052550325 1.03302191389169 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 106 397 7 1 ZTF_r 622357182515 0 1.9523 185.418 5.97105 26.2954 1.84788e-05 0.031367 0.115057 2.58883e-05 345 30. 0.053494 0.054252 20.5539 26.2954 3 2458376.8571875 397120225 -76.9428460555299 25.2291321236393 -3.39250687491527 1.09313963041568 -104.413758387174 48.9126626526917 -2.14907521603842 1.03586274292128 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 107 397 7 1 ZTF_g 623358832515 0 1.8395 85.8015 4.60259 26.2206 1.29898e-05 0.0264594 -0.049672 1.84865e-05 344 30. 0.055019 0.057145 20.8087 26.2206 3 2458377.858831 397120125 20.834952812002 22.6078592611478 1.02515109836429 0.903478015997564 16.5711446153426 41.6446991833377 0.400597256191037 1.06186366600785 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 108 397 7 1 ZTF_r 623416272515 0 2.1848 181.272 6.65345 26.2723 9.0066e-06 0.0220562 0.0993582 1.25819e-05 348 30. 0.058485 0.05296 20.2894 26.2723 3 2458377.9162731 397120225 -121.571445284038 28.0604438832173 -4.81938746889662 0.995845964962937 -135.738217312446 52.5191951790214 -2.60195194442576 1.03427336190964 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 109 397 7 1 ZTF_g 624338392515 0 1.9671 88.2028 4.53182 26.2505 1.3586e-05 0.0269808 -0.0482771 1.91887e-05 345 30. 0.055751 0.059785 20.8078 26.2505 3 2458378.8383912 397120125 -21.0133610872036 23.2271158641314 -1.00636387365656 0.927255036434885 4.46963936157815 41.9407417816021 0.107288103373807 1.07275823381924 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 110 397 7 1 ZTF_r 624382812515 0 1.8261 185.021 6.08299 26.2941 1.16932e-05 0.025169 0.113648 1.63665e-05 349 30. 0.05544 0.050513 20.5877 26.2941 3 2458378.8828125 397120225 -72.0260412880084 25.7524830429084 -3.11118070591423 1.00314206874922 -190.616675866145 50.3153896167461 -3.81395218454888 1.03665713489775 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 111 397 7 1 ZTF_g 625357612515 0 2.2096 88.6173 4.59597 26.2682 1.33718e-05 0.0265847 -0.0704358 1.88093e-05 342 30. 0.059773 0.054935 20.6922 26.2682 3 2458379.8576157 397120125 -14.1313070214213 24.3457508309824 -0.645674983841524 0.965964533574986 89.3109972819327 42.3702146366282 2.12206883439762 1.07092647444505 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 112 397 7 1 ZTF_g 625358532515 0 2.4163 88.9685 4.59925 26.2751 1.6049e-05 0.0293326 -0.0736183 2.27022e-05 343 30. 0.058443 0.060026 20.6213 26.2751 1 2458379.8585301 397120125 -22.4434043719511 25.6004073789601 -0.975206661440491 0.985032240416194 33.1755914130299 43.2738235531107 0.771806791904119 1.06944980880763 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 113 397 7 1 ZTF_r 625392032515 0 2.0366 191.457 6.22776 26.3278 1.5403e-05 0.0288039 0.103788 2.15699e-05 349 30. 0.054628 0.051358 20.4755 26.3278 1 2458379.892037 397120225 -120.183729239745 26.2123223913287 -5.10029123945131 1.06225012966491 -72.2183880619398 50.903316078896 -1.42829168433602 1.03417628210976 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 114 397 7 1 ZTF_r 625395712515 0 1.7824 184.893 5.98887 26.2935 1.08028e-05 0.0241009 0.114367 1.50514e-05 349 30. 0.058528 0.052683 20.6107 26.2935 3 2458379.8957176 397120225 19.6131629277553 23.9769578355078 0.909930783252089 1.04247385373631 33.8046691453012 47.0218140794424 0.723756541579752 1.03619778936905 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 115 397 7 1 ZTF_r 626315032515 0 2.3519 182.637 7.36408 26.3286 1.14074e-05 0.0248269 0.0899141 1.56111e-05 359 30. 0.067411 0.04963 20.2235 26.3286 3 2458380.8150347 397120225 -112.558156455705 31.1834517362361 -4.01520373184543 1.13252853632791 -50.9728025456083 58.2310367337803 -0.881250106160305 1.02881413600283 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 116 397 7 1 ZTF_g 626359282515 0 2.2743 89.5392 4.78078 26.2917 1.57725e-05 0.0288271 -0.0924073 2.18111e-05 350 30. 0.064515 0.051039 20.6304 26.2917 3 2458380.8592824 397120125 -32.6485470098433 21.227273576865 -1.71089927463469 1.02398916318935 30.1104539902713 38.3053655236655 0.791357795856826 1.04455205091977 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 117 397 7 1 ZTF_r 628331382515 0 1.8055 180.115 10.1644 26.2488 1.1283e-05 0.024283 0.121795 1.55074e-05 350 30. 0.058095 0.049746 19.9982 26.2488 3 2458382.8313889 397120225 41.2045407900707 40.3852407321182 1.13495123960155 0.963655344738552 55.8361344310889 79.9400024530013 0.703179788392647 1.03407582982613 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 118 397 7 1 ZTF_r 628332302515 0 1.8425 181.829 10.1342 26.2541 1.2438e-05 0.0255532 0.125241 1.69625e-05 355 30. 0.060873 0.047499 19.9767 26.2541 1 2458382.8323032 397120225 45.4036454932254 39.3431813634877 1.28373697532116 1.07156891992072 -26.8124246684984 77.4309664352654 -0.348607400036238 1.03266251184678 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 119 397 7 1 ZTF_g 628394522515 0 1.8537 86.1079 9.55935 26.2199 1.95233e-05 0.0323164 -0.0426795 2.83767e-05 341 30. 0.054783 0.052411 19.99 26.2199 1 2458382.8945255 397120125 12.5084170220417 41.8297938739865 0.332637668894439 1.00018859566576 92.5978394669065 80.3928347398458 1.15957462558688 1.04379671574696 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 120 397 7 1 ZTF_g 628395432515 0 1.9326 86.96 9.48566 26.2392 1.9807e-05 0.0323162 -0.0596691 2.87697e-05 340 30. 0.0542 0.049128 19.9813 26.2392 3 2458382.8954398 397120125 -73.6771009577734 40.9115741666005 -2.0032776222214 0.977860060067248 19.647519566128 78.0613199519313 0.253388576480698 1.04262515216673 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 121 397 7 1 ZTF_r 629336532515 0 1.4993 174.46 13.1984 26.2179 1.71107e-05 0.0296642 0.119697 2.37357e-05 345 30. 0.066945 0.063371 19.8196 26.2179 3 2458383.8365394 397120225 93.9800862153624 51.3571493306947 2.03558729106628 1.03527515944486 -8.38132738870791 104.658577068168 -0.0806219265277598 1.03622189942274 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 122 397 7 1 ZTF_g 629421242515 0 2.3359 83.8815 13.1219 26.1836 3.9923e-05 0.0430814 -0.0291385 6.60332e-05 280 30. 0.074809 0.054611 19.4242 26.1836 3 2458383.92125 397120125 -43.0170271964561 60.7791106464981 -0.787301092657872 0.995167849818375 54.5864727206895 105.531795904644 0.52073515175224 1.05010008844905 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 123 397 7 1 ZTF_g 630336782515 0 2.0292 79.4741 26.5179 26.1492 4.91886e-05 0.0423245 -0.0475779 9.30855e-05 219 30. 0.058521 0.045767 18.7426 26.1492 3 2458384.8367824 397120125 15.6634651337669 97.0445107554762 0.179544320162641 0.914300927060253 -98.0850454313868 179.000635028597 -0.55164974045989 1.04687388493347 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 124 1390 15 1 ZTF_g 630393515715 0 2.4095 138.828 20.0406 26.1841 5.16273e-05 0.0423399 -0.0670874 9.43659e-05 219 30. 0.063874 0.05302 18.9329 26.1841 2 2458384.8935185 1390120157 100.215635684055 95.2813853825244 1.16999019876049 0.95829381359131 4.22204630871801 170.024263627869 0.0249992674152983 1.0380193464951 0.263383704765013 18.5559999465942 0.0379999987781048 2.40499997138977 0.228000000119209 2458363.892546 2459089.868484 0
 125 397 7 1 ZTF_r 634290402515 0 1.5865 179.967 16.1334 26.248 1.97975e-05 0.0323355 0.118143 2.74364e-05 353 30. 0.058406 0.063114 19.5676 26.248 3 2458388.7904051 397120225 99.7278931782722 61.5971163967167 1.80098901486656 1.04089532816497 35.4601979749364 126.150604588901 0.282987343301545 1.03530881613922 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 126 397 7 1 ZTF_r 634291312515 0 1.9125 180.433 15.5136 26.2704 1.76867e-05 0.0304481 0.116014 2.4274e-05 353 30. 0.064916 0.054188 19.4696 26.2704 1 2458388.7913194 397120225 -6.95378017110401 66.9453705122597 -0.115546078028305 1.04059532910456 -54.1883878842413 128.619874782638 -0.424144012630696 1.03558464487455 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 127 397 7 1 ZTF_g 634357332515 0 1.8158 88.0521 16.6127 26.2421 3.7105e-05 0.0415475 -0.0364424 6.36003e-05 281 30. 0.054388 0.055114 19.4426 26.2421 3 2458388.857338 397120125 12.9857162077286 68.1830027455561 0.211857861972238 1.03102683574977 120.695649690679 133.567469679607 0.909716580893726 1.04353601662412 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 128 397 7 1 ZTF_g 634369692515 0 2.4286 87.4606 17.4353 26.2292 5.44685e-05 0.0455336 -0.0408484 9.71453e-05 230 30. 0.063327 0.052018 19.1367 26.2292 1 2458388.8696991 397120125 114.402958849913 86.7688653914445 1.46665558198403 0.976143810830568 -3.76563904844219 149.386065362794 -0.0253772052626358 1.05284256413754 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 129 1390 15 1 ZTF_g 634371535715 33554432 2.5937 145.272 16.3719 26.2583 0.000113798 0.064978 -0.100692 0.000205476 235 30. 0.067097 0.051795 19.1799 26.2583 2 2458388.8715394 1390120157 -6.48974077444204 84.5093331996074 -0.0854235224800301 0.927232762306304 -97.2174694036078 144.839047904176 -0.675730999821198 1.04247261931943 0.263383704765013 18.5559999465942 0.0379999987781048 2.40499997138977 0.228000000119209 2458363.892546 2459089.868484 0
 130 397 7 1 ZTF_r 635308402515 0 1.4172 174.019 12.3133 26.2148 1.85924e-05 0.0315913 0.117445 2.54881e-05 357 30. 0.071556 0.073933 19.9118 26.2148 3 2458389.8084028 397120225 115.244840088498 43.771633905669 2.92875830064743 1.0842805293907 -1.60826102582362 93.2287494176171 -0.0173668827102998 1.02794868277859 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 131 1390 15 1 ZTF_r 635332995715 0 1.8031 325.224 10.9507 26.1454 1.76922e-05 0.0297589 0.100542 2.45669e-05 341 30. 0.055215 0.057356 19.9521 26.1454 2 2458389.8329977 1390120257 18.7361969131716 41.0536444522805 0.507673537549432 1.03319941617662 22.8139536504141 82.0005073266462 0.280091034673208 1.04201628400657 0.351074409964859 17.6690000534058 0.0520000010728836 3.01600003242493 0.25900000333786 2458353.874965 2459113.849664 0
 132 397 7 1 ZTF_g 635339762515 0 1.8093 87.1408 12.8665 26.2423 2.38843e-05 0.0348445 -0.0545016 3.67291e-05 318 30. 0.055147 0.049521 19.6928 26.2423 3 2458389.8397685 397120125 -36.8836832809265 53.1044365781536 -0.772606361489047 1.04263092151964 -98.660776064991 105.014906887366 -0.94582059835333 1.03971406177501 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 133 397 7 1 ZTF_r 636263982515 0 2.1615 178.125 9.3931 26.2471 1.1191e-05 0.0245642 0.121446 1.5403e-05 356 30. 0.06252 0.049761 19.9124 26.2471 3 2458390.7639815 397120225 97.6060988000602 43.7270207992717 2.48302942914129 1.04310165774461 151.975010167512 78.7467328484329 1.94291959895455 1.04486625513279 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 134 397 7 1 ZTF_i 636273212515 0 2.3786 282.514 8.14441 25.6964 5.3203e-06 0.0252954 0.193266 2.00048e-05 354 30. 0.065384 0.059804 19.4593 25.6964 2 2458390.7732176 397120325 131.305816839399 39.523165565538 3.69561775694601 1.12561401019885 120.191164002448 67.7742536869719 1.78534844464767 1.04900886328181 0.268327880996886 17.2900001144409 0.0419999994337559 2.7720000743866 0.175999999046326 2458430.736597 2459439.905833 0
 135 397 7 1 ZTF_g 636337662515 0 2.1387 87.3858 10.3943 26.2551 1.97118e-05 0.031607 -0.0711042 2.98325e-05 320 30. 0.057811 0.048749 19.8127 26.2551 3 2458390.837662 397120125 -30.7076438599474 48.1954325592821 -0.708753821803506 1.04545067009993 -31.6781481099592 88.1671020082093 -0.361716576066089 1.04433451694755 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 136 1390 15 1 ZTF_g 636352755715 0 2.1668 145.329 10.0522 26.2637 2.63436e-05 0.0354221 -0.0636609 4.06682e-05 309 30. 0.058543 0.053793 19.9372 26.2637 2 2458390.8527546 1390120157 -79.709963433534 43.9359426873247 -2.0181222099803 0.937842030893356 -151.995638855742 80.5444396202889 -1.89981256247943 1.0448743781031 0.263383704765013 18.5559999465942 0.0379999987781048 2.40499997138977 0.228000000119209 2458363.892546 2459089.868484 0
 137 397 7 1 ZTF_r 643288402515 0 1.6723 176.595 6.58403 26.2319 1.87418e-05 0.0319698 0.117795 2.62174e-05 349 30. 0.056396 0.059737 20.5335 26.2319 3 2458397.7884028 397120225 10.8595519308377 25.5892835811469 0.472072367927235 0.979813383503814 -27.4848169914717 51.9318139013258 -0.532812677558703 1.02768131226711 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 138 397 7 1 ZTF_r 643289312515 0 1.7205 178.716 6.59516 26.2468 1.01209e-05 0.02332 0.111425 1.42447e-05 347 30. 0.055861 0.056283 20.4838 26.2468 1 2458397.7893171 397120225 -40.1952740172429 24.3933234471916 -1.83298461740546 1.03931229023646 -97.2771347724714 49.0425370501928 -1.9968849036453 1.028633261665 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 139 397 7 1 ZTF_i 643326302515 0 1.856 273.359 6.1502 25.6572 4.7073e-06 0.0238423 0.188153 1.8245e-05 350 30. 0.065024 0.056923 19.9148 25.6572 2 2458397.8263079 397120325 66.2949581958058 26.4102587028243 2.79230366791868 1.11754872193425 5.48858155199202 50.316402402601 0.109816028187343 1.03617623715401 0.268327880996886 17.2900001144409 0.0419999994337559 2.7720000743866 0.175999999046326 2458430.736597 2459439.905833 0
 140 397 7 1 ZTF_g 643339892515 0 2.199 84.7228 5.00155 26.2455 2.052e-05 0.0334813 -0.115616 2.87853e-05 351 30. 0.066089 0.05287 20.5741 26.2455 1 2458397.8398958 397120125 -114.280666130049 19.9068747673315 -6.38593479732701 1.21383305314955 -25.9819207563764 37.2418200384558 -0.702353173409044 1.03821419560964 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 141 397 7 1 ZTF_g 643341732515 0 1.9893 84.3122 5.10451 26.2289 1.5746e-05 0.0289673 -0.0918061 2.21655e-05 346 30. 0.062146 0.059058 20.6096 26.2289 3 2458397.8417361 397120125 -67.4775183387682 22.7952679123057 -3.29282918375821 0.944554633921897 22.1718073947709 43.6444133521545 0.511431683435051 1.04068425102571 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 142 397 7 1 ZTF_i 668310042515 0 4.649 271.6 8.26447 25.6648 1.66161e-05 0.040508 0.177541 5.59422e-05 307 30. 0.097331 0.098929 18.8577 25.6648 2 2458422.8100463 397120325 68.7722343229138 72.7688204746021 1.05129016113733 0.963940525463154 105.005148416765 87.1400268842569 1.21313210372571 1.27793364851037 0.268327880996886 17.2900001144409 0.0419999994337559 2.7720000743866 0.175999999046326 2458430.736597 2459439.905833 0
 143 397 7 1 ZTF_g 669242612515 0 2.4264 87.7302 4.89614 26.2521 2.00546e-05 0.0326267 -0.0637515 2.8298e-05 342 30. 0.060988 0.054639 20.5334 26.2521 3 2458423.7426157 397120125 -17.5311243077987 25.7845019964293 -0.756320413617303 1.04955020959152 -21.0998790735091 42.916477688055 -0.494961122565777 1.06931106108797 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 144 397 7 1 ZTF_g 669243532515 0 2.4192 87.801 4.88453 26.2612 1.92808e-05 0.032194 -0.0799421 2.71959e-05 344 30. 0.068972 0.059811 20.5398 26.2612 1 2458423.7435301 397120125 -40.1525276450799 27.2465804594789 -1.63928961011004 1.00024166880621 33.559252803786 46.4162097540923 0.727876672421953 1.05943909268837 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 145 397 7 1 ZTF_r 669310772515 0 2.075 164.462 7.81167 26.1703 1.33991e-05 0.0266605 0.108819 1.86813e-05 345 30. 0.066407 0.053038 20.0943 26.1703 3 2458423.8107755 397120225 -18.5041330933198 34.287420891628 -0.600328174379636 0.992693147977423 -35.5129966107208 64.3414015554504 -0.555663660128995 1.03808461346132 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 146 397 7 1 ZTF_g 670198072515 0 2.5216 36.2282 7.13043 25.3069 4.6825e-05 0.0439208 -0.0768737 8.6165e-05 236 30. 0.068445 0.056396 19.1425 25.3069 3 2458424.6980787 397120125 1.59180367144587 36.4032207703398 0.0486412238578401 0.993818243927065 -66.4002926458797 60.7950973141053 -1.09955416457035 1.05510294807737 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 147 397 7 1 ZTF_r 670249302515 33554432 2.0979 99.4819 10.7237 25.611 2.52383e-05 0.0365015 0.114294 3.49339e-05 345 30. 0.06246 0.049942 19.1554 25.611 3 2458424.7493056 397120225 84.8653080241239 50.2177636282324 1.87986916704434 0.97234035713777 -56.3999483078482 92.2222108824784 -0.615684710454661 1.03611595112977 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
 148 397 7 1 ZTF_g 671191212515 0 2.4042 60.2966 6.31051 25.8718 3.23741e-05 0.0410428 -0.11301 4.90637e-05 326 30. 0.063988 0.055231 19.8785 25.8718 3 2458425.6912153 397120125 -24.3453583479221 28.4577264484948 -0.951635801307148 0.995961495249265 -50.6322328279735 49.8395457380669 -1.02274695875203 1.04749629817951 0.282059860304618 18.4909998893738 0.0439999997615814 2.6340000629425 0.207000002264977 2458315.941169 2458351.920660 0
 149 397 7 1 ZTF_r 671242412515 0 1.7001 43.3616 11.5477 24.7281 4.73276e-05 0.0448417 0.113759 6.74369e-05 274 30. 0.057554 0.058547 18.3474 24.7281 3 2458425.742419 397120225 44.7450655450292 47.285295646827 1.05262538916552 0.983890323425828 126.088236596501 95.7635205983498 1.32553029933865 1.03304151436945 0.270950465436208 17.6950000762939 0.0410000011324883 2.79399991035461 0.207000002264977 2458289.964792 2458351.893762 0
