# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:16:47
#
# Requested input R.A. = 208.3547708333333 degrees
# Requested input Dec. = 80.15989166666667 degrees
# Requested JD start = 2458605.025115741 days
# Requested JD end = 2459105.025115741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 518 862 14 1 ZTF_g 1209343615315 0 2.139 161.448 5.4052 26.2023 1.22924e-05 0.032209 -0.0825068 1.91543e-05 577 30. 0.062214 0.052681 20.521 26.2023 2 2458963.8436111 862120153 3242.88638201445 50.1404409863016 71.9446302271076 101.598950544572 1121.60497601228 62.3841073645729 18.1001075074834 1.08766700241217 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 519 862 14 1 ZTF_g 1209502365315 0 2.668 156.128 10.118 26.1716 1.97062e-05 0.0372987 -0.0729897 3.78645e-05 483 30. 0.077754 0.059262 19.5928 26.1716 2 2458964.0023611 862120153 689.839604966369 66.3903762082394 11.5584020199683 21.2963158268994 -512.839715535091 99.1518386960809 -5.20710182801495 1.09033296911203 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 520 862 14 1 ZTF_r 1210259015315 0 1.5604 325.709 6.45413 26.1113 6.3257e-06 0.0228676 0.101603 9.70664e-06 582 30. 0.060822 0.061588 20.325 26.1113 2 2458964.7590162 862120253 2942.57509779745 48.5432241127055 67.4300899142615 235.734446599405 -1139.91843075449 63.6055577567028 -18.0423832043166 1.0384660181693 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 521 862 14 1 ZTF_r 1210280675315 0 1.4323 324.115 6.77327 26.1077 8.5578e-06 0.0268069 0.100526 1.30278e-05 581 30. 0.067114 0.064741 20.2806 26.1077 2 2458964.7806713 862120253 3415.33537044434 49.178884323439 77.2519560748106 203.901572589792 462.761611046106 64.7239665064698 7.19792624382623 1.0402648605254 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 522 862 14 1 ZTF_i 1210301485315 0 1.3903 287.856 6.63284 25.4547 3.8227e-06 0.0286434 0.189234 1.67475e-05 586 30. 0.076965 0.072772 19.7526 25.4547 2 2458964.8014815 862120353 1234.66815437211 46.8382698051735 29.3227166490353 283.921034102657 -1622.43769620342 68.5973879299209 -23.8108907164629 1.03796612578617 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 523 862 14 1 ZTF_g 1210348225315 0 1.898 163.983 5.32585 26.211 1.01009e-05 0.0290547 -0.0858758 1.56777e-05 582 30. 0.054581 0.055708 20.6183 26.211 2 2458964.8482292 862120153 2288.90358072068 49.8106246903906 51.1164060386359 135.346697124454 -847.752963285566 64.2208963908115 -13.2894848286607 1.07788658720879 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 524 862 14 1 ZTF_g 1210371755315 0 2.0331 161.92 5.642 26.1972 9.6674e-06 0.0284221 -0.0729696 1.49663e-05 578 30. 0.05652 0.057199 20.5299 26.1972 2 2458964.8717593 862120153 1237.08399670184 40.9482865862889 33.6061108613272 97.2165833990299 -381.481356440109 59.8702802653612 -6.41471283618536 1.09042486984188 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 525 862 14 1 ZTF_i 1210503725315 0 1.4381 285.061 9.32778 25.4649 4.5933e-06 0.0318122 0.188619 2.00631e-05 594 30. 0.066105 0.066817 19.4163 25.4649 2 2458965.0037269 862120353 2037.81978326608 53.5569434514661 42.3257626040891 149.486818314794 -42.8594009062997 81.4433256656668 -0.529792479428487 1.03454435986954 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 526 862 14 1 ZTF_g 1211236185315 0 1.7398 165.971 5.69793 26.2311 9.2433e-06 0.0279841 -0.085166 1.42404e-05 577 30. 0.053978 0.051817 20.604 26.2311 2 2458965.7361806 862120153 2226.23913224082 44.3273610669948 55.8669209355971 150.458171812626 -612.681040806709 57.8526985702176 -10.6616890501392 1.06888323705785 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 527 862 14 1 ZTF_g 1211270455315 0 2.006 166.093 5.6163 26.2225 9.5377e-06 0.0285225 -0.0640614 1.47923e-05 576 30. 0.055535 0.053112 20.5623 26.2225 2 2458965.7704514 862120153 1475.98309819336 43.3443855595885 37.8794212179027 77.2879050656854 -707.067460785372 58.121192023902 -12.2473331331898 1.08943940637663 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 528 862 14 1 ZTF_r 1211274495315 0 1.9442 334.089 6.70901 26.1399 6.5141e-06 0.0234817 0.103585 9.98174e-06 578 30. 0.056759 0.053365 20.2557 26.1399 2 2458965.7744907 862120253 346.809336057934 41.7114217403498 9.24891073913201 81.2586868318292 681.837847061254 64.2544088066223 10.6830033446661 1.06007593580191 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 529 862 14 1 ZTF_r 1211297815315 0 1.7537 334.173 6.40675 26.1375 6.2928e-06 0.0228979 0.103578 9.66869e-06 580 30. 0.056211 0.052799 20.3237 26.1375 2 2458965.7978125 862120253 5590.38125085423 55.0110601452655 113.04366082118 164.738389918527 2227.51713420392 70.9056776041828 31.626798671627 1.04810782939225 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 530 862 14 1 ZTF_i 1211364655315 0 1.6544 294.921 5.90094 25.4923 2.3736e-06 0.0227079 0.190007 1.04555e-05 589 30. 0.0597 0.053995 19.824 25.4923 2 2458965.8646528 862120353 2047.2179828398 41.4071773230478 54.9975397989828 202.434217687618 -262.213092196891 57.8823865803709 -4.56061209730361 1.03600538395806 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 531 862 14 1 ZTF_i 1211503845315 0 1.4954 288.004 7.78862 25.4548 3.0611e-06 0.0259751 0.189566 1.33241e-05 595 30. 0.066685 0.058438 19.5803 25.4548 2 2458966.0038426 862120353 1938.72567557234 50.1546143520248 42.999189309975 161.819745287139 -449.05051411131 72.6056172792603 -6.22644517188155 1.03502869236055 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 532 862 14 1 ZTF_g 1212245725315 0 1.6163 130.232 6.0411 25.9625 1.21602e-05 0.031822 -0.0732795 1.90655e-05 572 30. 0.058865 0.052854 20.3351 25.9625 2 2458966.7457292 862120153 2002.27474562918 41.8786801758724 53.1845494575706 84.4522180173751 -1090.99122396757 60.5883422498683 -18.1278951007025 1.06582665363416 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 533 862 14 1 ZTF_g 1212262955315 0 1.7752 104.205 6.35419 25.7171 2.13046e-05 0.041215 -0.0690064 3.55159e-05 546 30. 0.054733 0.051975 20.0142 25.7171 2 2458966.7629514 862120153 4806.31656295211 50.5300267144388 105.807790390862 78.2579185091449 2596.10539793146 63.9267187448813 40.8841618726519 1.0693855543772 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 534 862 14 1 ZTF_g 1212263855315 0 1.7502 122.959 6.19766 25.8949 1.80497e-05 0.0385007 -0.0720109 2.87519e-05 566 30. 0.057671 0.050653 20.2218 25.8949 1 2458966.7638542 862120153 3000.92074630168 46.814593457657 71.3063277079746 67.4056492379087 1578.40095478272 65.7503449787486 24.1676538205227 1.07452526933209 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 535 874 4 3 ZTF_g 1212264361515 0 2.0178 333.602 5.638 25.7336 3.11492e-05 0.0512237 -0.117077 4.93431e-05 577 30. 0.058725 0.045354 20.0079 25.7336 1 2458966.7643634 874120115 1438.45763834632 33.5604686566496 47.6786402119406 48.8547693281115 2400.83011420943 55.4132852898577 43.6176961989756 1.02316139036727 0.946892100387888 13.325 0.017000000923872 0.875999987125397 0.046000000089407 2458634.742465 2458684.762211 0
 536 862 14 1 ZTF_i 1212319505315 0 1.6595 46.579 7.45149 23.4931 4.413e-05 0.0816705 0.165543 0.000163939 382 30. 0.071194 0.062355 17.5938 23.4931 2 2458966.8195023 862120353 56.0378460194474 39.4433157679529 1.58038470618584 15.4104203834717 -689.47129881993 71.1050383522227 -9.76182481257958 1.0494870829152 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 537 862 14 1 ZTF_r 1212344825315 33554432 2.4991 101.389 10.5644 24.8699 4.23752e-05 0.0520865 0.0955023 7.08522e-05 441 30. 0.065024 0.060985 18.3125 24.8699 2 2458966.8448264 862120253 3572.47076407589 62.8757047940179 63.2034257027387 12.3822042103407 3969.18314275864 98.1564860212837 40.7096462145685 1.05943750559054 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 538 862 14 1 ZTF_r 1212367245315 0 1.7937 325.875 6.41579 26.126 5.883e-06 0.0220825 0.0990173 8.99673e-06 579 30. 0.054584 0.048845 20.305 26.126 1 2458966.8672454 862120253 3812.02306233202 51.5298285717574 82.2908641300151 336.160339761325 183.688256052377 66.0994280413638 2.79768543397462 1.03951548504246 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 539 862 14 1 ZTF_r 1212368155315 0 1.7772 323.234 6.45489 26.1209 5.7595e-06 0.0218529 0.0942936 8.81886e-06 579 30. 0.055518 0.050359 20.2904 26.1209 2 2458966.8681597 862120253 3897.56649336443 50.2074830978177 86.3534878252901 349.875497996882 180.149596471482 62.6370510965675 2.89545742006598 1.03787468153939 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 540 874 4 3 ZTF_r 1212381481515 0 1.6163 372.912 5.74131 26.0714 6.939e-06 0.0244733 0.103997 1.02896e-05 613 30. 0.060967 0.048515 20.455 26.0714 1 2458966.8814815 874120215 192.10752342357 48.2866225596633 4.42560190052998 1103.99426250653 1845.9538787857 66.6336408655338 27.8896134178878 1.02951596946425 0.903220750982226 12.9430002212524 0.0329999998211861 1.73300004005432 0.00999999977648258 2458637.803241 2458708.692870 0
 541 862 14 1 ZTF_g 1213230755315 0 2.1284 163.027 6.99205 26.212 1.50792e-05 0.0349625 -0.09967 2.40934e-05 560 30. 0.066206 0.053104 20.3401 26.212 2 2458967.7307523 862120153 2592.45084237023 54.8040211322788 52.6202498785152 137.021406458478 -390.39497368101 70.4001869354284 -5.58271679946781 1.08797550817944 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 542 862 14 1 ZTF_g 1213257415315 0 2.1066 163.254 6.60403 26.2067 1.62109e-05 0.0367291 -0.0904991 2.57591e-05 574 30. 0.076546 0.05279 20.389 26.2067 2 2458967.757419 862120153 3480.37533403311 50.94791997731 75.989646670467 82.3235654681852 868.764277426942 63.2855632021083 13.8201417600807 1.08258466022874 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 543 862 14 1 ZTF_i 1213298855315 0 1.5063 291.4 7.2762 25.4686 2.6265e-06 0.0238673 0.189961 1.13774e-05 584 30. 0.073321 0.062244 19.6765 25.4686 2 2458967.7988542 862120353 2241.48333305459 46.9250995294339 53.1355417193033 264.846521274895 -155.907225499643 62.7483883465185 -2.50137531448168 1.03843461574419 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 544 862 14 1 ZTF_i 1213318745315 0 1.5189 291.947 7.18159 25.4699 2.956e-06 0.0252795 0.188086 1.27422e-05 583 30. 0.067868 0.060105 19.687 25.4699 2 2458967.81875 862120353 3211.72126967613 49.4739289954817 72.2131429827416 142.985096210353 -744.184807169676 67.2527115817965 -11.1400256887985 1.03505521049011 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 545 862 14 1 ZTF_r 1213345005315 0 1.9728 332.706 7.29927 26.1508 6.0118e-06 0.0225488 0.090417 9.26908e-06 584 30. 0.063769 0.050266 20.1946 26.1508 2 2458967.845 862120253 3282.82134797639 52.6469136199139 69.363202117276 221.416039622561 -295.226231913516 72.2199259149358 -4.11540989285064 1.03866708616951 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 546 862 14 1 ZTF_r 1213374975315 0 2.0945 332.211 7.01277 26.1348 6.7738e-06 0.0239373 0.0919275 1.04638e-05 582 30. 0.066425 0.054441 20.1647 26.1348 2 2458967.8749769 862120253 1673.25844919633 47.5190661211751 39.1696716319037 92.7666918687787 453.369628873548 70.7176977804536 6.45415665008748 1.04909032302204 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 547 862 14 1 ZTF_g 1215224165315 0 1.9424 25.9874 12.218 24.2245 0.000385885 0.0817493 0.0177173 0.00106047 159 30. 0.081486 0.061827 17.71 24.2245 2 2458969.7241667 862120153 -1093.79709891673 60.8040665031116 -20.0105461900944 5.43613677403889 -1903.83321507005 109.035047631596 -17.5783446051801 1.08168012741633 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 548 862 14 1 ZTF_g 1215242665315 0 1.6852 172.107 7.40886 26.2698 1.25415e-05 0.0326096 -0.0905456 1.95911e-05 575 30. 0.054252 0.05261 20.4001 26.2698 2 2458969.742662 862120153 2577.35207716131 51.3051570982742 55.8814322191048 117.90540644716 -1076.48644655522 70.2004827242448 -15.4377377854416 1.06787775237382 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 549 862 14 1 ZTF_g 1215243595315 0 1.6604 172.048 7.38769 26.2708 1.21602e-05 0.0319714 -0.0901149 1.90586e-05 571 30. 0.054978 0.052202 20.41 26.2708 1 2458969.7435995 862120153 1947.02435042872 47.9617537032835 45.1576288318731 120.260267086052 -1177.64237281777 71.8144664375053 -16.5088445374158 1.06513922853162 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 550 874 4 3 ZTF_g 1215244101515 0 2.1117 538.431 6.72443 26.2632 1.32493e-05 0.0337292 -0.128977 2.01292e-05 606 30. 0.05569 0.046345 20.2567 26.2632 1 2458969.7441088 874120115 1009.67504994732 46.4078245291175 24.2016633364845 139.159695988414 -199.41175360337 70.4022877857213 -2.85153806149098 1.02246048129369 0.946892100387888 13.325 0.017000000923872 0.875999987125397 0.046000000089407 2458634.742465 2458684.762211 0
 551 862 14 1 ZTF_i 1215260945315 0 1.5391 214.251 9.22941 25.1352 5.3102e-06 0.0334474 0.188541 2.31777e-05 575 30. 0.069734 0.057826 19.0922 25.1352 2 2458969.7609491 862120353 2053.49545029524 54.4432101646372 41.9570380094067 96.782697730512 -308.669931039058 82.9823177043719 -3.74475971966653 1.03991518393366 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 552 862 14 1 ZTF_i 1215276565315 0 1.3225 179.87 9.13203 24.9314 6.9591e-06 0.0380762 0.189473 2.95082e-05 567 30. 0.085403 0.08083 18.9768 24.9314 2 2458969.7765625 862120353 2125.76935881993 52.1278963478911 45.362893112241 227.110995249362 -275.854486316908 82.4255730668226 -3.36925024383359 1.03834601459232 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 553 862 14 1 ZTF_r 1215301455315 0 1.3202 108.306 12.0656 24.9477 3.42333e-05 0.0484893 0.0969891 5.35473e-05 482 30. 0.077452 0.070698 18.6752 24.9477 2 2458969.8014583 862120253 2277.85796868344 59.8932619483984 42.3061471402889 92.6437753041665 -697.514654084237 105.172901863646 -6.67674318163566 1.04314395322577 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 554 862 14 1 ZTF_r 1215323345315 33554432 1.6073 35.6523 12.6405 23.8799 0.000505925 0.127737 0.0880798 0.00101575 241 30. 0.068473 0.061609 17.4273 23.8799 2 2458969.8233449 862120253 1393.56637475812 59.4310185159613 26.0837054119606 7.68083399191184 1317.04979851593 113.403173973887 11.6920907786108 1.04898698025203 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 555 862 14 1 ZTF_r 1215324285315 0 1.5604 94.1545 11.5955 24.899 0.000134814 0.0987028 0.0571481 0.000215212 503 30. 0.058346 0.056703 18.5853 24.899 1 2458969.8242824 862120253 -1873.99837426912 51.9273778200691 -40.1446446801953 66.5455543211044 -4659.41623486768 101.131551016064 -46.3831279572041 1.03235109224362 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 556 874 4 3 ZTF_r 1215328981515 0 1.5436 100.274 11.2735 24.6518 0.000127303 0.0937261 0.11493 0.000200841 480 30. 0.065191 0.054547 18.3854 24.6518 1 2458969.8289815 874120215 -2068.79149824156 48.8463685675585 -47.1128353522091 66.4908116905616 -1597.44317544369 102.071677609354 -15.7556149247779 1.02114459934993 0.903220750982226 12.9430002212524 0.0329999998211861 1.73300004005432 0.00999999977648258 2458637.803241 2458708.692870 0
 557 862 14 1 ZTF_r 1217195505315 0 2.3351 343.853 9.92094 26.1786 9.331e-06 0.0280922 0.108056 1.42749e-05 579 30. 0.060457 0.058234 19.7726 26.1786 2 2458971.6955093 862120253 1220.8099165387 63.432342918554 21.4087887489874 74.3897646486488 -538.677921468447 92.1105275135947 -5.88755664418795 1.06548739671417 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 558 862 14 1 ZTF_r 1217224345315 0 1.7464 341.623 9.87715 26.1813 6.1944e-06 0.0228125 0.0948568 9.48301e-06 575 30. 0.05468 0.052158 19.9709 26.1813 2 2458971.7243403 862120253 5502.77674900965 60.5781226825239 101.046409034817 123.446542066131 1730.22813301838 84.6197085172828 20.5848182363688 1.03623207789762 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 559 862 14 1 ZTF_g 1217256455315 0 2.6666 172.138 9.90278 26.2651 1.8196e-05 0.0364188 -0.0422339 3.39345e-05 488 30. 0.061782 0.060203 19.7383 26.2651 2 2458971.7564583 862120153 -752.302931904704 65.0391681669098 -12.8668600527481 16.481836991272 -1303.11982833688 96.8012554678267 -13.5524731473305 1.1160162999941 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 560 862 14 1 ZTF_g 1217286145315 0 2.2186 172.236 9.80797 26.2745 1.30003e-05 0.0321663 -0.0574613 2.17965e-05 535 30. 0.060378 0.059669 19.9209 26.2745 2 2458971.7861458 862120153 1950.56757581483 61.2517554385332 35.4239724913168 49.9998337985563 -908.627611882057 94.2508729147093 -9.70545144927914 1.07631189548366 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 561 862 14 1 ZTF_i 1217325115315 0 1.6657 297.961 8.41428 25.5019 2.6124e-06 0.0238152 0.188479 1.14275e-05 587 30. 0.065004 0.05438 19.4936 25.5019 2 2458971.8251157 862120353 1866.94836435352 49.1661007006323 42.2397502083103 82.9829265504311 19.7980474491643 81.6281265614691 0.244173047666409 1.0383330387453 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 562 862 14 1 ZTF_i 1217337415315 0 1.8073 301.541 8.28223 25.5187 2.4039e-06 0.0227382 0.183772 1.05714e-05 585 30. 0.060781 0.052511 19.4741 25.5187 2 2458971.837419 862120353 1726.9449216799 50.8012847715896 37.8145199900592 78.4528313483834 -124.917842512553 76.1385059629602 -1.65171577480376 1.03567931577888 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 563 874 4 3 ZTF_g 1218262901515 0 2.364 532.157 10.2719 26.2653 1.59014e-05 0.0353033 -0.113031 2.68925e-05 542 30. 0.058164 0.045986 19.7963 26.2653 1 2458972.7629051 874120115 -1807.72305847341 56.286968710649 -35.7255429715278 54.7741084358625 -223.814164602918 101.645039574997 -2.21674925624282 1.02663334973848 0.946892100387888 13.325 0.017000000923872 0.875999987125397 0.046000000089407 2458634.742465 2458684.762211 0
 564 862 14 1 ZTF_g 1218263415315 0 1.9407 168.174 11.1712 26.2453 1.48108e-05 0.0338262 -0.0558999 2.58092e-05 518 30. 0.056737 0.054525 19.8839 26.2453 1 2458972.7634144 862120153 1989.68925659948 69.7744944052003 31.7207434764362 58.4120658522889 -279.510196079178 113.307634185011 -2.48344002021878 1.08724015408018 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 565 862 14 1 ZTF_g 1218264355315 0 1.9498 168.408 11.1714 26.2481 1.27701e-05 0.0311323 -0.0566651 2.22881e-05 510 30. 0.055299 0.05465 19.8771 26.2481 2 2458972.7643519 862120153 967.738176250942 67.3893459534982 15.9742851876069 38.6955937567043 -920.16763185381 112.455662645272 -8.23760219810552 1.08190167516813 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 566 862 14 1 ZTF_g 1218280195315 0 2.0181 168.056 11.1588 26.2514 1.50292e-05 0.0341127 -0.0672033 2.61255e-05 519 30. 0.054147 0.053713 19.8474 26.2514 2 2458972.7801968 862120153 2209.31828647766 67.0940452251326 36.629341497391 38.6412285759194 -27.0390050694754 105.647173491151 -0.257660602028176 1.07388664776079 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 567 862 14 1 ZTF_i 1218295165315 0 1.4543 298.845 9.02069 25.4985 2.8887e-06 0.0249143 0.180911 1.27187e-05 582 30. 0.069648 0.064338 19.4866 25.4985 2 2458972.795162 862120353 2509.3548595255 58.5914056208119 47.6412299823756 148.745829134327 -713.488886793292 87.0063522269022 -8.25565326107611 1.04173529272606 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 568 862 14 1 ZTF_i 1218321145315 0 1.4534 297.421 9.04049 25.5148 2.8466e-06 0.024795 0.182308 1.24988e-05 585 30. 0.063585 0.064051 19.498 25.5148 2 2458972.8211458 862120353 3818.85776487022 61.0412664192669 69.5928702952215 148.233836036596 -565.629464318872 91.6885317133571 -6.21058054550069 1.0331156236604 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 569 862 14 1 ZTF_r 1218393575315 0 1.6051 338.224 9.34163 26.1565 7.5365e-06 0.0251199 0.0968167 1.15842e-05 581 30. 0.057876 0.058662 19.9983 26.1565 2 2458972.8935764 862120253 5689.53119270423 62.8388722812447 100.717027864797 281.723407367261 1553.17369821585 83.7839701365748 18.6626917999492 1.03125296826643 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 570 874 4 3 ZTF_r 1218408711515 0 1.7064 284.05 11.7606 25.7969 1.09124e-05 0.0306293 0.103759 1.62634e-05 607 30. 0.057758 0.045183 19.4279 25.7969 1 2458972.9087153 874120215 143.540956135326 62.7113503636594 2.54615291898519 201.3145395572 2738.35605765806 117.323999358761 23.4973156244659 1.02355489108858 0.903220750982226 12.9430002212524 0.0329999998211861 1.73300004005432 0.00999999977648258 2458637.803241 2458708.692870 0
