# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:22:50
#
# Requested input R.A. = 87.32397499999999 degrees
# Requested input Dec. = 80.09161388888889 degrees
# Requested JD start = 2458626.7288310183 days
# Requested JD end = 2459126.7288310183 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 857 14 1 ZTF_r 987455505315 0 1.6172 230.756 12.5332 26.0054 3.5702e-06 0.0260999 0.0804636 6.11287e-06 1498 30. 0.046861 0.054868 19.6322 26.0054 1 2458741.9555093 857120253 -74.4832477512576 46.2047489374992 -1.79319199556874 1.0192585147 -122.51057237457 92.9632956197459 -1.32671381006797 1.048225267305 0.795689345745875 18.6470002174377 0.063000001013279 4.1100001335144 0.407999992370605 2458218.708194 2458366.988669 0
 46 871 4 3 ZTF_r 987469611515 0 1.8181 392.055 11.9003 25.9647 3.5429e-06 0.0255838 0.0835365 6.17912e-06 1357 30. 0.048062 0.048563 19.6974 25.9647 1 2458741.9696181 871120215 46.1468167047017 41.7616256197425 1.2291903817145 1.08260683326981 24.8719434877538 82.6472352572643 0.302967877633245 1.03232533859629 0.827438543572705 18.6950000762939 0.068000003695488 3.96300005912781 0.321999996900558 2458719.969954 2458791.007315 0
 47 871 4 3 ZTF_g 987512581515 32 2.2907 59.0603 22.7831 24.6117 0.00102697 0.152487 0.0837972 0.00305684 318 30. 0.052425 0.059341 17.2632 24.6117 1 2458742.012581 871120115 -65.8091599635957 95.6660025557238 -0.765215081911214 0.956533439684179 -130.781873111042 176.555409932305 -0.745730173895267 1.04858792177654 0.782096116116677 19.2869998931885 0.0570000000298023 3.38800001144409 0.136000007390976 2458713.979630 2458769.992940 0
 48 857 14 1 ZTF_g 987516265315 0 1.8376 23.7478 21.4312 24.6159 0.00105857 0.154881 -0.116439 0.00308614 325 30. 0.043974 0.065475 17.5081 24.6159 1 2458742.0162616 857120153 54.1409633194193 108.46875869191 0.555234073236227 0.981456398752186 10.9785984808793 198.444964375836 0.055695744198216 1.09121120197859 0.686698392326553 19.2929999351501 0.0829999968409538 4.75899982452393 0.501999974250793 2458227.679456 2458350.955289 0
 49 857 14 1 ZTF_r 990419915315 0 2.486 238.622 10.357 26.0535 3.5219e-06 0.0260873 0.0741592 6.04856e-06 1508 30. 0.047392 0.049433 19.5256 26.0535 1 2458744.919919 857120253 48.6404479681455 57.0935566215458 0.947687754783846 0.891525691057422 25.2012521296771 94.0616142721519 0.269727286832601 1.06500153968448 0.795689345745875 18.6470002174377 0.063000001013279 4.1100001335144 0.407999992370605 2458218.708194 2458366.988669 0
 50 871 4 3 ZTF_r 990449211515 0 2.2999 410.601 9.58453 26.0042 3.7707e-06 0.0263958 0.0985528 6.57516e-06 1362 30. 0.040588 0.047547 19.7176 26.0042 1 2458744.949213 871120215 -14.4701351671807 47.4315693437706 -0.339359409014103 0.933389466552539 33.1876267511911 82.0761540433923 0.407074962468923 1.05163998919767 0.827438543572705 18.6950000762939 0.068000003695488 3.96300005912781 0.321999996900558 2458719.969954 2458791.007315 0
 51 871 4 3 ZTF_g 990494221515 0 2.6993 248.345 9.89554 26.1086 1.04498e-05 0.0371486 -0.0955616 2.30153e-05 1138 30. 0.045634 0.049984 19.5507 26.1086 1 2458744.9942245 871120115 -0.945359012912215 48.1100076786622 -0.021858288005033 1.1052715526703 -44.2960066450053 78.2079077820855 -0.570202477767101 1.05158808638787 0.782096116116677 19.2869998931885 0.0570000000298023 3.38800001144409 0.136000007390976 2458713.979630 2458769.992940 0
 52 857 14 1 ZTF_g 990508995315 0 2.4203 110.18 10.5073 26.1272 8.8702e-06 0.0358748 -0.0595731 1.86424e-05 1278 30. 0.041063 0.054425 19.6118 26.1272 1 2458745.0089931 857120153 -15.2646082475773 56.9964508142996 -0.297915192595807 1.056072416558 31.8947269379729 92.8475203039734 0.345830881146173 1.10506216778315 0.686698392326553 19.2929999351501 0.0829999968409538 4.75899982452393 0.501999974250793 2458227.679456 2458350.955289 0
 53 871 4 3 ZTF_r 993444091515 0 1.8114 400.803 8.07638 25.9875 2.7688e-06 0.0227308 0.0833483 4.83453e-06 1371 30. 0.042856 0.048019 20.1039 25.9875 1 2458747.9440972 871120215 -5.00970290603241 29.9111562171917 -0.18630888701285 0.987344935628363 -28.9852113826979 58.1840668843521 -0.501519230462551 1.03683918479278 0.827438543572705 18.6950000762939 0.068000003695488 3.96300005912781 0.321999996900558 2458719.969954 2458791.007315 0
 54 857 14 1 ZTF_r 993444605315 0 1.7542 237.033 8.75852 26.0196 2.3616e-06 0.0213267 0.0864273 4.0581e-06 1509 30. 0.043016 0.04872 19.9805 26.0196 1 2458747.9446065 857120253 -34.7999485683957 34.227666091638 -1.13098310311274 1.06629115037876 15.3111529390977 66.1328431156154 0.233080474222477 1.05154626104666 0.795689345745875 18.6470002174377 0.063000001013279 4.1100001335144 0.407999992370605 2458218.708194 2458366.988669 0
 55 857 14 1 ZTF_g 993495835315 0 2.0679 106.439 8.00841 26.105 6.2409e-06 0.0330803 -0.0646111 1.17724e-05 1432 30. 0.042698 0.049845 20.0138 26.105 1 2458747.9958333 857120153 -20.9799194171945 41.7133591454544 -0.559478564866514 0.994701302439169 -47.3742126168921 72.2997113994158 -0.659660733651603 1.09810777113045 0.686698392326553 19.2929999351501 0.0829999968409538 4.75899982452393 0.501999974250793 2458227.679456 2458350.955289 0
 56 871 4 3 ZTF_g 993496341515 0 2.5984 243.936 7.64483 26.0952 8.3803e-06 0.0359023 -0.10253 1.70342e-05 1240 30. 0.04944 0.054186 19.8904 26.0952 1 2458747.9963426 871120115 -12.7323725164091 37.9580579411035 -0.37312998715435 0.971693658094191 -46.261225544242 64.1342449815957 -0.72617674961766 1.04316554812521 0.782096116116677 19.2869998931885 0.0570000000298023 3.38800001144409 0.136000007390976 2458713.979630 2458769.992940 0
 57 871 4 3 ZTF_g 995497331515 0 2.4776 242.908 6.36643 26.0915 6.6889e-06 0.0337544 -0.109918 1.25215e-05 1305 30. 0.042663 0.049467 20.104 26.0915 1 2458749.997338 871120115 -17.9313784028028 30.4501816175163 -0.655056241892546 0.917921811338237 -27.8183722070622 53.3077405105524 -0.525359549592248 1.03771824141841 0.782096116116677 19.2869998931885 0.0570000000298023 3.38800001144409 0.136000007390976 2458713.979630 2458769.992940 0
 58 857 14 1 ZTF_g 996400175315 0 2.6566 96.5409 6.37392 25.9825 7.955e-06 0.0368427 -0.0649148 1.5109e-05 1399 30. 0.064484 0.06702 19.915 25.9825 1 2458750.9001736 857120153 3.83936871795542 37.1089758049091 0.115089487206817 0.961124693953611 10.4184925201624 58.320084355658 0.179846476262772 1.10411013605072 0.686698392326553 19.2929999351501 0.0829999968409538 4.75899982452393 0.501999974250793 2458227.679456 2458350.955289 0
 59 871 4 3 ZTF_r 996473351515 0 2.2952 384.296 7.09007 25.9333 3.1827e-06 0.0242843 0.0945881 5.56534e-06 1366 30. 0.049443 0.051429 19.9787 25.9333 1 2458750.9733565 871120215 39.9785605155136 32.3542217949411 1.37451978473032 1.00559436309703 59.3910952531074 56.8221052081886 1.05225065980276 1.04062779871392 0.827438543572705 18.6950000762939 0.068000003695488 3.96300005912781 0.321999996900558 2458719.969954 2458791.007315 0
 60 857 14 1 ZTF_r 996507405315 0 2.1735 227.477 7.22548 25.9862 2.5801e-06 0.0223699 0.086514 4.44972e-06 1517 30. 0.048465 0.049863 19.966 25.9862 1 2458751.0074074 857120253 30.9209090969565 34.8448892916293 0.987115487906765 0.964058865250747 39.6096405855434 62.0079784572646 0.643085209128477 1.05606240890965 0.795689345745875 18.6470002174377 0.063000001013279 4.1100001335144 0.407999992370605 2458218.708194 2458366.988669 0
 61 871 4 3 ZTF_g 1002432071515 0 2.24 244.643 4.94673 26.0844 5.2397e-06 0.0309047 -0.0885767 9.3717e-06 1353 30. 0.044279 0.047802 20.5148 26.0844 1 2458756.9320718 871120115 56.7624813001636 22.3489800480889 2.82526028850232 0.935468503559236 71.9959329633967 38.6991667484267 1.8729299828434 1.04496720998764 0.782096116116677 19.2869998931885 0.0570000000298023 3.38800001144409 0.136000007390976 2458713.979630 2458769.992940 0
 62 857 14 1 ZTF_g 1002432565315 0 2.4751 108.785 5.13475 26.1047 6.2752e-06 0.0341187 -0.0589243 1.1271e-05 1480 30. 0.053258 0.052675 20.3747 26.1047 1 2458756.9325694 857120153 -14.9037450501984 32.0652330477957 -0.517030083253284 0.939672385774774 -30.6568883671275 50.5632613737032 -0.610391090994236 1.13941658202437 0.686698392326553 19.2929999351501 0.0829999968409538 4.75899982452393 0.501999974250793 2458227.679456 2458350.955289 0
 63 857 14 1 ZTF_r 1002510895315 0 2.037 245.282 6.88738 26.0574 2.2244e-06 0.0207274 0.089594 3.80706e-06 1512 30. 0.041217 0.049612 20.1574 26.0574 1 2458757.0108912 857120253 1.23083920356979 32.6514767764916 0.0419327450004421 1.00420268936957 9.576358184888 59.1944998849139 0.162867420570862 1.05436689355113 0.795689345745875 18.6470002174377 0.063000001013279 4.1100001335144 0.407999992370605 2458218.708194 2458366.988669 0
 64 857 14 1 ZTF_r 1003284345315 0 2.5542 237.578 7.42516 26.0344 3.0197e-06 0.0239367 0.080833 5.17267e-06 1491 30. 0.064404 0.056222 19.8299 26.0344 2 2458757.7843403 857120253 -37.1275594271886 37.6923494902069 -1.09571597545484 1.03693204974787 -148.094541060266 60.958802420771 -2.4457824037585 1.0694263329482 0.795689345745875 18.6470002174377 0.063000001013279 4.1100001335144 0.407999992370605 2458218.708194 2458366.988669 0
 65 857 14 1 ZTF_g 1003394075315 0 2.6651 107.858 5.12081 26.1171 6.162e-06 0.0337435 -0.0718264 1.10742e-05 1465 30. 0.061672 0.058744 20.283 26.1171 2 2458757.8940741 857120153 -40.9319957166508 30.1696898605596 -1.50920027401234 1.05821396888587 -62.348959803404 46.8345838619396 -1.34022507427318 1.12078409085223 0.686698392326553 19.2929999351501 0.0829999968409538 4.75899982452393 0.501999974250793 2458227.679456 2458350.955289 0
 66 857 14 1 ZTF_r 1003468715315 0 2.1319 243.93 6.37725 26.0508 2.3093e-06 0.0211449 0.0912082 3.98491e-06 1518 30. 0.042867 0.051501 20.2087 26.0508 2 2458757.9687153 857120253 -9.48651785548645 32.7714455008064 -0.322007533022804 0.967967479188752 56.5225027427839 57.7907195907528 0.984642265293384 1.06839016112041 0.795689345745875 18.6470002174377 0.063000001013279 4.1100001335144 0.407999992370605 2458218.708194 2458366.988669 0
 67 871 4 3 ZTF_r 1005363481515 0 1.943 408.999 6.26545 25.998 2.2711e-06 0.020485 0.0836636 3.99615e-06 1362 30. 0.037027 0.042479 20.3085 25.998 1 2458759.8634838 871120215 -14.709211127595 23.8246524100819 -0.686779952713959 1.06478392858762 5.31692121000509 44.7136730340998 0.119711278833679 1.04468778865861 0.827438543572705 18.6950000762939 0.068000003695488 3.96300005912781 0.321999996900558 2458719.969954 2458791.007315 0
 68 857 14 1 ZTF_r 1005380975315 0 1.734 245.219 7.28958 26.0476 1.9955e-06 0.0197092 0.0835541 3.42082e-06 1515 30. 0.039689 0.044262 20.2228 26.0476 1 2458759.8809722 857120253 -45.2602055962213 26.4640799318146 -1.90245557380385 0.960515621836586 -59.0871248245563 52.0105519966331 -1.14371176090715 1.04403848400368 0.795689345745875 18.6470002174377 0.063000001013279 4.1100001335144 0.407999992370605 2458218.708194 2458366.988669 0
 69 857 14 1 ZTF_g 1005428225315 0 1.8786 108.484 5.15 26.1236 4.5426e-06 0.0297886 -0.0905066 7.80975e-06 1516 30. 0.045544 0.042106 20.578 26.1236 1 2458759.9282292 857120153 -40.3973642059084 24.7288001984714 -1.81720860748697 0.978613206626296 -37.4734755375232 44.8789551852221 -0.840613632728329 1.09361767335624 0.686698392326553 19.2929999351501 0.0829999968409538 4.75899982452393 0.501999974250793 2458227.679456 2458350.955289 0
 70 871 4 3 ZTF_g 1005446771515 0 2.1275 247.756 4.82055 26.1131 4.2246e-06 0.0279364 -0.117788 7.41411e-06 1360 30. 0.042109 0.043262 20.5819 26.1131 1 2458759.9467708 871120115 -21.2325140583972 18.455688741461 -1.27975243418895 1.06826017213549 -31.3373296264482 34.3989562009087 -0.917132140876974 1.03378801219702 0.782096116116677 19.2869998931885 0.0570000000298023 3.38800001144409 0.136000007390976 2458713.979630 2458769.992940 0
 71 871 4 3 ZTF_g 1009422811515 0 2.3839 242.825 4.90343 26.1023 6.5657e-06 0.0346003 -0.109272 1.15931e-05 1349 30. 0.055587 0.050387 20.4231 26.1023 1 2458763.9228125 871120115 -15.587002118826 23.3785214981639 -0.741652309485435 0.901061536169458 -13.6275917450022 41.3035624375852 -0.332159589870698 1.03441513088873 0.782096116116677 19.2869998931885 0.0570000000298023 3.38800001144409 0.136000007390976 2458713.979630 2458769.992940 0
 72 857 14 1 ZTF_g 1009447095315 0 2.0414 108.795 5.24021 26.1259 4.8611e-06 0.0301938 -0.0863982 8.47845e-06 1487 30. 0.047676 0.046396 20.5115 26.1259 1 2458763.9470949 857120153 -31.3818688785539 26.2676950957867 -1.3289591695162 0.943677446963749 -23.771977058918 45.7124140940659 -0.523535743329623 1.09425856468457 0.686698392326553 19.2929999351501 0.0829999968409538 4.75899982452393 0.501999974250793 2458227.679456 2458350.955289 0
 73 857 14 1 ZTF_r 1009513355315 0 1.5274 242.732 6.51163 26.0459 2.4062e-06 0.0215319 0.0888277 4.12441e-06 1509 30. 0.049874 0.050518 20.383 26.0459 1 2458764.0133565 857120253 -36.5684454623112 27.4317567597567 -1.48288570504866 1.01463209286066 0.362388083282888 53.696448155206 0.00679428156624532 1.05299086097169 0.795689345745875 18.6470002174377 0.063000001013279 4.1100001335144 0.407999992370605 2458218.708194 2458366.988669 0
 74 871 4 3 ZTF_r 1009513861515 0 1.533 409.992 6.42348 26.0071 2.5324e-06 0.0216571 0.0846444 4.40102e-06 1366 30. 0.037162 0.057442 20.2348 26.0071 1 2458764.0138657 871120215 -47.6052594701191 21.8518366576629 -2.42338152236978 1.09910601767404 1.4574421790322 44.413941157568 0.0330359814445732 1.02996938143427 0.827438543572705 18.6950000762939 0.068000003695488 3.96300005912781 0.321999996900558 2458719.969954 2458791.007315 0
 75 857 14 1 ZTF_g 1012404585315 0 1.7879 106.066 9.52582 26.0809 6.3814e-06 0.0328427 -0.0438197 1.22398e-05 1398 30. 0.038763 0.045949 19.9179 26.0809 1 2458766.9045833 857120153 -8.73693050795519 45.071212738645 -0.215632609532592 0.955460267734601 -49.9645333810963 82.592552560567 -0.609026429486313 1.08526152010666 0.686698392326553 19.2929999351501 0.0829999968409538 4.75899982452393 0.501999974250793 2458227.679456 2458350.955289 0
 76 871 4 3 ZTF_g 1012405091515 0 2.4734 244.565 9.1243 26.127 8.0369e-06 0.034416 -0.120173 1.67313e-05 1223 30. 0.046197 0.043306 19.8339 26.127 1 2458766.9050926 871120115 -40.1265515679521 37.0312465646445 -1.20536425375952 1.00394611498299 59.6400769557417 67.6171229928706 0.887966740491986 1.03155519783002 0.782096116116677 19.2869998931885 0.0570000000298023 3.38800001144409 0.136000007390976 2458713.979630 2458769.992940 0
 77 871 4 3 ZTF_r 1012536671515 0 1.9375 411.834 11.7028 26.0134 3.7257e-06 0.0261141 0.0879909 6.4646e-06 1355 30. 0.037345 0.048675 19.6147 26.0134 1 2458767.0366782 871120215 7.79964823880545 46.5346483192193 0.186446133562278 0.950916862067868 4.62245328774118 88.1842949764458 0.0527711400066137 1.03604756093768 0.827438543572705 18.6950000762939 0.068000003695488 3.96300005912781 0.321999996900558 2458719.969954 2458791.007315 0
 78 857 14 1 ZTF_r 1012537185315 0 1.633 243.06 12.3148 26.0583 3.6302e-06 0.0265661 0.0945713 6.21506e-06 1517 30. 0.038427 0.049921 19.6871 26.0583 1 2458767.0371875 857120253 8.28597462654274 47.9926582356328 0.192054105175312 1.0649997803349 -135.056160032168 94.2660346569087 -1.44236226266746 1.05196389727328 0.795689345745875 18.6470002174377 0.063000001013279 4.1100001335144 0.407999992370605 2458218.708194 2458366.988669 0
 79 871 4 3 ZTF_g 1014415351515 0 2.3009 243.583 12.891 26.0968 1.03956e-05 0.0359828 -0.108414 2.3506e-05 1102 30. 0.041284 0.043147 19.5269 26.0968 1 2458768.9153588 871120115 -67.6904013400083 50.4958463944767 -1.49116682838181 1.01738515039239 -86.2206410996345 94.8375778447599 -0.915263169418169 1.0348912270381 0.782096116116677 19.2869998931885 0.0570000000298023 3.38800001144409 0.136000007390976 2458713.979630 2458769.992940 0
 80 871 4 3 ZTF_r 1015426231515 0 1.6022 403.816 13.2431 25.9971 3.5035e-06 0.0255046 0.0903269 6.13461e-06 1369 30. 0.03582 0.047712 19.5327 25.9971 1 2458769.9262384 871120215 -47.1565066327928 45.0055668024894 -1.16554807236183 1.00277573426248 51.1802476126543 94.793399636056 0.543549969964135 1.02800732444326 0.827438543572705 18.6950000762939 0.068000003695488 3.96300005912781 0.321999996900558 2458719.969954 2458791.007315 0
 81 857 14 1 ZTF_r 1015453175315 0 1.818 238.557 13.0429 26.0459 3.5133e-06 0.0260684 0.0902049 6.05523e-06 1514 30. 0.037257 0.045916 19.5326 26.0459 1 2458769.9531713 857120253 51.6791955165346 58.8904068006098 0.976171201542224 0.889211281991639 57.4362652068344 111.768244119376 0.517348216509816 1.05266572329742 0.795689345745875 18.6470002174377 0.063000001013279 4.1100001335144 0.407999992370605 2458218.708194 2458366.988669 0
 82 871 4 3 ZTF_g 1015492931515 0 2.1646 244.735 13.8102 26.0845 1.10839e-05 0.0370632 -0.0617947 2.50161e-05 1075 30. 0.037885 0.047323 19.4325 26.0845 1 2458769.9929398 871120115 -21.5679570159722 54.233462616977 -0.442381011109516 1.15925375477764 -32.1187493824812 98.902487822066 -0.326938904365026 1.03902613017408 0.782096116116677 19.2869998931885 0.0570000000298023 3.38800001144409 0.136000007390976 2458713.979630 2458769.992940 0
 83 857 14 1 ZTF_g 1015513465315 0 2.1531 107.11 13.407 26.119 8.7692e-06 0.0347477 -0.0703239 1.88546e-05 1211 30. 0.037757 0.046278 19.408 26.119 1 2458770.0134606 857120153 -35.5208553817912 64.3787262065051 -0.613756122034958 1.07506006214507 -53.9998893609775 111.940381174728 -0.485647638074828 1.08603061763014 0.686698392326553 19.2929999351501 0.0829999968409538 4.75899982452393 0.501999974250793 2458227.679456 2458350.955289 0
 84 871 4 3 ZTF_r 1016385871515 0 2.4399 400.869 13.7293 25.9823 5.9887e-06 0.0330893 0.0907393 1.04581e-05 1349 30. 0.043441 0.054727 19.2207 25.9823 1 2458770.8858796 871120215 -42.9487794206274 68.1698722393366 -0.700830746892895 1.02737453691065 -12.9003324470359 114.519344760626 -0.113406315373465 1.05101269551506 0.827438543572705 18.6950000762939 0.068000003695488 3.96300005912781 0.321999996900558 2458719.969954 2458791.007315 0
 85 871 4 3 ZTF_r 1017484361515 0 3.2439 407.415 11.9696 26.0088 8.7583e-06 0.0386281 0.0951002 1.57223e-05 1270 30. 0.05163 0.07515 19.1236 26.0088 1 2458771.9843634 871120215 -22.5980505898931 72.3709681963922 -0.347345274538666 1.00978348735856 41.1043308110736 101.419057659411 0.408021646020296 1.11200746702667 0.827438543572705 18.6950000762939 0.068000003695488 3.96300005912781 0.321999996900558 2458719.969954 2458791.007315 0
 86 857 14 1 ZTF_g 1018254975315 0 2.7102 99.1236 14.685 26.0113 1.80091e-05 0.0412113 -0.0460665 4.27888e-05 928 30. 0.063362 0.066792 19.0241 26.0113 1 2458772.7549769 857120153 179.205888809729 82.297739938977 2.42225114040547 0.973244254947725 54.5786584970229 126.58211204459 0.434075937070976 1.1160166210469 0.686698392326553 19.2929999351501 0.0829999968409538 4.75899982452393 0.501999974250793 2458227.679456 2458350.955289 0
 87 871 4 3 ZTF_g 1018322031515 0 3.4374 157.682 16.0338 25.6288 5.0663e-05 0.0497636 -0.0535975 0.000140078 540 30. 0.0708 0.071657 18.3424 25.6288 1 2458772.822037 871120115 -52.7560869089717 99.3448799561638 -0.590720288078674 1.05872423011599 -81.9715492882128 136.090441720398 -0.606388158827802 1.09746914890025 0.782096116116677 19.2869998931885 0.0570000000298023 3.38800001144409 0.136000007390976 2458713.979630 2458769.992940 0
 88 871 4 3 ZTF_r 1018384821515 0 3.0354 352.728 14.0371 25.8785 1.7107e-05 0.0525986 0.075199 3.07237e-05 1206 30. 0.092208 0.109077 18.8333 25.8785 1 2458772.8848264 871120215 -5.91480002828296 76.6532966252926 -0.085834924622655 1.12229792452047 -0.0716811074157838 114.562415111264 -0.000629908890523203 1.06554275957474 0.827438543572705 18.6950000762939 0.068000003695488 3.96300005912781 0.321999996900558 2458719.969954 2458791.007315 0
 89 857 14 1 ZTF_r 1018531425315 0 2.3554 242.83 11.6207 26.0468 4.6122e-06 0.0299533 0.0913787 7.92435e-06 1518 30. 0.052556 0.074026 19.4871 26.0468 1 2458773.0314236 857120253 32.9623342608232 63.2964551815507 0.579286451850094 0.864906565739474 49.8949417255567 107.86920953706 0.465665663485945 1.07893219840068 0.795689345745875 18.6470002174377 0.063000001013279 4.1100001335144 0.407999992370605 2458218.708194 2458366.988669 0
 90 871 4 3 ZTF_r 1019361671515 0 1.8755 403.088 10.5246 25.9863 3.6094e-06 0.0258437 0.0954858 6.30119e-06 1364 30. 0.036349 0.049185 19.8261 25.9863 1 2458773.8616782 871120215 8.5969082183087 36.2464178853482 0.263834751036973 1.19246437180982 -32.0501497974715 69.7646269868874 -0.4624981282624 1.02880087512442 0.827438543572705 18.6950000762939 0.068000003695488 3.96300005912781 0.321999996900558 2458719.969954 2458791.007315 0
 91 871 4 3 ZTF_r 1021294361515 0 1.4886 402.22 9.52671 25.9859 3.048e-06 0.023799 0.0841543 5.29853e-06 1374 30. 0.047845 0.058288 19.8872 25.9859 1 2458775.7943634 871120215 18.731179897618 34.0201720851778 0.612468038301502 1.07614984887769 40.5926518002108 71.3857687847328 0.572467682862858 1.02552347710261 0.827438543572705 18.6950000762939 0.068000003695488 3.96300005912781 0.321999996900558 2458719.969954 2458791.007315 0
 92 857 14 1 ZTF_r 1021336665315 0 1.5231 239.713 9.9545 26.0244 3.1429e-06 0.0244606 0.0947117 5.35529e-06 1498 30. 0.051057 0.057064 19.9328 26.0244 1 2458775.8366667 857120253 -15.5586756135229 38.9511132872593 -0.444331959850649 1.03381178817395 59.7329281715684 75.1891073141414 0.799786498705011 1.05790042422437 0.795689345745875 18.6470002174377 0.063000001013279 4.1100001335144 0.407999992370605 2458218.708194 2458366.988669 0
 93 871 4 3 ZTF_g 1021404501515 0 2.0829 247.051 9.1068 26.1022 6.9663e-06 0.0331544 -0.0929733 1.38584e-05 1257 30. 0.038689 0.044756 19.8634 26.1022 1 2458775.9045023 871120115 60.6892398905375 37.0279741647504 1.82320938286112 0.955836419729893 93.0523949131608 70.2784196845877 1.33297118186632 1.03320577805037 0.782096116116677 19.2869998931885 0.0570000000298023 3.38800001144409 0.136000007390976 2458713.979630 2458769.992940 0
 94 857 14 1 ZTF_g 1021430835315 0 1.7465 109.269 9.41021 26.1171 5.8778e-06 0.0322233 -0.0556578 1.10057e-05 1430 30. 0.03643 0.045998 19.9829 26.1171 1 2458775.9308333 857120153 -21.3169454151522 43.0679595193072 -0.550586397896259 0.938132584243682 -22.5930961228636 80.8209012825144 -0.281427966827978 1.08325913463449 0.686698392326553 19.2929999351501 0.0829999968409538 4.75899982452393 0.501999974250793 2458227.679456 2458350.955289 0
 95 871 4 3 ZTF_r 1022497951515 0 2.1609 415.077 8.6672 26.0204 3.0439e-06 0.0235951 0.0912704 5.32938e-06 1356 30. 0.042786 0.06034 19.8894 26.0204 1 2458776.9979514 871120215 -63.1313027401932 35.9991347744356 -1.95077638473705 1.0716364426687 -71.8419760534097 65.757496970672 -1.09988730148607 1.03594225081915 0.827438543572705 18.6950000762939 0.068000003695488 3.96300005912781 0.321999996900558 2458719.969954 2458791.007315 0
 96 857 14 1 ZTF_r 1025326335315 0 1.5522 245.121 9.25921 26.0544 2.8328e-06 0.0231836 0.0845491 4.85528e-06 1491 30. 0.04855 0.047958 20.0573 26.0544 1 2458779.826331 857120253 -46.4636015744049 32.3488893381487 -1.5977480547037 1.01853609208645 28.7852531373853 64.4583429544038 0.449579094732882 1.0445863633504 0.795689345745875 18.6470002174377 0.063000001013279 4.1100001335144 0.407999992370605 2458218.708194 2458366.988669 0
