# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:40:08
#
# Requested input R.A. = 115.50929583333331 degrees
# Requested input Dec. = 17.661666666666665 degrees
# Requested JD start = 2459300.783 days
# Requested JD end = 2459800.783 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 566 7 2 ZTF_r 1710496942615 0 1.6571 151.701 8.55569 26.0888 2.5294e-06 0.0240294 0.101845 5.28959e-06 1431 30. 0.052951 0.056082 20.1038 26.0888 1 2459464.9969444 566120226 -13.807406920937 31.4405327440784 -0.488514016413605 1.00347549882368 19.762886051538 62.9355765211664 0.316132644299517 1.02741888398415 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 46 566 7 2 ZTF_r 1710499362615 0 1.7355 152.128 8.51021 26.0938 2.0294e-06 0.0215479 0.0992322 4.24546e-06 1429 30. 0.050327 0.05289 20.0931 26.0938 1 2459464.9993634 566120226 -26.8360776627023 29.7620810046939 -1.00302220307198 0.90108150078927 -39.5827710552377 59.0701843188408 -0.674610444426455 1.02552346602857 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 47 566 7 2 ZTF_r 1710501782615 0 1.4824 154.582 8.56272 26.0987 2.1646e-06 0.0222534 0.101316 4.53713e-06 1432 30. 0.058698 0.062008 20.1518 26.0987 1 2459465.0017824 566120226 9.78073265946592 31.3637928358088 0.346894658680838 0.945037053796256 -38.0097350188351 64.2159005988191 -0.595891865009166 1.02497220651237 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 48 566 7 2 ZTF_r 1710504212615 0 1.6863 155.845 8.56043 26.1097 2.1775e-06 0.0222973 0.101507 4.55656e-06 1427 30. 0.054409 0.055619 20.1183 26.1097 1 2459465.004213 566120226 44.8860658414869 34.6903692135577 1.4393202021817 1.00196381845766 71.0474465413874 68.8086816146872 1.03949027220258 1.02751364027223 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 49 566 7 2 ZTF_r 1710506642615 0 1.8005 156.047 8.67155 26.1243 2.3495e-06 0.0231635 0.0973135 4.93264e-06 1425 30. 0.053816 0.055117 20.0834 26.1243 1 2459465.0066435 566120226 4.7587634652431 35.2566195007882 0.150144093130062 1.03335487517906 4.08609781374201 70.0080103617393 0.0587592462113307 1.02578506881552 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 50 566 7 2 ZTF_r 1711498272615 0 2.3432 154.549 8.63651 26.1126 2.6901e-06 0.0247723 0.0969932 5.61495e-06 1423 30. 0.063657 0.053927 19.8201 26.1126 1 2459465.9982755 566120226 -37.1641204218355 39.8701095217667 -1.03688652618502 1.04076352586808 -9.11684157883846 68.6106732219405 -0.133772831549386 1.04544244208882 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 51 566 7 2 ZTF_r 1711500792615 0 2.4098 154.875 8.59181 26.1122 2.5794e-06 0.0242474 0.103301 5.42187e-06 1422 30. 0.065419 0.056431 19.8379 26.1122 1 2459466.0007986 566120226 -36.0343487430378 41.247586815493 -0.971791135451086 1.05822970378103 -98.5399174005432 70.399955365872 -1.40914278848836 1.048289500231 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 52 566 7 2 ZTF_r 1711503322615 0 2.2769 156.083 8.45254 26.1239 3.1557e-06 0.0267335 0.0982286 6.63816e-06 1420 30. 0.061176 0.054248 19.8816 26.1239 1 2459466.0033218 566120226 2.69842147607661 38.6012244202935 0.0777612986930909 0.986935781913092 58.1664130068305 67.6920941324675 0.865066561989316 1.04403997301386 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 53 566 7 2 ZTF_r 1711505852615 0 2.3751 155.893 8.55466 26.1212 2.9847e-06 0.0259134 0.099856 6.29911e-06 1413 30. 0.066546 0.060473 19.8667 26.1212 1 2459466.0058565 566120226 -5.53539124829587 41.6247881924438 -0.14792823899759 0.972704357655909 -57.795749329389 71.4991312198929 -0.813786210177153 1.04859401296143 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 54 566 7 2 ZTF_r 1711508372615 0 2.2734 157.255 8.84836 26.1316 2.6722e-06 0.0244748 0.0959158 5.65212e-06 1407 30. 0.056853 0.060315 19.8547 26.1316 1 2459466.0083796 566120226 -67.5104882109486 42.9331662932033 -1.74917447467915 1.07563702483866 -191.036762325817 74.5488132425177 -2.57983189196733 1.04760443015182 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 55 566 7 2 ZTF_r 1712501142615 0 2.1251 164.744 8.61059 26.1842 2.2019e-06 0.022304 0.0953225 4.65253e-06 1418 30. 0.054862 0.044799 20.0044 26.1842 1 2459467.0011458 566120226 -47.1608163184528 41.8244457679343 -1.25431299076609 2.63078135030337 -76.6675483038772 77.2082600352441 -0.999684601330625 1.03512371505479 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 56 566 7 2 ZTF_r 1712503682615 0 2.0883 166.606 8.45688 26.1834 1.8998e-06 0.020616 0.0987718 3.99325e-06 1413 30. 0.051583 0.047865 20.0559 26.1834 1 2459467.0036806 566120226 3.67529809468503 37.1967960748965 0.109911171471471 1.01724440657128 -37.8642402802939 67.1764959521354 -0.567449337403041 1.04481341763067 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 57 566 7 2 ZTF_r 1712506202615 0 2.1468 166.147 8.5476 26.1927 2.2387e-06 0.022485 0.0954966 4.6901e-06 1418 30. 0.052143 0.044538 20.0154 26.1927 1 2459467.0062037 566120226 -83.9138453562065 35.7373180901268 -2.61195966732135 1.00620490462525 -48.6003751693157 65.9181118045604 -0.742249742185641 1.03725531637834 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 58 566 7 2 ZTF_r 1712508732615 0 2.0472 166.878 8.75035 26.2009 1.869e-06 0.0205525 0.0926259 3.93119e-06 1417 30. 0.049165 0.04443 20.0384 26.2009 1 2459467.0087384 566120226 -11.5248637078904 36.2004166455525 -0.354141669421676 0.99272015250451 -15.5621357962702 67.3977992014198 -0.232454885201862 1.03704072235263 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 59 566 7 2 ZTF_r 1712511272615 0 2.0277 168.388 9.21815 26.1972 2.0202e-06 0.0213407 0.0963677 4.24507e-06 1419 30. 0.048307 0.045738 19.9963 26.1972 1 2459467.0112731 566120226 -12.6069269486734 38.0594819002311 -0.368469177920179 1.0606804102712 85.4198919772088 70.8288954181124 1.21412594897407 1.03771530499657 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 60 566 7 2 ZTF_r 1717470842615 0 2.0132 119.617 8.36117 25.8252 3.0556e-06 0.0264636 0.113907 6.41534e-06 1438 30. 0.04901 0.048692 19.7616 25.8252 1 2459471.9708449 566120226 -10.2889237219254 33.9712424309336 -0.336909547206654 1.06703690776166 28.0435716536697 64.594259681174 0.437073617092168 1.0370955848605 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 61 566 7 2 ZTF_g 1721471182615 0 2.5322 122.568 6.56087 26.0356 5.34e-06 0.0331022 -0.0588855 1.23792e-05 1356 30. 0.068779 0.056591 19.9739 26.0356 1 2459475.9711806 566120126 6.16411079070531 33.7010677239665 0.203461188243316 0.92627034786979 -72.3730141803119 56.9773950971674 -1.27876064657812 1.04329877434051 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 62 566 7 2 ZTF_g 1723475822615 0 2.5957 145.866 18.186 26.2322 1.37136e-05 0.0412467 -0.0471231 4.11497e-05 954 30. 0.065676 0.071948 19.0449 26.2322 1 2459477.9758218 566120126 -3.62465716121188 87.366358500489 -0.0461506159565222 1.10458575209299 142.397114862212 142.986614078199 1.00258453245989 1.04872854835073 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 63 566 7 2 ZTF_r 1723494902615 0 2.2897 182.376 14.635 26.3014 4.9624e-06 0.0337296 0.0999357 1.04609e-05 1437 30. 0.062904 0.060527 19.4722 26.3014 1 2459477.9949074 566120226 126.46594594004 64.5003408438918 2.18105384942693 1.01805595049696 274.760942973769 112.351187587997 2.46202536592141 1.04586696810805 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 64 566 7 2 ZTF_r 1725446872615 0 1.8992 168.265 15.5381 26.1879 4.3768e-06 0.0316014 0.101923 9.20778e-06 1425 30. 0.065002 0.05821 19.4648 26.1879 1 2459479.946875 566120226 35.3865476460495 59.491762617499 0.661661947916908 1.06509722144305 -97.3242470259703 114.508999361679 -0.855650926786645 1.03500505940333 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 65 566 7 2 ZTF_g 1725489142615 0 2.1442 146.235 15.1812 26.2247 8.1664e-06 0.0367136 -0.0555216 2.22591e-05 1197 30. 0.053895 0.053579 19.3844 26.2247 1 2459479.9891435 566120126 -147.506539766685 61.9006688406093 -2.65076199213073 1.06434230356362 -316.14676934417 112.752088782329 -2.82279503167005 1.04077925620041 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 66 566 7 2 ZTF_g 1729455132615 0 2.2238 119.491 17.3378 26.0158 1.39004e-05 0.0440096 -0.0468242 4.01067e-05 1028 30. 0.070135 0.074046 18.9914 26.0158 1 2459483.9551389 566120126 -105.842522004034 75.4024259551817 -1.56145568018542 0.911417775545086 -12.6606795272879 136.824527404364 -0.0931554464256726 1.03893488742767 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 67 566 7 2 ZTF_r 1735447312615 0 1.9383 151.531 10.5305 26.0818 3.5915e-06 0.0287689 0.0974648 7.55277e-06 1442 30. 0.052395 0.052372 19.796 26.0818 1 2459489.9473148 566120226 -26.0615191606371 39.2362100691274 -0.738869054567208 1.13580864429277 -82.1595643360016 73.5084846344807 -1.12521587324423 1.0430441033878 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 68 566 7 2 ZTF_g 1735487142615 0 2.1673 152.663 7.38209 26.2768 3.9684e-06 0.0298051 -0.0790855 8.58088e-06 1416 30. 0.049524 0.046078 20.2126 26.2768 1 2459489.9871412 566120126 -43.9173817375605 36.0057583207095 -1.35681076146851 0.959540795554394 46.5668226842362 65.2586059983337 0.718379625139853 1.04416656315805 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 69 566 7 2 ZTF_r 1742475422615 0 2.404 184.454 7.89777 26.3033 2.0332e-06 0.021523 0.100076 4.29217e-06 1434 30. 0.047881 0.047859 20.1718 26.3033 1 2459496.9754282 566120226 -49.5140480291327 36.5213256434597 -1.50812278574923 1.0309838496966 -133.594579121912 62.118905944859 -2.16511131760815 1.05889629580374 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 70 566 7 2 ZTF_g 1742497082615 33554432 2.3875 45.6487 6.51801 24.8768 0.000147934 0.132878 -0.0317876 0.000461376 939 30. 0.055871 0.057736 18.8694 24.8768 1 2459496.9970833 566120126 30.2313518543069 29.7862907536415 1.12900520609311 1.06686488144152 108.43007965993 50.5365115427583 2.16002963308211 1.05233334508088 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 71 566 7 2 ZTF_g 1746477932615 0 2.6848 156.606 6.18333 26.3154 4.0533e-06 0.0301042 -0.101889 8.86238e-06 1414 30. 0.063196 0.049139 20.2698 26.3154 1 2459500.9779398 566120126 19.6597372407206 31.4001269114094 0.696467903253297 1.0062084662948 -26.543372217497 51.394094280153 -0.519945797874906 1.05041750331821 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 72 566 7 2 ZTF_r 1749382242615 0 3.1595 166.221 13.2365 26.1915 6.7311e-06 0.0388429 0.106736 1.42198e-05 1405 30. 0.074904 0.060845 19.2203 26.1915 1 2459503.8822454 566120226 1.9801355732686 79.1550350218491 0.0278273071509132 0.90412708150145 87.8167553401795 113.540685250899 0.778647812848434 1.09456927236299 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 73 566 7 2 ZTF_g 1749497682615 0 2.5467 157.346 6.05624 26.3118 4.2615e-06 0.0309515 -0.0927391 9.25902e-06 1414 30. 0.065688 0.048986 20.3216 26.3118 1 2459503.9976852 566120126 -43.5012531902307 31.4169377811329 -1.54025531996473 1.0046560876901 35.3112322219504 52.2319295986727 0.680600078835631 1.05040059653625 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 74 566 7 2 ZTF_g 1755400672615 0 1.8192 151.368 15.8366 26.2547 5.9582e-06 0.0326646 -0.0390458 1.54618e-05 1258 30. 0.039913 0.048054 19.5098 26.2547 1 2459509.9006713 566120126 -96.4911715938578 59.446709495128 -1.80557095635103 1.04241459759154 -289.999900638455 118.201072447236 -2.46996969325043 1.03595877841918 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 75 566 7 2 ZTF_r 1755462462615 0 1.6303 191.437 12.6358 26.3474 2.4204e-06 0.0235885 0.0941159 5.08228e-06 1441 30. 0.03839 0.052126 19.9676 26.3474 1 2459509.9624653 566120226 -75.6266022375316 47.9403281163964 -1.75480307899419 1.00952666287807 -67.5042253624006 95.7621067090629 -0.709663483182688 1.02946905267889 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 76 566 7 2 ZTF_r 1758368722615 0 1.6462 178.985 13.8728 26.2677 2.587e-06 0.0243758 0.100627 5.42456e-06 1435 30. 0.039717 0.051353 19.7734 26.2677 1 2459512.8687269 566120226 -54.2699266552325 49.5213125766258 -1.21905103762408 0.997234283225233 -34.2828755892735 99.2493897249766 -0.347747959201243 1.02969613066822 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 77 566 7 2 ZTF_g 1764359052615 0 2.1953 145.151 5.13606 26.219 3.9303e-06 0.0299557 -0.0835867 8.35359e-06 1427 30. 0.078467 0.052427 20.5219 26.219 1 2459518.8590509 566120126 -49.9599911929312 23.191380659733 -2.39635165760654 0.966677438764622 -50.5067836823281 42.0190506350672 -1.21009277953313 1.04107815824963 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 78 566 7 2 ZTF_r 1764491012615 0 1.6919 193.171 6.52612 26.3463 1.6252e-06 0.0192451 0.0923396 3.44634e-06 1435 30. 0.045221 0.047389 20.599 26.3463 1 2459518.9910185 566120226 4.7170820128526 23.0812541511703 0.227336319745202 1.08455184605313 -47.465403822492 44.64580692995 -1.07031520615429 1.03104382407726 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 79 566 7 2 ZTF_g 1768456922615 0 2.1437 165.485 5.29999 26.373 3.3212e-06 0.0274628 -0.105786 7.03449e-06 1427 30. 0.07315 0.043622 20.6553 26.373 1 2459522.9569213 566120126 -56.9488999080587 22.3372121917466 -2.83603228476192 0.984731369940789 -75.5817957001435 41.2762156507841 -1.84345493507786 1.03718763736699 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 80 566 7 2 ZTF_r 1768474872615 0 1.5419 192.161 6.96395 26.3418 1.829e-06 0.020368 0.0894237 3.87958e-06 1431 30. 0.049499 0.053811 20.559 26.3418 1 2459522.9748727 566120226 8.92264483184008 23.1300600140533 0.429112976195942 1.19077021339558 -89.8722272540802 45.4615700523742 -1.99019791378062 1.03091476454472 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 81 566 7 2 ZTF_r 1770461662615 0 1.6358 194.868 6.94218 26.3567 1.5861e-06 0.0189061 0.0905797 3.36342e-06 1419 30. 0.044303 0.044523 20.5553 26.3567 1 2459524.9616667 566120226 -99.5422783455681 28.6320892645725 -3.86731313780791 0.933002323646177 -237.289793117723 56.5575280304147 -4.22380471434946 1.02811088327643 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 82 566 7 2 ZTF_g 1770508552615 0 1.9557 168.546 5.10797 26.3972 2.9729e-06 0.026099 -0.113937 6.27997e-06 1435 30. 0.065203 0.043513 20.8162 26.3972 1 2459525.0085532 566120126 -28.988459131585 21.09431367898 -1.5286727801771 0.960545671620754 -40.7085798916185 41.4849577052277 -0.987894330531967 1.02793395781098 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 83 566 7 2 ZTF_g 1772448512615 0 2.0992 166.201 4.91284 26.3803 3.2614e-06 0.0272892 -0.11291 6.89236e-06 1433 30. 0.072794 0.041846 20.7896 26.3803 1 2459526.9485185 566120126 -13.877023909104 21.8905657656391 -0.705170525516169 1.01620642592345 -45.3139133331442 40.7759853596628 -1.11877382592213 1.03364682506221 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 84 566 7 2 ZTF_r 1772487692615 0 1.8701 194.31 7.12177 26.353 1.5996e-06 0.019079 0.0929803 3.39466e-06 1432 30. 0.042699 0.042562 20.5052 26.353 1 2459526.9876968 566120226 -102.718133558393 28.4668096529073 -4.01386834153298 1.04604402126985 -65.5528725583935 54.502456880159 -1.21085137632901 1.03625328770365 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 85 566 7 2 ZTF_g 1775382412615 0 2.4104 159.867 5.72168 26.3293 3.7227e-06 0.0291108 -0.0895135 7.92754e-06 1428 30. 0.060944 0.048433 20.4386 26.3293 1 2459529.882419 566120126 0.0986665140486904 28.6152409955588 0.00383554584249984 1.00871479287844 65.4498465802233 49.2124621922429 1.33890181729168 1.03924998019163 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 86 566 7 2 ZTF_r 1775406302615 0 2.2804 191.08 7.59524 26.3432 1.7891e-06 0.0202272 0.100202 3.78769e-06 1438 30. 0.047763 0.041885 20.2666 26.3432 1 2459529.9063079 566120226 -40.7495776283776 34.6625832948877 -1.30772668685792 1.01968939217494 39.518053349087 62.3915870534751 0.637653433594534 1.03790652559092 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 87 566 7 2 ZTF_g 1777395012615 0 2.023 159.092 5.65839 26.3254 3.3885e-06 0.0278492 -0.0873965 7.15749e-06 1432 30. 0.059897 0.052863 20.5901 26.3254 1 2459531.8950116 566120126 -2.39504021547361 23.3012241826635 -0.114337547611286 1.07609215197631 -37.2772522928397 43.9148282578013 -0.854570499774379 1.03863662658767 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 88 566 7 2 ZTF_r 1777443372615 0 1.5359 192.757 6.84487 26.3576 1.7452e-06 0.0198591 0.0903692 3.69526e-06 1420 30. 0.03962 0.057518 20.5817 26.3576 1 2459531.9433796 566120226 -6.15537139828739 24.2788816102684 -0.282020310172915 0.982182326220156 3.88421004703555 48.8894150440583 0.0799839887970853 1.02624677180607 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 89 566 7 2 ZTF_g 1782419292615 0 2.2216 141.176 15.5952 26.2049 9.3182e-06 0.0378558 -0.0623739 2.66383e-05 1135 30. 0.044194 0.046906 19.3196 26.2049 1 2459536.919294 566120126 21.5254426803465 69.2723530470018 0.34565827059673 1.03633145605103 -96.782219695214 123.633460540445 -0.788088055509398 1.03987053938129 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 90 566 7 2 ZTF_r 1782482342615 0 1.5865 194.334 12.0652 26.3753 1.9313e-06 0.020973 0.0924899 4.07046e-06 1430 30. 0.044921 0.057729 20.0492 26.3753 1 2459536.9823495 566120226 73.6375631348745 40.898542853635 2.00284054281641 1.07427955427477 117.09277379518 84.2613952399137 1.39899653961312 1.02285375746972 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 91 566 7 2 ZTF_g 1784395352615 0 2.2799 165.141 16.8107 26.3602 8.5301e-06 0.0364174 -0.0530511 2.39877e-05 1150 30. 0.04 0.046056 19.359 26.3602 1 2459538.8953588 566120126 -7.69895334665395 77.0755037438067 -0.111114341593335 1.02419713185665 -76.8273835711292 135.276638509453 -0.571752974290033 1.04171652068793 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 92 566 7 2 ZTF_r 1784423642615 0 1.8485 193.988 14.0648 26.3652 2.3936e-06 0.0233405 0.089111 5.07194e-06 1433 30. 0.037412 0.042492 19.7685 26.3652 1 2459538.9236458 566120226 -49.2137701741453 52.5780819555086 -1.04120608814913 1.10958070554116 -204.66933575273 101.070148488118 -2.03866125247535 1.03023246471047 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 93 566 7 2 ZTF_g 1796283312615 0 1.9176 106.617 6.44655 25.8805 6.1654e-06 0.0368706 -0.0716828 1.36694e-05 1405 30. 0.067099 0.053939 20.084 25.8805 1 2459550.7833102 566120126 442.685562908143 25.4028449363839 19.3850891515075 1.26686408884066 424.333650942507 45.9321245120657 9.3004964833139 1.0304560443251 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 94 566 7 2 ZTF_r 1796379002615 0 1.4543 187.51 6.822 26.3164 1.9087e-06 0.0208341 0.0898301 4.05188e-06 1431 30. 0.051528 0.062929 20.56 26.3164 1 2459550.8790046 566120226 576.941013137099 29.0218763827058 22.1136649920255 1.19582797321695 552.543365217566 53.9298734954135 10.3145945005813 1.02611050943918 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
 95 566 7 2 ZTF_g 1868254182615 0 2.3514 163.796 13.7129 26.3561 8.0485e-06 0.0376721 -0.0454663 2.09998e-05 1237 30. 0.048853 0.052026 19.5683 26.3561 1 2459622.7541898 566120126 38.6491339112031 63.758767439301 0.674302320913459 1.01508637088393 54.43432510549 108.75484526046 0.503894270510017 1.04889658837274 2.37585421717702 18.5499999046326 0.0649999976158142 5.05800008773804 0.28999999165535 2458166.786100 2458443.827477 0
 96 566 7 2 ZTF_r 1868325752615 0 2.7579 189.619 13.3233 26.3431 4.09e-06 0.0305123 0.105859 8.68182e-06 1427 30. 0.054918 0.05811 19.4618 26.3431 1 2459622.8257523 566120226 279.087281657247 75.0170576504079 4.13842244316369 0.936574025458028 308.783272382665 116.36097973912 2.67153943001279 1.06351560983961 2.62444598448047 17.8540004730225 0.0520000010728836 4.38299989700317 0.282000005245209 2458154.703345 2458217.658808 0
