# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:50:14
#
# Requested input R.A. = 67.923875 degrees
# Requested input Dec. = -12.433080555555556 degrees
# Requested JD start = 2458950.7549 days
# Requested JD end = 2459450.7549 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 107 1346 10 1 ZTF_r 1393321593715 0 4.3364 492.265 9.74092 26.1891 3.31037e-05 0.0519508 0.133337 5.22224e-05 512 30. 0.088551 0.083403 19.2848 26.1891 2 2459147.8215972 1346120237 134.349205672632 73.2980069034487 2.0389085100492 0.958596125523902 197.856450390972 89.6493210886888 2.22186874980295 1.21711596793511 0.353617383392718 17.3969997406006 0.0890000015497208 7.44700002670288 0.456999987363815 2458432.880081 2459150.867118 0
 108 1346 10 1 ZTF_r 1393322073715 0 3.5111 491.248 9.50985 26.1938 2.69916e-05 0.0508246 0.126131 4.23922e-05 597 30. 0.078321 0.071579 19.5068 26.1938 3 2459147.8220718 1346120237 147.44980716686 57.5406486055809 2.8505210799468 1.12586938244833 184.972931807223 76.3631413085537 2.43859448359921 1.15974111107197 0.353617383392718 17.3969997406006 0.0890000015497208 7.44700002670288 0.456999987363815 2458432.880081 2459150.867118 0
 109 1346 10 1 ZTF_g 1395293713715 0 4.4395 199.031 12.4533 25.9124 6.87719e-05 0.0431061 -0.0408081 0.000195938 225 30. 0.098704 0.096777 18.6559 25.9124 2 2459149.7937153 1346120137 -9.97515312052047 99.7970483172513 -0.11118768181624 0.851438834898591 62.7484734511255 119.558655854078 0.528369004977335 1.16496201595764 0.464041836775271 18.3490001678467 0.0900000035762787 6.4539999961853 0.467999994754791 2458430.860336 2459137.914039 56
 110 1346 10 1 ZTF_g 1395294183715 0 4.3212 187.638 12.7874 25.8105 0.00011423 0.0560607 -0.00924412 0.00031734 221 30. 0.113664 0.100023 18.5637 25.8105 3 2459149.7941898 1346120137 -49.2174418283313 93.5471215371111 -0.585252677214289 0.828416439420264 26.1169360697192 113.545843523854 0.231561405691267 1.15458824547014 0.464041836775271 18.3490001678467 0.0900000035762787 6.4539999961853 0.467999994754791 2458430.860336 2459137.914039 56
 111 354 3 0 ZTF_r 1395378460815 0 2.7811 172.032 9.96625 26.2196 9.1986e-06 0.0291486 0.0988445 1.45531e-05 606 30. 0.06358 0.072678 19.5923 26.2196 3 2459149.8784606 354120208 -46.770800304542 60.8408268650896 -0.85513463077332 0.946196032062861 72.3769525635178 94.5653653248941 0.770519050530787 1.07045274353458 0.253898247106143 17.4629997253418 0.090999998152256 8.55599975585938 0.361000001430511 2458351.001806 2458376.001285 0
 112 354 3 0 ZTF_r 1395379870815 0 2.7903 172.462 9.99988 26.2251 9.9172e-06 0.0303748 0.093946 1.57269e-05 610 30. 0.065996 0.068855 19.6036 26.2251 1 2459149.8798727 354120208 10.8189019745975 53.9254076362915 0.223174489601069 1.04970011479891 -3.98958678194491 83.5830202560132 -0.0480535025673813 1.06826573348511 0.253898247106143 17.4629997253418 0.090999998152256 8.55599975585938 0.361000001430511 2458351.001806 2458376.001285 0
 113 354 3 0 ZTF_r 1396305600815 0 2.2839 176.892 12.5362 26.2565 1.05987e-05 0.0315023 0.10163 1.67474e-05 608 30. 0.063582 0.073975 19.5779 26.2565 1 2459150.8056019 354120208 64.2029816878946 55.9335811754088 1.27684262634506 1.11323262317838 40.728785643288 97.6419922439247 0.419933016682929 1.05392735899173 0.253898247106143 17.4629997253418 0.090999998152256 8.55599975585938 0.361000001430511 2458351.001806 2458376.001285 0
 114 1346 10 1 ZTF_r 1396366643715 0 2.301 533.037 11.1508 26.2794 7.4575e-06 0.0271281 0.108774 1.18104e-05 617 30. 0.07401 0.06759 19.7786 26.2794 2 2459150.8666435 1346120237 -22.4183960918352 49.9366801005065 -0.499389806177854 1.04234530736359 -3.11024082806666 86.7946619797098 -0.0360758185765283 1.04927650707025 0.353617383392718 17.3969997406006 0.0890000015497208 7.44700002670288 0.456999987363815 2458432.880081 2459150.867118 0
 115 1346 10 1 ZTF_r 1396367113715 0 2.1729 531.293 11.4425 26.2822 6.6471e-06 0.0256935 0.11041 1.05341e-05 620 30. 0.064141 0.064917 19.8011 26.2822 3 2459150.8671181 1346120237 -32.9051430266625 45.0136415049277 -0.813157058379457 1.03636178711082 -73.8066729808995 80.7704784404927 -0.919937167694619 1.04547493803151 0.353617383392718 17.3969997406006 0.0890000015497208 7.44700002670288 0.456999987363815 2458432.880081 2459150.867118 0
 116 354 3 0 ZTF_g 1396398780815 0 2.7454 121.446 11.839 26.3766 1.80081e-05 0.0380359 -0.0767763 3.41803e-05 522 30. 0.060385 0.071096 19.5735 26.3766 1 2459150.8987847 354120108 4.38900757948081 59.3062093589472 0.0823229577367366 0.961429897967195 72.0128969241943 96.5053193576878 0.751232247204194 1.04673730353819 0.562073013102423 18.325 0.0860000029206276 8.6870002746582 0.287000000476837 2458344.982766 2458374.944028 0
 117 354 3 0 ZTF_g 1396421680815 0 2.5891 120.936 11.2921 26.3786 1.80213e-05 0.0389431 -0.0770283 3.31669e-05 537 30. 0.058275 0.071914 19.6681 26.3786 3 2459150.9216898 354120108 -42.9652635196017 58.3202848144306 -0.819506956798447 1.01686328583266 -127.086148085683 97.0757300468057 -1.31796155994131 1.04876006642724 0.562073013102423 18.325 0.0860000029206276 8.6870002746582 0.287000000476837 2458344.982766 2458374.944028 0
 118 354 3 0 ZTF_r 1396469470815 0 1.9243 182.807 9.06781 26.2727 6.8002e-06 0.0252161 0.101982 1.08306e-05 612 30. 0.05587 0.062222 20.1211 26.2727 3 2459150.9694792 354120208 -26.7330848133563 39.5225283893381 -0.752417966503697 0.974210103811535 -27.5001931425434 72.6808805279932 -0.380917351639905 1.04891459316201 0.253898247106143 17.4629997253418 0.090999998152256 8.55599975585938 0.361000001430511 2458351.001806 2458376.001285 0
 119 1346 10 1 ZTF_g 1397288023715 0 2.9583 247.783 15.6944 26.1339 4.09548e-05 0.045795 -0.0319708 9.8245e-05 347 30. 0.097494 0.091727 18.9961 26.1339 2 2459151.7880208 1346120137 -43.2628961420888 84.9310047416382 -0.566635954595289 0.855882732470209 -103.622017697536 121.44575710076 -0.858983635484782 1.07565999913686 0.464041836775271 18.3490001678467 0.0900000035762787 6.4539999961853 0.467999994754791 2458430.860336 2459137.914039 56
 120 1346 10 1 ZTF_g 1397288483715 0 3.1115 250.887 15.6089 26.1328 4.86362e-05 0.0492606 -0.0161557 0.000116884 338 30. 0.108832 0.106715 18.9636 26.1328 3 2459151.7884838 1346120137 37.255923783645 84.0901922111607 0.492838687575808 0.843968703115249 60.2313333008614 119.389820518476 0.507890827984476 1.08304949649271 0.464041836775271 18.3490001678467 0.0900000035762787 6.4539999961853 0.467999994754791 2458430.860336 2459137.914039 56
 121 354 3 0 ZTF_g 1397323750815 0 3.1866 116.159 15.3746 26.3137 3.10914e-05 0.0426548 -0.0471833 6.54446e-05 380 30. 0.081353 0.095733 19.1193 26.3137 1 2459151.82375 354120108 -32.1478652488851 94.0425841925243 -0.380261525197162 0.985103342268434 -210.502731127554 135.307240767615 -1.56621684050833 1.08105426887689 0.562073013102423 18.325 0.0860000029206276 8.6870002746582 0.287000000476837 2458344.982766 2458374.944028 0
 122 354 3 0 ZTF_r 1397342910815 0 2.4896 182.434 13.0793 26.2877 1.28629e-05 0.0345143 0.105167 2.0481e-05 606 30. 0.067313 0.080737 19.5027 26.2877 1 2459151.8429167 354120208 -64.7120938445044 65.9838820723799 -1.09094382951316 0.987216786473104 -38.463502915629 110.792031306369 -0.349506696142089 1.0535757639182 0.253898247106143 17.4629997253418 0.090999998152256 8.55599975585938 0.361000001430511 2458351.001806 2458376.001285 0
 123 1346 10 1 ZTF_r 1397354163715 0 2.8197 535.692 12.8106 26.2785 1.20412e-05 0.0345517 0.115389 1.91205e-05 616 30. 0.078341 0.092309 19.4064 26.2785 2 2459151.8541667 1346120237 -75.9403331875261 72.027116084215 -1.17281975625997 0.966048879723653 -165.53679833807 110.63578676415 -1.50630915251939 1.07640697583617 0.353617383392718 17.3969997406006 0.0890000015497208 7.44700002670288 0.456999987363815 2458432.880081 2459150.867118 0
 124 354 3 0 ZTF_r 1397372730815 0 2.4686 184.663 12.7033 26.2894 1.06398e-05 0.0313484 0.111482 1.6828e-05 610 30. 0.058411 0.076814 19.53 26.2894 3 2459151.8727315 354120208 116.238764867241 63.470065440569 2.03721488909173 1.045758053942 204.207290681828 105.380488476034 1.9508605578382 1.05810121090216 0.253898247106143 17.4629997253418 0.090999998152256 8.55599975585938 0.361000001430511 2458351.001806 2458376.001285 0
 125 354 3 0 ZTF_g 1398334980815 0 3.0548 118.457 17.9016 26.3417 4.8492e-05 0.0497109 -0.0442253 0.000105907 344 30. 0.094251 0.090709 18.9928 26.3417 1 2459152.8349884 354120108 46.2443628381177 107.666942424487 0.477783581042784 0.981782272470029 34.3170954763284 159.274216434679 0.216910331515969 1.07400359553637 0.562073013102423 18.325 0.0860000029206276 8.6870002746582 0.287000000476837 2458344.982766 2458374.944028 0
 126 354 3 0 ZTF_r 1398403070815 0 2.2579 183.68 14.477 26.2923 9.7375e-06 0.0299875 0.0964291 1.54691e-05 607 30. 0.056561 0.069406 19.4731 26.2923 1 2459152.9030787 354120208 -29.438267481064 63.7626710815344 -0.513571063930857 1.07827965052867 -30.9346784765367 112.079874925902 -0.27786456164846 1.05149425904082 0.253898247106143 17.4629997253418 0.090999998152256 8.55599975585938 0.361000001430511 2458351.001806 2458376.001285 0
 127 1346 10 1 ZTF_r 1398416233715 0 2.5849 533.621 14.3044 26.2813 1.03434e-05 0.0320414 0.120623 1.63806e-05 615 30. 0.064343 0.076036 19.3598 26.2813 2 2459152.9162384 1346120237 98.571715623514 77.248427154901 1.41944141004946 0.949011433411856 140.744044295498 123.701233279027 1.1454369513998 1.06375014782457 0.353617383392718 17.3969997406006 0.0890000015497208 7.44700002670288 0.456999987363815 2458432.880081 2459150.867118 0
 128 1346 10 1 ZTF_r 1398416713715 0 2.6091 534.651 14.3131 26.2866 1.21636e-05 0.0348246 0.110451 1.93226e-05 618 30. 0.062139 0.0767 19.3492 26.2866 3 2459152.916713 1346120237 52.041264553939 71.3178847097849 0.811716153222647 1.00650707257605 9.08878726527722 114.784590401905 0.0797145395422305 1.06304439612475 0.353617383392718 17.3969997406006 0.0890000015497208 7.44700002670288 0.456999987363815 2458432.880081 2459150.867118 0
 129 1346 10 1 ZTF_r 1399344423715 0 2.3453 537.608 17.8711 26.2699 1.36176e-05 0.0367392 0.119515 2.1778e-05 614 30. 0.058648 0.074998 19.1786 26.2699 2 2459153.8444213 1346120237 108.5818487583 84.4006170161762 1.43108823494079 0.973022807248227 282.60962594021 144.695892415822 1.96628261715414 1.05074531785048 0.353617383392718 17.3969997406006 0.0890000015497208 7.44700002670288 0.456999987363815 2458432.880081 2459150.867118 0
 130 1346 10 1 ZTF_r 1399344883715 0 2.0943 527.244 18.2118 26.2558 1.3688e-05 0.0368655 0.113806 2.17856e-05 614 30. 0.056981 0.071645 19.2453 26.2558 3 2459153.8448843 1346120237 -66.6887054621981 76.527285591819 -0.969372687142636 0.98867718011215 -84.4061145693798 139.303878277271 -0.609994464318995 1.04392616118888 0.353617383392718 17.3969997406006 0.0890000015497208 7.44700002670288 0.456999987363815 2458432.880081 2459150.867118 0
 131 1346 10 1 ZTF_g 1400344343715 1 2.1168 206.317 54.2372 25.9853 0.000384702 0.11356 -0.047712 0.000992104 257 30. 0.051001 0.06209 17.767 25.9853 2 2459154.8443403 1346120137 -184.057874206453 138.886931708148 -1.47417085009231 0.814963100137529 -377.28208038779 247.023066449822 -1.53760174045628 1.04887282374556 0.464041836775271 18.3490001678467 0.0900000035762787 6.4539999961853 0.467999994754791 2458430.860336 2459137.914039 56
 132 354 3 0 ZTF_g 1401377430815 0 2.2571 120.518 18.58 26.3953 2.35071e-05 0.041233 -0.0812148 4.79659e-05 465 30. 0.053263 0.065639 19.2749 26.3953 1 2459155.8774306 354120108 155.288828107437 79.0582902453879 2.18498065280631 1.08179965708495 222.210881158302 145.081284086767 1.54194585218859 1.03657384201127 0.562073013102423 18.325 0.0860000029206276 8.6870002746582 0.287000000476837 2458344.982766 2458374.944028 0
 133 354 3 0 ZTF_g 1401379320815 0 2.2124 120.73 18.698 26.3687 2.91312e-05 0.0465312 -0.0720135 5.87169e-05 480 30. 0.051596 0.066056 19.2343 26.3687 3 2459155.8793287 354120108 12.9599783158032 78.474453017917 0.183709146180414 1.0840504582223 -144.785229234464 143.622277690323 -1.01488688543048 1.03772200307723 0.562073013102423 18.325 0.0860000029206276 8.6870002746582 0.287000000476837 2458344.982766 2458374.944028 0
 134 354 3 0 ZTF_r 1401428780815 0 1.5528 182.447 16.4381 26.2887 7.3652e-06 0.0261519 0.0959632 1.1731e-05 608 30. 0.0515 0.064579 19.6341 26.2887 1 2459155.9287847 354120208 -12.8354897637151 60.4857100879236 -0.236055683980225 1.03888280640719 -2.40335227275884 122.583075349745 -0.0197379530713295 1.03265840911483 0.253898247106143 17.4629997253418 0.090999998152256 8.55599975585938 0.361000001430511 2458351.001806 2458376.001285 0
 135 354 3 0 ZTF_r 1401430650815 0 1.5012 182.562 16.61 26.2681 9.2741e-06 0.0293759 0.0941575 1.47427e-05 610 30. 0.054984 0.062555 19.6306 26.2681 3 2459155.9306597 354120208 -43.0341755989534 59.9926604128874 -0.797939873058347 0.936307327490791 -77.7646095622472 119.885098999283 -0.65302826902864 1.03827275117048 0.253898247106143 17.4629997253418 0.090999998152256 8.55599975585938 0.361000001430511 2458351.001806 2458376.001285 0
 136 354 3 0 ZTF_r 1402330190815 0 1.6697 181.522 14.7846 26.2651 7.4167e-06 0.0261089 0.103787 1.17384e-05 606 30. 0.049229 0.062326 19.6667 26.2651 1 2459156.8301968 354120208 7.69866664630365 58.3980679142842 0.146646545620406 0.948367893910343 -68.1453302889183 113.899230297262 -0.602324465495522 1.04054833461536 0.253898247106143 17.4629997253418 0.090999998152256 8.55599975585938 0.361000001430511 2458351.001806 2458376.001285 0
 137 354 3 0 ZTF_r 1402331140815 0 1.864 182.411 14.674 26.2731 7.7926e-06 0.026988 0.0918707 1.23723e-05 608 30. 0.051854 0.06072 19.5989 26.2731 3 2459156.8311458 354120208 -59.7048153047117 62.4565855505335 -1.06337371810044 1.00582354753538 1.06290229646512 119.264033669269 0.00897220202658238 1.03929697617259 0.253898247106143 17.4629997253418 0.090999998152256 8.55599975585938 0.361000001430511 2458351.001806 2458376.001285 0
 138 354 3 0 ZTF_g 1402414910815 0 2.3719 119.942 16.3307 26.36 2.37619e-05 0.0421596 -0.0505555 4.76144e-05 476 30. 0.053646 0.070668 19.3359 26.36 3 2459156.914919 354120108 -22.9437410034289 73.4054893582016 -0.347688634524819 1.06323839283926 103.103091513361 127.157002057342 0.816293991579967 1.04804040500872 0.562073013102423 18.325 0.0860000029206276 8.6870002746582 0.287000000476837 2458344.982766 2458374.944028 0
 139 354 3 0 ZTF_g 1402415850815 0 2.4624 119.416 16.3979 26.3463 2.83731e-05 0.0449401 -0.0486362 5.80926e-05 465 30. 0.051349 0.075328 19.2831 26.3463 1 2459156.9158565 354120108 -30.0072036878725 79.3412652810071 -0.420708421274782 1.06730654928446 142.686074632011 134.73027273643 1.06618260793624 1.05079856466413 0.562073013102423 18.325 0.0860000029206276 8.6870002746582 0.287000000476837 2458344.982766 2458374.944028 0
 140 1346 10 1 ZTF_g 1403375053715 0 2.4175 271.033 13.8861 26.2201 1.95841e-05 0.0390249 -0.0374639 4.11158e-05 483 30. 0.050832 0.07625 19.3595 26.2201 2 2459157.8750579 1346120137 -65.8815250794895 69.3836259800389 -1.0562371850165 0.753845567111429 49.4926670315943 112.028643190097 0.44476128222905 1.05006803342759 0.464041836775271 18.3490001678467 0.0900000035762787 6.4539999961853 0.467999994754791 2458430.860336 2459137.914039 56
 141 354 3 0 ZTF_r 1403419420815 0 2.127 180.292 14.1579 26.2701 7.111e-06 0.0258458 0.0962649 1.1299e-05 610 30. 0.053239 0.065212 19.5036 26.2701 3 2459157.9194213 354120208 -109.213380629487 68.3523137386373 -1.77736830616129 0.910358144443278 -76.279154399607 125.479807091993 -0.61199407835321 1.04567170623744 0.253898247106143 17.4629997253418 0.090999998152256 8.55599975585938 0.361000001430511 2458351.001806 2458376.001285 0
 142 354 3 0 ZTF_r 1404371130815 0 3.919 179.644 11.9804 26.2673 2.35553e-05 0.0459046 0.0954728 3.77394e-05 581 30. 0.082461 0.101416 19.1744 26.2673 3 2459158.8711343 354120208 -7.22533937548319 90.4928545622211 -0.0888175448184181 0.931785360117584 -9.07642083536903 116.928563980193 -0.0781464403638285 1.12956658440612 0.253898247106143 17.4629997253418 0.090999998152256 8.55599975585938 0.361000001430511 2458351.001806 2458376.001285 0
 143 354 3 0 ZTF_r 1404372080815 0 3.5755 179.111 12.0463 26.2699 2.2701e-05 0.0449331 0.100834 3.58379e-05 588 30. 0.08095 0.115058 19.2498 26.2699 1 2459158.8720833 354120208 -26.0313381207757 82.9080532320095 -0.349264605773306 0.986694762325747 -137.898799630714 110.674075098315 -1.25438189437677 1.12823577729461 0.253898247106143 17.4629997253418 0.090999998152256 8.55599975585938 0.361000001430511 2458351.001806 2458376.001285 0
 144 1346 10 1 ZTF_r 1404393293715 0 2.6639 525.92 11.9178 26.2548 1.28002e-05 0.03593 0.116754 2.03951e-05 620 30. 0.071804 0.095138 19.4988 26.2548 2 2459158.8932986 1346120237 -45.9532074607949 63.4002581857226 -0.806268336134199 0.966188458480341 -118.485280864877 100.88375665404 -1.18238346791148 1.06108078926575 0.353617383392718 17.3969997406006 0.0890000015497208 7.44700002670288 0.456999987363815 2458432.880081 2459150.867118 0
 145 1346 10 1 ZTF_r 1404393773715 0 2.8248 529.09 11.937 26.2551 1.35658e-05 0.0368521 0.115824 2.15706e-05 620 30. 0.077333 0.090916 19.4549 26.2551 3 2459158.8937731 1346120237 -70.8260227513742 62.9520091169231 -1.2515207671719 1.07327932225671 2.85530242957518 96.3076549209015 0.0298473995455379 1.07857264802162 0.353617383392718 17.3969997406006 0.0890000015497208 7.44700002670288 0.456999987363815 2458432.880081 2459150.867118 0
 146 354 3 0 ZTF_g 1404440640815 0 3.1914 115.597 12.8947 26.3295 2.74585e-05 0.0421258 -0.0818878 5.91131e-05 422 30. 0.066895 0.080978 19.2916 26.3295 1 2459158.9406481 354120108 -124.45451759113 72.7572699282574 -1.9027821654521 1.07010924953863 -145.663710023124 105.426951659188 -1.39096086136432 1.07672633183294 0.562073013102423 18.325 0.0860000029206276 8.6870002746582 0.287000000476837 2458344.982766 2458374.944028 0
 147 354 3 0 ZTF_g 1404442520815 0 3.1264 114.322 12.9492 26.3136 2.56621e-05 0.0423126 -0.056641 5.25342e-05 433 30. 0.067246 0.081792 19.304 26.3136 3 2459158.9425231 354120108 34.3762203394186 78.0183156085575 0.490135721782571 0.940335592675565 -72.1722778322972 113.372729400383 -0.640880418599835 1.07861752885688 0.562073013102423 18.325 0.0860000029206276 8.6870002746582 0.287000000476837 2458344.982766 2458374.944028 0
 148 354 3 0 ZTF_r 1410333730815 0 2.5691 182.065 6.89256 26.2768 6.2183e-06 0.0239719 0.104228 9.8612e-06 604 30. 0.054259 0.068058 20.1644 26.2768 3 2459164.8337384 354120208 -5.16250290517042 37.6947238114276 -0.152347223805013 1.02559194053261 93.9803510744546 60.6554805959019 1.55984773703177 1.07823308927952 0.253898247106143 17.4629997253418 0.090999998152256 8.55599975585938 0.361000001430511 2458351.001806 2458376.001285 0
 149 354 3 0 ZTF_r 1411335740815 0 1.6412 181.361 6.61279 26.2771 5.3939e-06 0.0223126 0.0959274 8.51784e-06 607 30. 0.044748 0.063416 20.5895 26.2771 3 2459165.8357407 354120208 43.1753115133459 24.1586975392248 1.98800175852712 1.15438035975498 151.876052413793 47.482406596835 3.22011787783239 1.03485899556449 0.253898247106143 17.4629997253418 0.090999998152256 8.55599975585938 0.361000001430511 2458351.001806 2458376.001285 0
 150 354 3 0 ZTF_r 1411336670815 0 1.6907 182.677 6.61743 26.2735 4.702e-06 0.0209164 0.0991811 7.42155e-06 609 30. 0.045998 0.060309 20.568 26.2735 1 2459165.8366782 354120208 5.59023060460906 26.2407038787451 0.236978553498828 1.14282462376724 -13.1361993133323 50.5004457058947 -0.261872389176834 1.03975167205268 0.253898247106143 17.4629997253418 0.090999998152256 8.55599975585938 0.361000001430511 2458351.001806 2458376.001285 0
 151 354 3 0 ZTF_g 1411357230815 0 2.2386 121.231 5.63915 26.3782 7.2029e-06 0.025819 -0.0853392 1.14395e-05 605 30. 0.050377 0.062667 20.5847 26.3782 1 2459165.8572338 354120108 -7.25635634961518 24.2154214978577 -0.333335348206079 1.16048926665969 11.4487499851491 44.4497655412386 0.259300759737611 1.03766824001763 0.562073013102423 18.325 0.0860000029206276 8.6870002746582 0.287000000476837 2458344.982766 2458374.944028 0
 152 354 3 0 ZTF_g 1411360970815 0 2.392 120.93 5.64866 26.3841 9.6169e-06 0.0298089 -0.103594 1.52636e-05 605 30. 0.052022 0.062601 20.5247 26.3841 3 2459165.8609722 354120108 -16.9801099202496 28.1357279876247 -0.671331679754641 1.06611856442986 24.4224284499479 49.2238613276237 0.499491796205405 1.03972372525124 0.562073013102423 18.325 0.0860000029206276 8.6870002746582 0.287000000476837 2458344.982766 2458374.944028 0
 153 354 3 0 ZTF_g 1412392460815 0 2.1933 118.737 5.73415 26.3554 7.3942e-06 0.0261243 -0.0892177 1.1755e-05 604 30. 0.049366 0.06728 20.5243 26.3554 3 2459166.8924653 354120108 16.7228067158523 27.9438737906635 0.665698165478895 1.01535278641355 -53.4488121099631 51.2966144326943 -1.04897357320332 1.03744167243121 0.562073013102423 18.325 0.0860000029206276 8.6870002746582 0.287000000476837 2458344.982766 2458374.944028 0
 154 354 3 0 ZTF_r 1412424340815 0 1.7087 177.952 7.4976 26.2538 5.4008e-06 0.0223804 0.102122 8.53795e-06 605 30. 0.046773 0.06221 20.4059 26.2538 3 2459166.9243403 354120208 19.7973189150391 25.8925732307786 0.850522813341132 1.32891189673428 -19.5396343110211 49.8216320055892 -0.394833209600804 1.03720782440283 0.253898247106143 17.4629997253418 0.090999998152256 8.55599975585938 0.361000001430511 2458351.001806 2458376.001285 0
 155 354 3 0 ZTF_r 1413347950815 0 2.1101 185.66 7.12153 26.2906 4.9311e-06 0.0213462 0.101083 7.79725e-06 605 30. 0.050582 0.061487 20.3195 26.2906 1 2459167.8479514 354120208 -55.0193289459585 32.635800378954 -1.87532188632709 1.13817144617113 -30.7054170993753 58.8611642376593 -0.525171736756021 1.05022628253132 0.253898247106143 17.4629997253418 0.090999998152256 8.55599975585938 0.361000001430511 2458351.001806 2458376.001285 0
 156 354 3 0 ZTF_r 1413348880815 0 2.3761 183.544 7.10094 26.2991 5.8479e-06 0.0232146 0.100436 9.24902e-06 606 30. 0.056026 0.067468 20.1903 26.2991 3 2459167.8488889 354120208 45.7347992722033 37.1884626997499 1.36802285365727 1.03264968410144 82.7061714809352 63.7214525532614 1.30667458082121 1.05350475741386 0.253898247106143 17.4629997253418 0.090999998152256 8.55599975585938 0.361000001430511 2458351.001806 2458376.001285 0
 157 354 3 0 ZTF_g 1413378000815 8 5.104 120.807 5.586 26.3692 2.28956e-05 0.0399345 -0.0550325 4.72805e-05 446 30. 0.074331 0.089869 19.825 26.3692 3 2459167.8780093 354120108 24.3498754251855 49.229051133053 0.550212027533124 1.06550752495065 13.3772197215909 57.0117512922432 0.236220003083913 1.29557057570648 0.562073013102423 18.325 0.0860000029206276 8.6870002746582 0.287000000476837 2458344.982766 2458374.944028 0
 158 354 3 0 ZTF_g 1413378940815 0 4.1025 121.602 5.5415 26.3611 1.76259e-05 0.0384755 -0.0485168 3.19221e-05 536 30. 0.066088 0.076282 20.0215 26.3611 1 2459167.8789468 354120108 -28.4340354458847 41.230758411226 -0.767135318952903 1.05593320033511 -52.1426144057709 51.6226626555222 -1.01687505474302 1.17031869642138 0.562073013102423 18.325 0.0860000029206276 8.6870002746582 0.287000000476837 2458344.982766 2458374.944028 0
 159 1346 10 1 ZTF_g 1413387363715 0 4.6274 278.289 5.59944 26.2549 2.21096e-05 0.0419826 -0.0639187 4.47984e-05 490 30. 0.076558 0.079935 19.7847 26.2549 2 2459167.8873611 1346120137 -20.307117385429 47.6850719582951 -0.473718819141552 0.824209172957783 -16.9574470700178 54.9161293115161 -0.310867802696712 1.22759180561835 0.464041836775271 18.3490001678467 0.0900000035762787 6.4539999961853 0.467999994754791 2458430.860336 2459137.914039 56
