# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:58:11
#
# Requested input R.A. = 129.31647916666665 degrees
# Requested input Dec. = 1.6569999999999998 degrees
# Requested JD start = 2458259.7348495373 days
# Requested JD end = 2458759.7348495373 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 465 3 2 ZTF_r 751288321015 0 3.3053 313.166 25.5258 26.1473 1.18662e-05 0.0387715 0.0991951 2.48827e-05 894 30. 0.060967 0.061713 18.402 26.1473 2 2458505.7883218 465120210 333.190754656519 147.891229757963 2.50613996973143 1.07075320379859 161.567702223487 206.891338266941 0.786189849010881 1.09107177963064 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 0
 47 465 3 2 ZTF_r 751300971015 0 3.3021 316.322 25.3027 26.1475 1.15091e-05 0.0387393 0.0923229 2.3568e-05 908 30. 0.061465 0.060571 18.4199 26.1475 2 2458505.8009722 465120210 89.0254557282469 147.926606074761 0.669457040716433 1.03348207791912 362.550755330188 206.883921428066 1.76423838550242 1.09718688009575 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 0
 48 465 3 2 ZTF_r 751313771015 0 3.2267 321.458 25.0238 26.1569 1.06342e-05 0.0373834 0.0899763 2.19577e-05 932 30. 0.057577 0.05845 18.4482 26.1569 2 2458505.8137731 465120210 554.801926207864 148.410422573196 4.15842008372454 1.00058120341533 344.222913281261 210.234271972609 1.64835766859266 1.08716544914211 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 0
 49 465 3 2 ZTF_r 751327361015 0 3.1275 317.099 24.816 26.1568 9.3453e-06 0.0362321 0.0853028 1.87919e-05 985 30. 0.051378 0.055202 18.4886 26.1568 2 2458505.8273611 465120210 327.412955380886 150.909924620957 2.41341973044506 0.936034355711428 515.073330550065 219.177881910422 2.36585176636548 1.07921285781691 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 0
 50 465 3 2 ZTF_r 751341341015 0 3.3007 319.499 24.7767 26.1571 1.14661e-05 0.0393012 0.0966779 2.3259e-05 934 30. 0.056921 0.056014 18.4415 26.1571 2 2458505.8413426 465120210 592.405054994296 147.271049363744 4.4746201648366 1.01600531116052 614.80342764639 206.211978318187 3.00149471991006 1.09225903262714 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 0
 51 465 3 2 ZTF_r 751355181015 0 2.8266 317.82 24.6006 26.1564 8.6695e-06 0.0362576 0.0888887 1.69071e-05 1059 30. 0.050554 0.052824 18.5877 26.1564 2 2458505.8551852 465120210 582.877974516415 128.741030446603 5.0363449118897 1.08785972413756 392.638495509238 195.260023689179 2.02439255562181 1.0745037058642 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 0
 52 465 3 2 ZTF_r 751368261015 0 3.7058 315.212 24.7151 26.1539 1.49485e-05 0.0408866 0.0952623 3.18567e-05 805 30. 0.066098 0.066977 18.3514 26.1539 2 2458505.8682639 465120210 586.479800864366 171.744336117933 3.79861637950349 0.992798778555888 470.087866348812 223.086218585706 2.12139476017573 1.15028473633817 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 0
 53 465 3 2 ZTF_r 751381271015 0 3.9681 316.725 24.6926 26.1699 1.63606e-05 0.0412515 0.0776398 3.62686e-05 767 30. 0.07224 0.067817 18.2988 26.1699 2 2458505.8812731 465120210 428.507867530334 184.685575915768 2.58095613305102 0.938279630980781 596.000532138585 233.481352845096 2.56986103045006 1.16075627486828 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 0
 54 465 3 2 ZTF_r 752265681015 0 3.4278 315.644 15.5684 26.1432 8.6052e-06 0.0394515 0.102844 1.61316e-05 1229 30. 0.063454 0.059122 18.9129 26.1432 2 2458506.7656829 465120210 407.388761078714 94.2581919314298 4.80778169828348 1.0214858586532 371.943092644451 128.059733050021 2.92401164561903 1.11253420034004 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 0
 55 465 3 2 ZTF_r 752281971015 0 2.6371 319.995 15.0935 26.1471 5.4738e-06 0.0338301 0.0938811 9.9473e-06 1395 30. 0.044103 0.044581 19.1785 26.1471 2 2458506.7819792 465120210 364.853000611219 74.8049191326255 5.42553495220254 1.04974685995373 278.111109145307 119.561204714461 2.34176465631274 1.0628794408734 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 0
 56 465 3 2 ZTF_r 752297961015 0 2.5113 321.077 14.9245 26.1564 4.6084e-06 0.0310801 0.0914662 8.32974e-06 1398 30. 0.043269 0.042939 19.2545 26.1564 2 2458506.797963 465120210 379.774992944655 75.6251776174305 5.58617784131573 0.944788409571255 302.765948254659 125.834098211798 2.42227741659284 1.05445385735306 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 0
 57 465 3 2 ZTF_r 752314151015 0 3.1955 321.22 14.7822 26.153 7.0357e-06 0.0377225 0.0985783 1.2865e-05 1348 30. 0.052341 0.053315 19.0551 26.153 2 2458506.8141551 465120210 435.181513868194 86.6970775658554 5.58368334896371 0.978224602605977 413.730174703845 123.763102538714 3.36543495347585 1.09519465853397 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 0
 58 465 3 2 ZTF_r 752331291015 0 3.051 321.261 14.9748 26.1646 5.9744e-06 0.0347351 0.0940254 1.08699e-05 1353 30. 0.048805 0.050816 19.0773 26.1646 2 2458506.8312963 465120210 383.252629872271 77.6705598091731 5.48887713410584 1.04716456055615 321.996662470434 113.616462689223 2.85315455916733 1.08139936201415 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 0
 59 465 3 2 ZTF_r 752348901015 0 2.4937 321.219 15.0252 26.1604 4.3222e-06 0.0301488 0.0947249 7.8267e-06 1394 30. 0.043047 0.042516 19.2412 26.1604 2 2458506.8489005 465120210 417.558276654234 69.35054668683 6.69764321184064 1.03866082578944 393.11181242137 115.350771397375 3.43092151271634 1.05181366745787 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 0
 60 465 3 2 ZTF_r 752366531015 0 2.6364 320.431 15.1569 26.1593 4.6309e-06 0.031067 0.0940122 8.38825e-06 1389 30. 0.04326 0.045502 19.1913 26.1593 2 2458506.8665394 465120210 448.082599325564 75.4042134306643 6.6102405821643 0.941544900381412 481.763692760705 121.075380671438 4.00583831543627 1.06081904194224 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 0
 61 465 3 2 ZTF_r 752382991015 0 2.5346 319.623 15.3398 26.1512 5.0508e-06 0.0325227 0.102437 9.11385e-06 1398 30. 0.041892 0.045639 19.2152 26.1512 2 2458506.8829977 465120210 424.837464227484 75.3263540502865 6.27379988400558 0.905185030686968 442.391069593003 124.184391791415 3.58636534330099 1.05983488951436 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 0
 62 465 3 2 ZTF_r 752399211015 0 3.248 319.2 15.796 26.1557 7.9357e-06 0.0385042 0.0949588 1.46876e-05 1262 30. 0.056322 0.053077 18.96 26.1557 2 2458506.899213 465120210 326.700464443579 104.111262690076 3.49065429203339 0.927363081201278 380.181919419389 144.388415011466 2.65078376606611 1.11730214464498 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 0
 63 465 3 2 ZTF_r 752415371015 0 3.253 316.511 16.0518 26.1558 1.0193e-05 0.0435518 0.0960277 1.9044e-05 1261 30. 0.066183 0.065439 18.9345 26.1558 2 2458506.9153704 465120210 415.118443358356 84.470869154664 5.46663235423688 1.15453420017445 304.76753906088 117.285133027808 2.61601925197528 1.10665303314947 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 0
 64 465 3 2 ZTF_g 752455811015 0 3.277 353.301 18.2748 26.2323 1.62658e-05 0.0382088 -0.0548732 4.39342e-05 773 30. 0.061049 0.06098 18.8511 26.2323 1 2458506.9558102 465120110 461.861974399524 102.259595701725 5.02415393788776 1.1130993683768 549.370790811123 143.317315497297 3.85906498999185 1.08856040828919 0.621325186136852 20.9870001792908 0.116999998688698 1.34800004959106 0.217999994754791 2458166.830243 2458461.951586 0
 65 465 3 2 ZTF_g 755234841015 0 4.1116 351.283 5.49337 26.2078 8.5659e-06 0.0388939 -0.0480984 1.83762e-05 1214 30. 0.089975 0.069361 19.8794 26.2078 1 2458509.7348495 465120110 492.69306230462 43.8852972139289 12.4885553806758 0.955847471952824 518.306287633938 54.472392721075 9.57911125684732 1.12882778490597 0.621325186136852 20.9870001792908 0.116999998688698 1.34800004959106 0.217999994754791 2458166.830243 2458461.951586 0
 66 465 3 2 ZTF_r 755287461015 0 3.0262 298.453 7.77811 26.0733 4.2497e-06 0.0297828 0.0931951 7.64793e-06 1391 30. 0.056298 0.051214 19.6925 26.0733 1 2458509.7874653 465120210 377.211803322349 46.7737148029343 8.97094536219062 0.968886839369197 379.192679573379 68.0079358440668 5.61326497193528 1.07948258080645 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 0
 67 465 3 2 ZTF_g 758381861015 0 1.7299 87.8092 6.68316 24.6732 7.7591e-05 0.100475 -0.0286472 0.000189365 961 30. 0.038442 0.045215 18.9364 24.6732 1 2458512.8818634 465120110 112.55011326486 23.826554341044 5.2545979948637 0.995905376514981 70.7717732683938 46.2902279595854 1.53916773309928 1.03575957867426 0.621325186136852 20.9870001792908 0.116999998688698 1.34800004959106 0.217999994754791 2458166.830243 2458461.951586 0
 68 465 3 2 ZTF_r 772225531015 0 2.8586 301.142 7.15672 26.0974 4.0463e-06 0.0291258 0.106514 7.34604e-06 1396 30. 0.047719 0.053861 19.8586 26.0974 1 2458526.7255324 465120210 248.431708042519 45.434502216616 6.08241505056678 0.874645657105946 248.79212067368 66.8916535803599 3.74437970231594 1.07992652021411 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 0
 69 465 3 2 ZTF_g 772397931015 0 3.1881 192.919 7.01161 25.5753 1.3511e-05 0.0422736 -0.0176017 3.25967e-05 974 30. 0.055745 0.07226 19.2582 25.5753 1 2458526.8979398 465120110 9.82955705346159 43.6215057610942 0.250661766554688 0.977641407098357 -2.82275872382579 61.4169947386301 -0.046270094756859 1.09598551362685 0.621325186136852 20.9870001792908 0.116999998688698 1.34800004959106 0.217999994754791 2458166.830243 2458461.951586 0
 70 465 3 2 ZTF_r 780323101015 0 3.1926 308.044 19.7661 26.1127 1.06439e-05 0.0420377 0.108984 2.03607e-05 1134 30. 0.051518 0.054197 18.7254 26.1127 1 2458534.8231019 465120210 218.749741461862 107.816647943617 2.2569218658776 0.971657884489891 284.94532450167 155.685023874054 1.84259500700954 1.09669820996875 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 0
 71 465 3 2 ZTF_r 784230631015 32 2.2563 29.8896 10.504 23.5448 7.23231e-05 0.0593069 0.105217 0.000178955 402 30. 0.050033 0.053627 17.0938 23.5448 1 2458538.7306366 465120210 55.9395947779898 55.1957409193029 1.12737538872669 0.847326910380308 166.411940371568 93.5662723402912 1.79052483522231 1.0554174974738 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 0
 72 465 3 2 ZTF_g 787235261015 0 2.3416 286.587 5.53966 25.9965 4.7618e-06 0.0315271 -0.0710808 8.73989e-06 1380 30. 0.051965 0.046191 20.1632 25.9965 1 2458541.7352662 465120110 46.3354983716567 25.002621683694 2.06149881755079 1.01051035870161 37.1419860948966 43.2673493055485 0.864211469118386 1.04135134304122 0.621325186136852 20.9870001792908 0.116999998688698 1.34800004959106 0.217999994754791 2458166.830243 2458461.951586 0
 73 465 3 2 ZTF_r 793192181015 0 1.6936 312.85 6.37275 26.1257 2.1829e-06 0.0214233 0.0930182 3.93942e-06 1402 30. 0.038849 0.045574 20.4312 26.1257 1 2458547.6921875 465120210 107.948791947576 24.0518411253528 4.99257113128693 0.911540470737123 107.705697695892 45.5724378187808 2.37931317604487 1.04113569772581 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 0
 74 465 3 2 ZTF_g 793290701015 0 2.4649 358.562 4.87544 26.2075 4.3131e-06 0.0300003 -0.0273994 8.01448e-06 1382 30. 0.045096 0.045875 20.5174 26.2075 1 2458547.790706 465120110 37.0240178372414 27.2981716709236 1.50870658883028 0.917656473742228 69.4465526133237 42.7484882120068 1.63547957050651 1.07435637373003 0.621325186136852 20.9870001792908 0.116999998688698 1.34800004959106 0.217999994754791 2458166.830243 2458461.951586 0
 75 465 3 2 ZTF_r 802188941015 0 3.3093 309.372 7.69472 26.1245 4.796e-06 0.0317839 0.0913853 8.69641e-06 1400 30. 0.074172 0.073072 19.6916 26.1245 1 2458556.6889468 465120210 164.242181320895 49.8880124499757 3.66221050043291 0.923529953106272 181.894895631343 69.614193715216 2.63049758168356 1.10033862123644 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 0
 76 465 3 2 ZTF_r 807177691015 0 1.9957 304.529 19.1218 26.0928 5.4152e-06 0.0335646 0.0950041 9.82953e-06 1384 30. 0.038786 0.044082 19.1012 26.0928 1 2458561.6776968 465120210 115.70016716192 81.9637521980673 1.57024332479469 0.963316641315249 34.0856686217022 153.572627890837 0.223446313527806 1.04046898907205 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 0
 77 465 3 2 ZTF_g 807210371015 0 3.1755 352.391 20.1949 26.2382 1.854e-05 0.0404707 -0.0841288 5.12979e-05 764 30. 0.050461 0.054948 18.74 26.2382 1 2458561.7103704 465120110 232.785984065067 116.360585740558 2.22538794147274 0.926322657271915 476.715638578682 174.803727989875 2.74551550674079 1.04944477169541 0.621325186136852 20.9870001792908 0.116999998688698 1.34800004959106 0.217999994754791 2458166.830243 2458461.951586 0
 78 465 3 2 ZTF_g 813191501015 0 2.5513 342.237 5.15633 26.1717 3.5491e-06 0.0273451 -0.0479406 6.51155e-06 1392 30. 0.043408 0.046871 20.4445 26.1717 1 2458567.6915046 465120110 25.1130477494738 27.3392677453056 1.0218034042647 0.90402454741046 -24.6505557857558 46.1727744284789 -0.537472114344805 1.05140230980013 0.621325186136852 20.9870001792908 0.116999998688698 1.34800004959106 0.217999994754791 2458166.830243 2458461.951586 0
 79 465 3 2 ZTF_r 813211801015 0 1.8561 301.057 6.5219 26.0808 1.994e-06 0.020374 0.0929932 3.57822e-06 1391 30. 0.038644 0.041552 20.3364 26.0808 1 2458567.7118056 465120210 77.3553383528901 24.1475648949565 3.56345886034377 0.93237439963249 74.7618861010027 45.4761797186257 1.6550513295312 1.04038641186798 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 0
 80 465 3 2 ZTF_r 815197321015 1 1.5264 544.019 33.6347 26.7778 6.3495e-06 0.0365022 0.093764 1.14859e-05 1391 300. 0.035151 0.053689 19.3791 26.7778 2 2458569.6973264 465120210 376.82003162928 112.337185448776 3.73134361145398 1.00002684864639 199.044278043947 243.369093925705 0.823378389902457 1.0308124361267 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 0
 81 465 3 2 ZTF_g 815297711015 0 3.0439 1531.28 22.7826 27.8701 4.2079e-06 0.0289957 -0.109529 7.98734e-06 1358 300. 0.050063 0.044998 20.178 27.8701 2 2458569.7977199 465120110 34.1776989313242 129.360385314674 0.293897790024459 1.00815342968458 -345.465971955987 205.754821663492 -1.69032590508266 1.04136983685439 0.621325186136852 20.9870001792908 0.116999998688698 1.34800004959106 0.217999994754791 2458166.830243 2458461.951586 0
 82 465 3 2 ZTF_r 818145131015 0 2.1971 126.229 10.2447 25.1614 8.8844e-06 0.0414731 0.0989363 1.653e-05 1301 30. 0.045008 0.048344 18.7814 25.1614 1 2458572.6451389 465120210 29.2200834821019 47.1671174595468 0.689123273794445 0.923117035303503 -8.21177817436175 85.8338585488399 -0.0963149637287477 1.04456372443575 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 0
 83 465 3 2 ZTF_g 818170091015 0 2.1699 124.691 6.91277 25.1085 1.18245e-05 0.041504 -0.0769767 2.83878e-05 1067 30. 0.041232 0.049076 19.1234 25.1085 1 2458572.6700926 465120110 -15.6031450562213 31.582856006675 -0.54956054657831 0.919005658689769 -91.582053884465 59.4818420506689 -1.55003377682896 1.03075708665298 0.621325186136852 20.9870001792908 0.116999998688698 1.34800004959106 0.217999994754791 2458166.830243 2458461.951586 0
 84 465 3 2 ZTF_r 821148471015 0 1.5288 113.451 9.94025 25.0453 7.9831e-06 0.0402384 0.0842066 1.45396e-05 1358 30. 0.0382 0.059054 18.9791 25.0453 1 2458575.6484722 465120210 11.0352224866902 35.1121724203902 0.349605450005627 0.92438023510157 10.209360182825 76.611345094132 0.134159252763702 1.03446170251481 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 0
 85 465 3 2 ZTF_g 821206271015 0 1.6725 111.591 7.46975 24.9687 1.22223e-05 0.0422262 -0.0385514 2.90123e-05 1058 30. 0.037636 0.040452 19.123 24.9687 1 2458575.7062731 465120110 31.8196244235249 27.6224298167984 1.28140959481934 1.08804982447904 0.876117727928766 57.8979250817263 0.0152340248806619 1.02800872728183 0.621325186136852 20.9870001792908 0.116999998688698 1.34800004959106 0.217999994754791 2458166.830243 2458461.951586 0
 86 465 3 2 ZTF_r 827151091015 0 1.3618 161.442 10.2336 25.4069 4.6933e-06 0.0312164 0.0890029 8.50323e-06 1389 30. 0.061231 0.066109 19.3608 25.4069 1 2458581.6510995 465120210 3.48195237363204 33.4647488835644 0.115741753360753 0.969237657671318 27.6946784380853 72.2774915564025 0.385752231993541 1.03022201657565 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 0
 87 465 3 2 ZTF_g 827207111015 0 1.9135 267.448 6.32886 25.9024 4.2406e-06 0.0293692 -0.0530499 7.98466e-06 1362 30. 0.038399 0.041041 20.1205 25.9024 1 2458581.7071181 465120110 16.5968304685253 28.067912154447 0.657763621089046 0.921569109185224 -22.9087075062275 54.3315778635587 -0.424486088499947 1.0284792692172 0.621325186136852 20.9870001792908 0.116999998688698 1.34800004959106 0.217999994754791 2458166.830243 2458461.951586 0
 88 465 3 2 ZTF_r 830154641015 0 2.3374 296.972 7.91024 26.0794 2.4864e-06 0.0228417 0.0949165 4.51308e-06 1394 30. 0.043432 0.047725 19.9119 26.0794 1 2458584.6546412 465120210 13.9293480022096 36.7702741639447 0.421394362977924 0.940128709383638 44.3342271802559 63.2877267529789 0.705236592322063 1.04857983298501 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 0
 89 465 3 2 ZTF_r 834148831015 1 1.4261 130.448 35.2368 25.3294 6.89906e-05 0.0861443 0.0844355 0.000150424 776 30. 0.048304 0.057917 17.8751 25.3294 1 2458588.648831 465120210 -26.8014557133238 118.736315706827 -0.251090114859389 0.977634008827604 230.047661870035 261.876960425369 0.884373507819536 1.03901592352657 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 0
 90 465 3 2 ZTF_g 834190821015 0 1.6193 204.468 23.6148 25.6807 2.28825e-05 0.0458202 -0.0466095 6.17483e-05 768 30. 0.040019 0.045532 18.5795 25.6807 1 2458588.6908218 465120110 44.9349349967534 92.619532773865 0.539680011419646 0.953663952303382 -212.16927205076 193.008733799015 -1.10667657416782 1.03102584276984 0.621325186136852 20.9870001792908 0.116999998688698 1.34800004959106 0.217999994754791 2458166.830243 2458461.951586 0
 91 465 3 2 ZTF_g 837167881015 0 1.8342 335.823 15.4324 26.1749 7.6371e-06 0.0363198 -0.0315725 1.67306e-05 1192 30. 0.038281 0.043726 19.4947 26.1749 1 2458591.6678819 465120110 -22.1060783128616 60.5894509012753 -0.405853680409632 0.930147126089307 -104.138633642884 118.287359066906 -0.886316290760836 1.03126617067649 0.621325186136852 20.9870001792908 0.116999998688698 1.34800004959106 0.217999994754791 2458166.830243 2458461.951586 0
 92 465 3 2 ZTF_g 840168911015 0 2.6963 347.263 6.67282 26.1946 4.8095e-06 0.030943 -0.043868 9.27464e-06 1345 30. 0.045219 0.053652 20.0728 26.1946 1 2458594.668912 465120110 37.566441750637 35.9248065617853 1.16321615169701 0.917555799077393 20.3518235104043 57.9487944711495 0.353568946509971 1.05428889836359 0.621325186136852 20.9870001792908 0.116999998688698 1.34800004959106 0.217999994754791 2458166.830243 2458461.951586 0
 93 465 3 2 ZTF_r 844149601015 0 1.367 291.43 7.65695 26.0604 2.853e-06 0.0244371 0.0842476 5.15084e-06 1398 30. 0.065332 0.072761 20.2315 26.0604 1 2458598.6496065 465120210 32.951110836503 23.8715229337144 1.53548201675313 0.971574276772702 108.76735556572 49.9029295308378 2.19425815263429 1.02401957388337 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 0
 94 465 3 2 ZTF_g 844190551015 0 1.9226 323.633 5.6563 26.1281 3.4662e-06 0.0269398 -0.0743676 6.35023e-06 1391 30. 0.044798 0.045295 20.414 26.1281 1 2458598.6905556 465120110 4.75401138323739 25.3868388816799 0.208308212204465 0.961428396840059 22.0535957950116 49.1289566625053 0.451915317153214 1.02877968673029 0.621325186136852 20.9870001792908 0.116999998688698 1.34800004959106 0.217999994754791 2458166.830243 2458461.951586 0
 95 465 3 2 ZTF_g 848191161015 0 2.6742 179.616 4.60051 25.528 5.54306e-05 0.101353 -0.0531139 0.000114383 1272 30. 0.058503 0.051583 19.7866 25.528 1 2458602.691169 465120110 -3.1573678322751 26.0375947769751 -0.134889802035847 0.924906220487048 17.1367188584473 42.1081977025565 0.409709666696826 1.04827560115572 0.621325186136852 20.9870001792908 0.116999998688698 1.34800004959106 0.217999994754791 2458166.830243 2458461.951586 0
 96 465 3 2 ZTF_r 852171161015 0 2.2789 283.228 7.2948 26.0255 2.6439e-06 0.0235693 0.0954401 4.76642e-06 1394 30. 0.041981 0.044271 19.9795 26.0255 1 2458606.671169 465120210 null null null null null null null null 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 61
 97 465 3 2 ZTF_r 855151601015 0 1.9806 293.69 7.81934 26.0517 2.3434e-06 0.0221568 0.0994923 4.21302e-06 1391 30. 0.04142 0.041561 20.0764 26.0517 1 2458609.6516088 465120210 null null null null null null null null 0.437942476807789 20.7070001602173 0.0579999983310699 0.425000011920929 0.0329999998211861 2458160.767106 2458462.003877 61
 98 465 3 1 ZTF_g 855187180915 0 2.4783 253.664 4.95774 26.1403 4.7834e-06 0.0297707 -0.0717118 8.94091e-06 1279 30. 0.048197 0.048928 20.3621 26.1403 1 2458609.6871875 465120109 null null null null null null null null null null null null null 2458166.830243 2458461.951586 57,61
 99 465 3 1 ZTF_r 863212370915 0 2.1389 238.836 14.8575 25.9626 6.3032e-06 0.0342671 0.111496 1.14936e-05 1292 30. 0.068518 0.057032 19.2025 25.9626 1 2458617.7123727 465120209 null null null null null null null null null null null null null 2458160.767106 2458465.022917 56,57
 100 465 3 1 ZTF_r 993513290915 0 1.9242 236.501 11.3569 25.9628 4.3688e-06 0.028611 0.0956188 8.08768e-06 1282 30. 0.067647 0.072119 19.5559 25.9628 2 2458748.0132986 465120209 null null null null null null null null null null null null null 2458160.767106 2458465.022917 57,61
