# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:36:30
#
# Requested input R.A. = 150.5048333333333 degrees
# Requested input Dec. = -15.273183333333334 degrees
# Requested JD start = 2458289.7966550924 days
# Requested JD end = 2458789.7966550924 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 315 10 1 ZTF_r 752421443715 0 3.154 313.349 16.5877 26.1984 2.3857e-05 0.0401294 0.11201 3.86716e-05 452 30. 0.062101 0.06185 18.9548 26.1984 3 2458506.9214468 315120237 55.1418353170232 90.9468026340791 0.674448172999689 1.00778293358885 111.231377867859 130.005620894001 0.861351431018422 1.09422527774754 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 46 315 10 1 ZTF_g 752465383715 0 4.4917 329.254 18.1502 26.1505 0.000148664 0.0497093 -0.0628937 0.000389279 149 30. 0.083561 0.09496 18.4806 26.1505 1 2458506.9653819 315120137 199.47715888622 143.882454155493 1.54219800963246 1.00480952885291 311.594244059659 172.609184994894 1.81735896169272 1.23425379119913 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 47 315 10 1 ZTF_g 752466293715 0 4.494 323.603 17.5834 26.1608 0.000165108 0.0498453 -0.0664521 0.000444097 145 30. 0.096086 0.07646 18.5218 26.1608 3 2458506.9662963 315120137 18.723558690815 144.941965962409 0.143697446157611 0.90490963545642 115.013072167708 174.183311607394 0.664746184680468 1.21569519552274 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 48 315 10 1 ZTF_g 753462593715 0 4.699 326.842 14.9773 26.144 8.43944e-05 0.0418214 -0.0344048 0.000216084 173 30. 0.070162 0.087101 18.6891 26.144 3 2458507.9625926 315120137 -6.2893785718806 116.623886213952 -0.0599894704976458 0.993282518865202 -69.3555846194243 140.304850865916 -0.497649924726625 1.24731410078647 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 49 315 10 1 ZTF_g 755514873715 8 6.332 274.23 11.5927 26.0162 0.000344344 0.0544004 -0.101572 0.000916975 99 30. 0.140699 0.110029 18.4923 26.0162 3 2458510.0148727 315120137 17.1437453559154 130.522535180097 0.146108340398954 0.908512718428939 16.1222914870417 146.288032912126 0.11095149565345 1.46466539095453 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 50 315 10 1 ZTF_g 755515783715 8 5.8532 258.262 11.8723 25.9211 0.000208047 0.0458987 -0.0410154 0.000586439 111 30. 0.108573 0.113401 18.4434 25.9211 1 2458510.015787 315120137 -168.870009267518 113.431276008162 -1.65605406386941 0.974413489935019 -249.227840241293 128.089651190666 -1.95883431450005 1.41717240454469 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 51 315 10 1 ZTF_r 757377433715 0 2.3746 308.176 6.60837 26.178 7.4152e-06 0.0231856 0.115911 1.19755e-05 486 30. 0.051217 0.050251 20.1729 26.178 3 2458511.8774306 315120237 18.2229661863664 32.7691310902572 0.618598616941 0.990068660163849 -11.6715515311779 54.522501367588 -0.215510290385305 1.06651090137101 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 52 315 10 1 ZTF_g 757419433715 0 2.9911 331.781 6.38529 26.1876 1.89623e-05 0.0356677 -0.106011 3.35107e-05 449 30. 0.056546 0.056376 19.9762 26.1876 3 2458511.9194329 315120137 42.4907384783168 38.0312553261139 1.24282053213798 0.971293864446862 55.4573269530062 59.0028069263168 0.946240325659235 1.05107621434389 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 53 315 10 1 ZTF_g 758377263715 0 2.1364 24.734 7.27571 23.261 0.000658159 0.0598499 0.00880257 0.00194709 74 30. 0.058836 0.060499 17.204 23.261 3 2458512.8772685 315120137 0.647859278065525 30.1509315677546 0.0239020278902666 0.973393222275819 -1.91534333935006 56.4898993014551 -0.0341343020749555 1.04022142408502 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 54 315 10 1 ZTF_g 758378643715 0 1.7973 23.6959 7.3303 23.3127 0.000681654 0.0707881 -0.0786191 0.00193404 89 30. 0.049812 0.060584 17.3987 23.3127 1 2458512.8786458 315120137 57.9149977860371 28.2489558622772 2.28057019985049 1.11650470145093 111.357500421594 56.0063571895543 2.0016924009974 1.04836747595018 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 55 315 10 1 ZTF_r 758440413715 33556512 1.9129 15.9257 10.9219 23.0067 0.00503262 0.205888 0.173185 0.00911573 70 30. 0.057256 0.05715 16.5367 23.0067 1 2458512.9404167 315120237 -19.3385856080873 47.7034347291778 -0.450951523317569 1.00297406598426 -125.94922139423 91.4512856760999 -1.38650316077443 1.06926076557534 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 56 315 10 1 ZTF_g 759377393715 0 2.0896 67.107 4.36498 24.4384 0.000166636 0.0882042 -0.0838077 0.000363555 327 30. 0.059174 0.05184 18.9972 24.4384 3 2458513.8773958 315120137 5.94585295893353 18.7892919225005 0.352012878067557 0.997845751868532 17.4953716590526 36.0279069045891 0.48887669329265 1.03390448842315 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 57 315 10 1 ZTF_r 759414883715 0 1.9117 205.817 5.42802 25.7467 1.71273e-05 0.0350022 0.101353 2.73797e-05 482 30. 0.049037 0.048908 20.1336 25.7467 3 2458513.9148843 315120237 -0.712844111269183 21.8577381991031 -0.0362780677473387 0.964958659670447 63.4645009131831 41.251363099104 1.5488442848485 1.03898377734374 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 58 315 10 1 ZTF_r 760397233715 33554480 2.096 9.53622 11.8223 22.3719 0.00547673 0.0781616 0.136151 0.012992 22 30. 0.059454 0.074701 15.771 22.3719 3 2458514.8972338 315120237 21.4186705955236 52.4756625812049 0.454035051777535 0.997951811998146 97.0123870756868 95.4166239779636 1.0235718579479 1.07859121747805 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 59 315 10 1 ZTF_g 760440783715 0 2.8363 28.7622 6.83044 23.4544 0.0045637 0.128849 0.0101376 0.0143128 62 30. 0.060788 0.083955 17.2816 23.4544 3 2458514.940787 315120137 -4.36107448638428 37.8305334623202 -0.128234782645903 1.01032051202482 53.2573199509355 58.0430601323908 0.923728193218396 1.08316206106401 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 60 315 10 1 ZTF_r 770441963715 0 3.0848 297.594 7.27504 26.1345 1.04873e-05 0.0272316 0.105851 1.67087e-05 481 30. 0.051309 0.053559 19.7887 26.1345 1 2458524.9419676 315120237 -43.8000034881966 45.2368730219111 -1.07705125051254 1.01365773108369 -89.6175938229888 65.4523335097394 -1.37842562114461 1.0953659680502 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 61 315 10 1 ZTF_g 785272283715 0 2.2897 139.62 5.88514 25.1851 4.83648e-05 0.0500956 -0.0480839 0.000100905 366 30. 0.060021 0.059056 19.3407 25.1851 1 2458539.7722801 315120137 481.415389531103 31.0668288232588 17.237641569362 1.04581729942808 482.99937755514 50.9023349839468 9.55265424082508 1.05466875125188 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 62 315 10 1 ZTF_r 785296653715 0 2.2894 154.475 9.38147 25.4318 1.97342e-05 0.0373587 0.105955 3.16038e-05 483 30. 0.045984 0.051818 19.1897 25.4318 1 2458539.7966551 315120237 701.505703263049 37.3105046600928 20.9148562499153 1.11346762365941 745.301906682548 63.9886958958733 11.7258454387929 1.05151391078944 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 63 315 10 1 ZTF_r 789254013715 0 3.1479 153.397 6.8892 25.4063 3.5052e-05 0.0489329 0.130415 5.60095e-05 462 30. 0.062399 0.090562 19.1109 25.4063 1 2458543.7540162 315120237 666.991611279486 46.8245525085355 15.8453390830479 0.916082347646647 684.809327495448 64.782942399041 10.6420229181621 1.09672096564446 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 64 315 10 1 ZTF_g 789275793715 0 5.5769 104.917 4.82104 24.8771 8.02657e-05 0.0450647 -0.0114462 0.000200984 215 30. 0.076354 0.080401 18.8724 24.8771 1 2458543.7757986 315120137 260.655056501718 34.8470203823333 8.32061267457473 1.03473939373881 230.78623743091 44.9770442091224 5.16575955809805 1.1764314805552 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 65 315 10 1 ZTF_r 793294433715 0 2.3913 306.967 6.44068 26.1602 7.7795e-06 0.0236616 0.119906 1.24842e-05 485 30. 0.04735 0.053631 20.2112 26.1602 1 2458547.7944329 315120237 1372.80485604333 35.5279094635489 42.9827259057882 1.34038725652027 1486.85368309601 52.4578728009137 28.5346631167931 1.06824809580808 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 66 315 10 1 ZTF_r 803234223715 0 4.3407 300.263 9.5446 26.1672 2.26831e-05 0.0390628 0.106712 3.61712e-05 458 30. 0.07377 0.075442 19.2505 26.1672 1 2458557.7342245 315120237 1308.71104407364 64.0826245330387 22.7173818654171 1.08563542877072 1446.32379016964 76.6938617900538 18.985415913681 1.19390794208172 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 67 315 10 1 ZTF_g 803273993715 0 3.4664 325.746 9.03922 26.1275 3.41555e-05 0.0425706 -0.0353894 7.04107e-05 365 30. 0.06198 0.07382 19.4436 26.1275 1 2458557.7739931 315120137 776.777857240057 58.451456416704 14.7827863889153 1.09345286460184 831.058222037223 78.3951901832168 10.6722803404413 1.11145388477296 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 68 315 10 1 ZTF_g 806211563715 0 3.0468 325.918 15.6571 26.1279 5.85557e-05 0.0458789 -0.0325273 0.000137819 273 30. 0.059507 0.076745 18.9648 26.1279 1 2458560.7115625 315120137 789.419623572407 102.061729996476 8.60398795068722 0.916850832898034 851.008450138063 148.590901288717 5.76576380910269 1.07855953840163 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 69 315 10 1 ZTF_r 806316643715 0 2.2111 305.966 15.2032 26.1765 1.24117e-05 0.029932 0.109407 1.99838e-05 486 30. 0.054134 0.051691 19.3107 26.1765 1 2458560.8166435 315120237 1247.34959882662 59.2238100947293 23.4286167963653 1.27717045370823 1298.18786874534 102.267925785631 12.7794831927263 1.04479511799017 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 70 315 10 1 ZTF_g 814209983715 0 2.3056 292.271 4.98831 26.0098 1.22646e-05 0.0296564 -0.0629744 1.97997e-05 480 30. 0.048076 0.053428 20.2698 26.0098 1 2458568.7099884 315120137 467.422307428963 28.5292599385937 18.2252598914 1.06496640770505 433.470663527439 46.0582123626614 9.47475142868908 1.05323942523679 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 71 315 10 1 ZTF_r 814273883715 0 2.0091 292.909 7.01124 26.1188 6.3094e-06 0.0211059 0.108659 1.00976e-05 478 30. 0.047578 0.046616 20.1723 26.1188 1 2458568.7738889 315120237 1108.70859965157 30.6551847488133 40.2316902939857 1.40688872805483 1120.65770585963 47.7279004144634 23.6382784532387 1.04965756867192 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 72 315 10 1 ZTF_r 815206533715 1 1.7572 338.322 35.0397 26.2887 3.72313e-05 0.0464544 0.118149 5.97747e-05 397 300. 0.044594 0.056007 18.668 26.2887 2 2458569.7065394 315120237 1333.29710911694 147.627476306741 10.0464943192823 1.06855784342781 681.43635165993 280.279846619554 2.44764606863059 1.04538883101375 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 73 315 10 1 ZTF_g 815301383715 0 2.5112 1763.89 20.4276 27.9835 6.921e-06 0.0222476 -0.0808063 1.1146e-05 482 300. 0.045889 0.047139 20.5242 27.9835 2 2458569.8013889 315120137 2806.42275534425 122.98449699778 25.3838518837273 1.03995092961161 2818.40310702573 202.820462550561 13.9896397948544 1.05029160822962 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 74 315 10 1 ZTF_g 819223403715 8 9.6263 304.355 5.84959 26.0344 3.13082e-05 0.0419814 -0.0086776 6.29183e-05 385 30. 0.06533 0.082072 19.8516 26.0344 1 2458573.7234028 315120137 424.203316530875 42.2806762606243 11.1605843892723 1.06544817988724 420.772359041258 55.1845664596813 7.67617310897956 1.23551642675668 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 75 315 10 1 ZTF_r 819232243715 0 2.7154 289.08 7.59535 26.0944 8.6994e-06 0.0249717 0.12146 1.39645e-05 485 30. 0.053928 0.056849 20.0016 26.0944 1 2458573.7322454 315120237 1039.80144151894 37.7531295259994 30.6374247944029 1.15855350268237 1090.3653050059 58.2486902739093 18.845213049552 1.06379991476467 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 76 315 10 1 ZTF_r 827232023715 0 2.0548 294.693 7.74856 26.1215 7.3877e-06 0.023129 0.113187 1.18716e-05 487 30. 0.047403 0.048747 20.1302 26.1215 1 2458581.7320255 315120237 934.131513368248 31.6957363686967 32.7840028350231 1.29493173356417 874.736887353734 51.796943571694 17.0015493172693 1.04977037410972 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 77 315 10 1 ZTF_r 830168613715 0 2.8112 284.539 8.33192 26.1005 1.04299e-05 0.0274524 0.117979 1.67347e-05 486 30. 0.054844 0.052652 19.6971 26.1005 1 2458584.6686111 315120237 921.187005788451 43.8149632779962 23.387303536212 1.06724505296513 963.868970536401 64.6012376482701 15.0207754345564 1.06622088691963 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 78 315 10 1 ZTF_g 830228843715 0 3.1288 296.452 6.63098 26.04 2.69051e-05 0.0406872 -0.0539018 5.23741e-05 416 30. 0.057037 0.063804 19.7488 26.04 1 2458584.7288426 315120137 361.541232741145 44.7831756784025 8.98044274652427 0.98472302401345 359.310306907615 64.3940671685676 5.61744735816427 1.07128401162013 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 79 315 10 1 ZTF_g 833212013715 0 2.2419 312.443 12.3716 26.0679 2.5348e-05 0.0386686 -0.0393382 4.92079e-05 397 30. 0.049939 0.058558 19.4298 26.0679 1 2458587.7120139 315120137 328.184637891309 54.1866651837985 6.73721838708983 0.96794107111939 345.424826349666 94.5055184499336 3.67969287014013 1.05006029530399 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 80 315 10 1 ZTF_r 833292713715 0 2.6553 272.182 14.1338 26.0516 2.1201e-05 0.0388018 0.111065 3.37863e-05 480 30. 0.054056 0.064364 19.1223 26.0516 1 2458587.7927199 315120237 612.760474897079 72.6922933554952 9.37685444563998 1.03998493051632 718.196462727922 114.781227991724 6.29923176355888 1.06316560925302 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 81 315 10 1 ZTF_g 838136643715 0 2.1948 312.612 21.3844 26.0855 4.60606e-05 0.0424576 -0.0221897 0.000101353 286 30. 0.046371 0.057131 18.8821 26.0855 1 2458592.6366435 315120137 391.704438300832 97.5733345799153 4.46562392824692 0.981952938416607 252.108408702285 173.932051754622 1.45922715669445 1.0545874520552 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
 82 315 10 1 ZTF_r 838230983715 0 2.4096 273.89 19.8346 26.0535 2.92841e-05 0.0438136 0.131209 4.71403e-05 445 30. 0.065495 0.072418 18.8253 26.0535 1 2458592.7309838 315120237 762.95830709165 93.399199858733 9.08683100872126 1.0546005512677 612.940356359571 156.349431231151 3.94672714870852 1.05861101531535 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 83 315 10 1 ZTF_r 844142173715 0 1.9402 281.552 9.64337 26.0808 7.6076e-06 0.0234561 0.117627 1.22805e-05 486 30. 0.048175 0.051122 19.8946 26.0808 1 2458598.6421759 315120237 860.242230256089 37.1286100124937 25.7731124747025 1.26878938502823 774.227376425572 66.0287666482365 11.8045797599601 1.04302320140984 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 84 315 10 1 ZTF_r 847253883715 0 2.7107 282.556 6.90179 26.0826 9.3601e-06 0.026002 0.117073 1.50699e-05 487 30. 0.051202 0.057639 19.9128 26.0826 1 2458601.7538889 315120237 696.110066049626 36.9396142435225 20.962368882181 1.02032470096565 673.023169810589 55.0761701908917 12.3021629360431 1.06976274140204 3.48717638503394 20.711999797821 0.0689999982714653 1.19500005245209 0.0750000029802322 2458218.720417 2458226.653704 0
 85 315 10 1 ZTF_g 854189353715 0 2.4195 285.733 6.08252 25.9929 1.42425e-05 0.0313053 -0.0497494 2.44786e-05 460 30. 0.047865 0.052727 20.0281 25.9929 1 2458608.6893519 315120137 276.94635894471 32.7900900021 9.39523942873549 0.945736514081197 304.4937002732 53.2917179828164 5.75219742329193 1.05696956696524 2.25157876457807 21.4919998168945 0.231000006198883 1.39300000667572 0.14300000667572 2458202.753715 2458450.979525 0
# ------------------------------END---------------------------------
