# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:33:24
#
# Requested input R.A. = 137.91477916666665 degrees
# Requested input Dec. = -9.020141666666667 degrees
# Requested JD start = 2458288.772696759 days
# Requested JD end = 2458788.772696759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 364 11 2 ZTF_g 696462284215 0 2.1889 155.24 11.2768 26.2759 1.1066e-05 0.0365651 -0.0505145 2.21924e-05 827 30. 0.037892 0.046375 19.7634 26.2759 3 2458450.9622801 364120142 47.9721128013609 48.2462030843078 1.10606463543376 1.10533874668599 -34.9486121326432 86.4730309076086 -0.406878221762734 1.03852116140117 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 46 364 11 2 ZTF_g 696463194215 0 2.2063 155.985 11.2951 26.271 1.08974e-05 0.0367223 -0.0269387 2.15647e-05 830 30. 0.037873 0.052065 19.7625 26.271 1 2458450.9631944 364120142 76.9316247735516 54.5676657935408 1.56828261859147 0.924902286776193 172.31133578755 95.8898037536929 1.80907516500486 1.04628864615629 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 47 364 11 2 ZTF_g 707479164215 0 3.2292 124.412 5.85211 26.0567 1.49657e-05 0.0426929 -0.094135 2.9746e-05 823 30. 0.055515 0.051263 19.929 26.0567 1 2458461.9791667 364120142 34.7454422763631 35.0169336667268 1.10375969637704 0.971420343367012 65.104832152652 51.2839961165501 1.27804621141543 1.05842140659533 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 48 364 11 2 ZTF_r 707569864215 0 1.8896 380.049 15.6717 26.2282 6.1004e-06 0.0291868 0.097548 1.03057e-05 931 30. 0.041311 0.042237 19.4692 26.2282 1 2458462.0698611 364120242 -51.017241927616 59.6250066314879 -0.951794820267899 1.02212968560208 -78.0752708764643 120.86626249492 -0.650314742057774 1.02634123644826 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 49 364 11 2 ZTF_g 708479024215 48 2.6451 4.53525 6.81758 22.1917 0.014489 0.0591925 0.240714 0.0536198 10 30. 0.069886 0.066844 16.0368 22.1917 3 2458462.9790278 364120142 -65.7782802695458 32.4257085550188 -2.25656496525635 1.05500433736908 -125.160599959143 54.1753600148726 -2.32584635831455 1.04924969873022 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 50 364 11 2 ZTF_g 710463924215 0 2.4768 119.971 5.13347 26.0268 8.555e-06 0.0343378 -0.0950355 1.48063e-05 918 30. 0.047227 0.05308 20.2415 26.0268 1 2458464.9639236 364120142 23.8314444906826 25.7975073918962 1.02760787189242 0.909472791016372 30.4455556204853 43.7243611036241 0.700996136150084 1.03705082116125 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 51 364 11 2 ZTF_r 711482544215 0 2.723 422.145 7.00988 26.3351 4.9936e-06 0.026525 0.0912426 8.43885e-06 935 30. 0.045664 0.045994 20.1632 26.3351 3 2458465.9825463 364120242 -31.9746836384366 38.7509926756382 -0.917863764516551 0.942539324136111 -51.9347245008029 61.6086691045779 -0.848655045114266 1.05780703039774 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 52 364 11 2 ZTF_g 711526184215 0 2.7185 156.182 5.3915 26.3143 8.1675e-06 0.0334335 -0.117086 1.40191e-05 910 30. 0.050266 0.047994 20.4143 26.3143 3 2458466.0261806 364120142 26.4221588372168 28.7513199440842 1.02226928586652 1.00239732467191 42.3907093436766 47.543358032057 0.897627239146142 1.0361558979567 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 53 364 11 2 ZTF_r 712466644215 48 2.4694 12.035 13.0936 22.4669 0.0014393 0.0567097 0.132622 0.00304756 20 30. 0.066446 0.068808 15.6625 22.4669 3 2458466.9666435 364120242 3.25677568037833 70.6040384172598 0.0513113102744556 0.927134309952259 -185.317213149753 116.984674727149 -1.5947844081087 1.07192193267338 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 54 364 11 2 ZTF_g 713457764215 0 2.3386 9.73494 5.86861 23.3136 0.000247347 0.0589754 -0.0958191 0.000767848 137 30. 0.052187 0.060682 17.4406 23.3136 3 2458467.9577662 364120142 -2.72578983350771 29.8201896713725 -0.101680287856238 0.972154860386764 36.0005129011808 51.8600534588292 0.69886118524018 1.04435784203942 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 55 364 11 2 ZTF_g 713458684215 0 2.0549 11.75 6.12252 23.414 0.000315473 0.0781501 -0.0543245 0.000993777 192 30. 0.054332 0.064954 17.5921 23.414 1 2458467.9586806 364120142 21.9013573763423 31.3619332566437 0.776824665534766 0.90470185317522 -61.4634527807029 57.2349110597598 -1.08111310956469 1.04595543091284 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 56 364 11 2 ZTF_g 714439304215 0 2.2114 156.834 5.08529 26.2788 5.2454e-06 0.0272447 -0.0590917 8.99481e-06 933 30. 0.045147 0.052054 20.6759 26.2788 3 2458468.9393056 364120142 -13.426881656752 23.4981087245782 -0.635619267182363 0.916833296933541 -1.19220511961823 41.4927057624376 -0.0289264020660425 1.04503447182263 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 57 364 11 2 ZTF_r 714493034215 0 1.6902 424.763 7.19428 26.3118 3.2512e-06 0.021412 0.102129 5.50503e-06 935 30. 0.043323 0.055583 20.534 26.3118 3 2458468.9930324 364120242 24.7636960576747 27.4504872843239 1.00350654158409 0.818512589847016 -34.8531192033704 54.4576687025209 -0.644314341808244 1.03440444193142 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 58 364 11 2 ZTF_r 715476634215 0 1.8822 417.256 6.47714 26.3 3.6463e-06 0.022583 0.101476 6.18058e-06 932 30. 0.037436 0.045875 20.536 26.3 3 2458469.9766319 364120242 -9.22000990450398 26.3255207272396 -0.389591271485946 0.947265086363246 17.1868924710878 50.4815701651305 0.34275176315095 1.03218564145414 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 59 364 11 2 ZTF_r 718439874215 0 1.6672 431.673 11.0619 26.3327 3.9229e-06 0.0235393 0.103931 6.6213e-06 937 30. 0.033978 0.04842 20.1169 26.3327 3 2458472.9398727 364120242 -15.43632213868 39.4979431679144 -0.434734547147631 1.06835028690108 -34.753637262857 80.0230535915303 -0.437220318884117 1.03274039578795 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 60 364 11 2 ZTF_r 718440784215 0 1.6967 427.933 11.0701 26.3304 3.6984e-06 0.0228487 0.105782 6.25371e-06 937 30. 0.035976 0.044878 20.1015 26.3304 1 2458472.940787 364120242 5.38303940097782 45.7893605248074 0.130772908021464 0.865325815678749 93.7213486093963 91.4208691058843 1.03206815038315 1.0335457972977 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 61 364 11 2 ZTF_g 718461034215 0 2.3167 156.624 11.785 26.3111 1.11802e-05 0.0367334 -0.0738117 2.25346e-05 819 30. 0.041144 0.043432 19.6981 26.3111 3 2458472.9610301 364120142 -11.8125313439611 53.9416838826698 -0.243597751576431 0.858456106626036 -33.2168011941515 96.1950131013713 -0.347632555817418 1.03313795290241 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 62 364 11 2 ZTF_g 718478984215 0 2.2437 154.952 11.0755 26.281 9.2722e-06 0.0341303 -0.0343669 1.81065e-05 842 30. 0.038278 0.042942 19.8044 26.281 1 2458472.9789815 364120142 -132.38379637216 50.7272513871395 -2.90300845835131 0.959620170048645 -133.002875816363 88.6348581881524 -1.51067718248115 1.04767152849265 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 63 364 11 2 ZTF_g 720502754215 0 2.755 155.377 20.0333 26.2964 2.58492e-05 0.040956 -0.0485583 6.81429e-05 527 30. 0.04636 0.053332 18.9655 26.2964 3 2458475.0027546 364120142 -15.5569602125434 104.238949183414 -0.166015836268102 0.946593759042386 -124.320515246845 164.879208950847 -0.759087952120835 1.05274447618576 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 64 364 11 2 ZTF_g 721518444215 0 2.2694 152.754 19.9527 26.2695 1.99646e-05 0.0405792 -0.0374654 4.92458e-05 612 30. 0.041534 0.051039 19.0983 26.2695 3 2458476.0184491 364120142 -4.77801499625077 94.3829261460524 -0.0563130269128522 0.931865723811117 73.9319781019384 168.154795868764 0.44262736512263 1.03650443010333 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 65 364 11 2 ZTF_r 726438934215 0 3.0544 414.204 9.34847 26.3071 6.329e-06 0.0297025 0.10094 1.07155e-05 933 30. 0.055967 0.063639 19.7197 26.3071 1 2458480.9389352 364120242 -36.0858627525194 55.6562435625956 -0.721237008202572 0.923301351209273 -138.402351049326 81.517758218842 -1.7092533196577 1.07802563759536 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 66 364 11 2 ZTF_r 727525704215 0 2.54 408.042 9.23366 26.274 5.1224e-06 0.0268192 0.108707 8.62804e-06 933 30. 0.050831 0.053115 19.8582 26.274 1 2458482.025706 364120242 47.6198958934466 45.5066613033432 1.16404097761815 1.04041440871453 5.73810188190855 73.2254944701138 0.0788898507279059 1.06160477139896 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 67 364 11 2 ZTF_r 733421724215 0 2.5149 427.409 7.16553 26.3296 3.4193e-06 0.021863 0.101789 5.78245e-06 930 30. 0.046656 0.044961 20.2075 26.3296 1 2458487.9217245 364120242 -20.4406400566868 34.6132166949069 -0.656912204532346 1.11378027495572 26.1396301137002 57.2451159914747 0.459701785395567 1.05849192184431 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 68 364 11 2 ZTF_g 733444184215 0 2.8047 156.61 5.22766 26.2756 8.6034e-06 0.0345577 -0.0368152 1.48765e-05 915 30. 0.050316 0.053596 20.4047 26.2756 1 2458487.9441898 364120142 2.47878668215609 30.8236434203419 0.0894561047137252 0.940906500852473 14.5009468869143 46.8122902337063 0.311854248651926 1.07896171130073 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 69 364 11 2 ZTF_g 737432544215 0 3.0035 152.834 5.28386 26.2769 9.4621e-06 0.0364347 -0.0601928 1.64547e-05 920 30. 0.050076 0.055166 20.3122 26.2769 1 2458491.9325463 364120142 -22.7678599187033 31.4167578190846 -0.806149608831238 1.00860997891218 -7.21307778100822 46.5332450952954 -0.156053124169525 1.07168179901703 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 70 364 11 2 ZTF_r 740437094215 0 2.1612 417.854 5.7178 26.2993 3.0245e-06 0.0205591 0.106427 5.11799e-06 928 30. 0.039601 0.042432 20.5491 26.2993 1 2458494.9370949 364120242 33.7457702526417 26.1570752888553 1.43510925132592 0.999640848085767 19.8216205045892 46.6470761254424 0.427789304638511 1.04726524400871 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 71 364 11 2 ZTF_g 740465594215 0 3.0496 146.874 4.6289 26.2171 1.02332e-05 0.0374057 -0.0409289 1.81504e-05 905 30. 0.055546 0.060001 20.3909 26.2171 1 2458494.9655903 364120142 -15.3560460182948 28.7799475603229 -0.593532094343685 0.991958076718677 -28.4453202057605 41.2171513974737 -0.694781179751796 1.10185039329565 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 72 364 11 2 ZTF_g 752466774215 0 4.0414 145.084 19.6309 26.2281 7.04331e-05 0.0515218 -0.0486905 0.000207029 329 30. 0.078757 0.070055 18.5817 26.2281 1 2458506.9667708 364120142 136.372622021185 134.759266395879 1.12570178232464 1.11674494852907 48.3811960750461 168.76976649044 0.28860054278133 1.16280962215121 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 73 364 11 2 ZTF_r 755275204215 0 3.7269 410.789 7.76773 26.2935 8.1983e-06 0.0339791 0.10568 1.3843e-05 933 30. 0.084472 0.069971 19.7558 26.2935 1 2458509.7752083 364120242 3.70670037676947 54.0931668394909 0.0762254287200249 0.921329971713869 0.320656157248779 70.8176912486085 0.00455840608787307 1.12550645024022 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 74 364 11 2 ZTF_g 755514394215 8 6.352 110.168 13.5017 25.9722 0.000321608 0.0721137 -0.0791143 0.0010143 160 30. 0.131086 0.111368 18.3018 25.9722 1 2458510.0143981 364120142 -37.632922429497 134.627977640579 -0.31094775415846 0.94551088564717 -18.7215530384828 151.067892198893 -0.124762737475183 1.4866268423982 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 75 364 11 2 ZTF_g 758380474215 0 1.9874 9.526 8.54617 23.3798 0.000635685 0.095948 -0.0620134 0.00189807 138 30. 0.050825 0.05713 17.2092 23.3798 1 2458512.8804745 364120142 46.9825336908251 36.3128336329156 1.43923295585628 0.991132136035678 59.2447326302096 68.0581714569292 0.876364263633795 1.04226250847787 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 76 364 11 2 ZTF_r 769210934215 0 1.7339 399.337 6.63081 26.2421 2.7896e-06 0.0197412 0.10363 4.68722e-06 931 30. 0.03977 0.045514 20.5117 26.2421 1 2458523.7109375 364120242 69.4795721061698 26.1249167869593 2.95840086258782 0.936205434784265 12.4794056594872 50.7072931896753 0.247764263961212 1.03586435204018 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 77 364 11 2 ZTF_g 780271814215 0 3.6848 149.66 24.3098 26.2466 5.03472e-05 0.0424661 -0.0140362 0.000146093 324 30. 0.060929 0.071364 18.5683 26.2466 1 2458534.7718171 364120142 480.028962613396 171.859021062523 3.10706192372364 0.945617774141744 440.794829294055 236.348719565655 1.87757991092974 1.14518959051076 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 78 364 11 2 ZTF_r 780324014215 0 2.6908 405.225 22.9308 26.307 1.76796e-05 0.0432568 0.128814 3.15585e-05 703 30. 0.051246 0.064353 18.7964 26.307 1 2458534.8240162 364120242 532.86366404189 135.69173978034 4.36835069846894 1.03691037884898 782.765886031681 198.873211814843 3.96251386558868 1.11349145959359 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 79 364 11 2 ZTF_g 784272694215 0 2.0676 52.6863 7.57897 25.1125 2.3158e-05 0.0421266 -0.0530094 5.69046e-05 586 30. 0.043142 0.048436 19.0937 25.1125 1 2458538.7726968 364120142 163.63259167334 37.5105028801124 4.85256904568378 1.01242537754793 145.084893624248 66.6088177888835 2.19283352533288 1.0480154779409 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 80 1409 4 0 ZTF_r 786262431215 0 1.7118 525.361 7.20484 26.136 3.3841e-06 0.022242 0.0889159 5.91516e-06 992 30. 0.039518 0.046452 20.3017 26.136 1 2458540.7624306 1409120212 520.907440629317 30.3280689790156 19.1060364889657 1.01300819067726 517.637889316365 55.3921143420643 9.40791331894369 1.03417491520285 1.23893566971641 19.8429998397827 0.0970000028610229 3.12899994850159 0.214000001549721 2458439.903773 2459600.832674 0
 81 364 11 2 ZTF_g 787252124215 0 3.0216 92.843 5.85371 25.7018 5.01384e-05 0.0750179 -0.0197718 0.000106409 766 30. 0.055374 0.058952 19.6646 25.7018 1 2458541.7521296 364120142 351.455296982692 35.1916893191661 11.1092510033877 1.02635680853352 362.558713153878 50.9948844002132 7.15759181023315 1.08329049075592 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 82 364 11 2 ZTF_r 802209004215 0 3.459 406.289 8.243 26.275 1.34781e-05 0.0437054 0.105258 2.28145e-05 936 30. 0.072311 0.082138 19.7466 26.275 1 2458556.7090046 364120242 251.43157739836 51.5903890939692 5.42132967402933 1.1024623533729 344.212403126677 69.8583210468291 4.96047841220905 1.12344191094418 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 83 364 11 2 ZTF_g 802267594215 0 2.9565 147.691 8.3506 26.2199 1.38787e-05 0.0410636 -0.0297747 2.75957e-05 818 30. 0.048023 0.05983 19.7922 26.2199 1 2458556.7675926 364120142 228.924722008951 48.0634190053515 5.29825474010427 0.932460373457897 245.396131345288 70.526273246599 3.50293411286489 1.08146814863968 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 84 1409 4 0 ZTF_r 804223221215 33554432 3.4952 529.778 10.7107 26.1495 1.99332e-05 0.0537914 0.100051 3.48582e-05 982 30. 0.081307 0.104636 19.2885 26.1495 1 2458558.7232292 1409120212 398.535185829449 63.5276819199314 6.97844183356548 1.05014224450047 533.090189578584 85.9694965214638 6.24268611998558 1.1111546642195 1.23893566971641 19.8429998397827 0.0970000028610229 3.12899994850159 0.214000001549721 2458439.903773 2459600.832674 0
 85 364 11 2 ZTF_r 805245984215 0 2.3933 408.194 14.6945 26.2794 6.9359e-06 0.0312718 0.106058 1.17551e-05 931 30. 0.045329 0.048402 19.3879 26.2794 1 2458559.7459838 364120242 201.178406900143 70.0800049765624 3.19331706468216 1.00368783298709 234.815758384975 117.904403363857 2.00499090180942 1.0523319231449 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 86 364 11 2 ZTF_g 805295994215 0 2.3906 145.651 15.0474 26.2072 1.82394e-05 0.0410974 -0.0444372 4.34878e-05 671 30. 0.047026 0.056916 19.2872 26.2072 1 2458559.7959954 364120142 285.991746174437 77.7964898405912 4.08929365199343 0.994890719421111 296.855824141712 132.438963555884 2.25655016599985 1.04626297325083 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 87 364 11 2 ZTF_g 808229884215 0 3.0195 141.472 24.9018 26.2205 3.76766e-05 0.0401952 -0.0796004 0.000110817 387 30. 0.054565 0.059002 18.5703 26.2205 1 2458562.7298843 364120142 147.535151795884 130.633388415984 1.25630797615073 1.04131873440307 252.799940604305 198.129112280301 1.28452886009524 1.05327796883189 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 88 364 11 2 ZTF_r 808336884215 1 2.761 367.779 28.7401 26.17 1.81457e-05 0.0407045 0.0965204 3.42507e-05 610 30. 0.056206 0.053278 18.4429 26.17 1 2458562.8368866 364120242 252.723923930487 159.34571354994 1.7642526231502 0.998109814320375 -142.525020509647 248.868417026985 -0.576549392795732 1.05833897025338 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 89 364 11 2 ZTF_g 814189214215 0 2.0908 137.069 5.29486 26.1397 5.954e-06 0.0289681 -0.0730233 1.01631e-05 931 30. 0.042491 0.046675 20.4942 26.1397 1 2458568.689213 364120142 53.4300639184192 24.736257718547 2.40273844739888 0.980264786530417 67.6764597738491 44.9799658724594 1.5147246847046 1.04044639639613 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 90 364 11 2 ZTF_r 815190164215 1 1.6044 414.235 39.3729 26.3233 1.79263e-05 0.0434579 0.101947 3.16935e-05 702 300. 0.038043 0.05125 18.6923 26.3233 2 2458569.690162 364120242 242.003671052014 151.354659841591 1.7786109378292 1.08253635034986 149.731735384048 316.043263354421 0.476960608610147 1.03404075207323 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 91 364 11 2 ZTF_g 815290564215 0 2.2994 409.994 25.2254 27.3752 8.0877e-06 0.0320586 -0.0723704 1.54879e-05 853 300. 0.041073 0.043472 19.9348 27.3752 2 2458569.7905671 364120142 324.910686605223 114.284469207057 3.16250762614769 1.03834800491518 565.553725629007 206.279677616668 2.76014956533069 1.03393350319302 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 92 364 11 2 ZTF_g 818188884215 0 2.5235 71.3548 7.23458 25.4505 2.00353e-05 0.0418932 -0.0521718 4.84434e-05 653 30. 0.046255 0.053842 19.2967 25.4505 1 2458572.6888889 364120142 13.6156311571027 34.7649476573815 0.435663322545617 1.07213406957448 -30.4484252671531 56.84001873981 -0.539294283196733 1.0559973378606 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 93 364 11 2 ZTF_r 821210124215 33554432 1.5553 143.163 12.4871 25.1415 1.36395e-05 0.0421778 0.0949251 2.32277e-05 865 30. 0.039002 0.056831 18.7809 25.1415 1 2458575.7101273 364120242 -0.0929896674931799 45.0379071925289 -0.00229673714476942 0.977872368863668 118.174212925204 96.4803428180802 1.23310220064955 1.03078870992809 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 94 364 11 2 ZTF_r 827148804215 0 1.9264 163.928 11.7639 25.2871 1.25074e-05 0.0408896 0.108539 2.12211e-05 888 30. 0.04513 0.047758 18.8413 25.2871 1 2458581.6488079 364120242 -5.27823906421628 50.0305136605109 -0.117356972110567 0.975800700967151 38.5492005718404 96.0762087640095 0.403938000415295 1.03608274718329 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 95 364 11 2 ZTF_r 830169964215 0 2.5393 393.083 8.92621 26.2349 4.5201e-06 0.0250983 0.110533 7.59628e-06 932 30. 0.048616 0.050232 19.8572 26.2349 1 2458584.6699653 364120242 84.8846630803783 44.1306500808979 2.13965476528866 1.03393874890796 70.5688568757271 72.2926426586744 0.982729909631174 1.05525191587741 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
 96 364 11 2 ZTF_g 830209514215 0 2.9315 139.232 7.38159 26.1512 1.19733e-05 0.0375982 -0.0357148 2.46218e-05 803 30. 0.049141 0.058875 19.8594 26.1512 1 2458584.7095139 364120142 15.5044207332493 41.1932652209674 0.418681843807557 0.98478669604762 -53.650232998007 61.5263618905583 -0.87786062338749 1.07616532744147 1.36717370219471 20.266999912262 0.0419999994337559 1.11699998378754 0.0860000029206276 2458227.668438 2458444.000857 0
 97 364 11 2 ZTF_r 833157664215 0 1.7952 233.911 24.5131 25.7187 2.57077e-05 0.0525711 0.108845 4.52207e-05 721 30. 0.043752 0.05053 18.5372 25.7187 1 2458587.657662 364120242 -15.2282138337468 103.66139525588 -0.163413043109007 1.00626062515062 -280.871398228956 204.996301293163 -1.37935700045418 1.03944381038926 1.31092343223171 19.9430002212524 0.0769999995827675 3.38100004196167 0.244000002741814 2458218.692002 2458450.012593 0
