# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:11:14
#
# Requested input R.A. = 248.5057333333333 degrees
# Requested input Dec. = 77.60042777777777 degrees
# Requested JD start = 2458444.8079976854 days
# Requested JD end = 2458944.8079976854 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 109 864 11 0 ZTF_r 863328964015 0 1.3818 206.629 9.27423 26.2236 6.7692e-06 0.0242257 0.106856 1.16874e-05 583 30. 0.056365 0.072735 20.2121 26.2236 1 2458617.8289699 864120240 111.609606977371 35.8210200079262 3.46591918177322 1.25207829819817 91.4962965737207 72.4076629465305 1.27213786009633 1.03437172193893 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 110 864 11 0 ZTF_g 863391874015 0 1.7753 116.085 8.81302 26.1551 1.28391e-05 0.0329191 -0.0602725 2.3342e-05 560 30. 0.042292 0.053267 20.0782 26.1551 1 2458617.891875 864120140 -129.71095981469 39.2097395246499 -3.67991270820683 1.1475089499842 -13.5665754931342 74.9333520640404 -0.182267932548376 1.05593894584253 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 111 864 11 0 ZTF_i 873444074015 0 1.5443 267.552 7.09809 25.6898 2.4692e-06 0.0223982 0.187796 1.30614e-05 586 30. 0.047615 0.069784 19.9235 25.6898 2 2458627.9440741 864120340 45.6809404588767 27.780016573401 1.82918376019877 1.44106368206063 270.156509206879 56.4314753670585 4.81958033297462 1.03314367919935 0.777969349218836 15.7579995727539 0.0759999975562096 5.6729998588562 0.607999980449677 2458232.846181 2458379.636655 0
 112 864 11 0 ZTF_r 874392544015 0 1.6762 209.105 7.5503 26.2151 4.9538e-06 0.0208111 0.107446 8.49734e-06 582 30. 0.044626 0.052325 20.34 26.2151 1 2458628.8925463 864120240 -12.8380684349985 34.1096775118231 -0.418674850678588 1.75552428368917 -147.152016885415 65.8769799388875 -2.2487839351917 1.03959162006677 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 113 864 11 0 ZTF_g 874454574015 0 2.2486 112.717 7.69891 26.1444 1.39874e-05 0.0341583 -0.0645546 2.60838e-05 551 30. 0.054043 0.051432 20.0014 26.1444 1 2458628.9545718 864120140 -6.79014115597907 40.5663792405803 -0.186194718279849 1.09378383481191 66.7625402084283 70.2332984620765 0.956984667240155 1.06793634736848 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 114 864 11 0 ZTF_g 880243464015 0 1.698 111.349 4.99191 26.1119 7.9186e-06 0.0263507 -0.0762359 1.37055e-05 578 30. 0.044438 0.054791 20.6522 26.1119 1 2458634.7434606 864120140 -136.216494636092 23.0987721381788 -6.55987564308691 1.1766310614375 -36.8276347554916 43.9524146598605 -0.843541163355099 1.05817434451127 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 115 864 11 0 ZTF_r 880317734015 0 1.4485 206.359 5.75981 26.1963 6.7196e-06 0.0241366 0.108571 1.15469e-05 581 30. 0.063173 0.065318 20.6417 26.1963 1 2458634.8177315 864120240 24.1948999636996 22.0653700479204 1.21974042259153 1.82331914707239 82.4796322808012 43.4201241674403 1.91236526706979 1.03716919187167 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 116 864 11 0 ZTF_i 882308594015 0 1.3623 267.037 7.02492 25.6867 2.7759e-06 0.0236886 0.188025 1.49313e-05 587 30. 0.068671 0.073897 20.0023 25.6867 2 2458636.8085995 864120340 -84.7875525564239 28.8903124227381 -3.26463522273194 1.48046969790089 -171.507458639509 59.9807799654292 -2.87863164401378 1.03047244769393 0.777969349218836 15.7579995727539 0.0759999975562096 5.6729998588562 0.607999980449677 2458232.846181 2458379.636655 0
 117 864 11 0 ZTF_r 883304244015 0 1.9496 205.584 5.42111 26.1927 5.1609e-06 0.0211353 0.111731 8.83969e-06 579 30. 0.048387 0.058125 20.5816 26.1927 1 2458637.8042477 864120240 68.4333502057834 27.1551828626689 2.80330189854078 1.32151371474659 143.581136291115 49.9436618700881 2.89422437387466 1.04947256364066 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 118 864 11 0 ZTF_r 886289834015 0 1.4121 210.778 5.84097 26.2368 6.8501e-06 0.0243549 0.101214 1.18618e-05 580 30. 0.057158 0.068022 20.6764 26.2368 1 2458640.789838 864120240 -112.43154834916 22.6632170898059 -5.51850491629981 1.92577689153996 -71.188057208829 45.5032339383545 -1.57499822907137 1.03299114344096 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 119 864 11 0 ZTF_i 886308284015 0 1.4775 264.999 7.02561 25.6678 2.808e-06 0.0237654 0.18855 1.53338e-05 585 30. 0.053 0.062721 19.9427 25.6678 2 2458640.808287 864120340 -54.775655030307 30.2400274246826 -2.01493109994924 1.44613672377922 -104.511467026525 61.2937325866258 -1.71657612173165 1.03455462496263 0.777969349218836 15.7579995727539 0.0759999975562096 5.6729998588562 0.607999980449677 2458232.846181 2458379.636655 0
 120 864 11 0 ZTF_g 886345754015 0 2.5937 116.587 4.81163 26.1678 1.16371e-05 0.0318227 -0.0608101 2.01032e-05 578 30. 0.055964 0.061487 20.5219 26.1678 1 2458640.8457523 864120140 30.2283939861475 27.2376643899309 1.23452534563751 1.05809164424185 22.1798887975147 46.5458636476516 0.47972622860142 1.07284699770012 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 121 864 11 0 ZTF_r 889267074015 0 1.8639 218.686 7.18192 26.2602 5.8397e-06 0.0227218 0.110572 1.01429e-05 587 30. 0.047309 0.057201 20.425 26.2602 1 2458643.7670718 864120240 56.7113319874 33.0533454182994 1.90857498186832 1.74368588566262 -53.7124943492616 61.8601137824141 -0.874137595013927 1.04876114772588 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 122 864 11 0 ZTF_g 889323944015 0 2.106 122.041 5.07655 26.2115 7.9765e-06 0.0265761 -0.0764077 1.39822e-05 585 30. 0.052832 0.057335 20.5887 26.2115 1 2458643.8239468 864120140 -101.170111991909 27.8693913695419 -4.03812303856866 1.15112590183134 -78.108193061671 48.2772504847834 -1.62880560608301 1.08314691090345 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 123 864 11 0 ZTF_i 890245724015 0 2.0449 272.614 8.83974 25.7103 3.6683e-06 0.027135 0.187536 2.01925e-05 585 30. 0.054545 0.070463 19.5817 25.7103 2 2458644.7457292 864120340 -46.8780359444423 37.3211966767289 -1.39723240113422 1.46139967647438 60.0427680237038 72.336855125251 0.835634330746542 1.04528026124996 0.777969349218836 15.7579995727539 0.0759999975562096 5.6729998588562 0.607999980449677 2458232.846181 2458379.636655 0
 124 864 11 0 ZTF_r 892241814015 0 1.7082 189.11 11.2031 26.1092 7.542e-06 0.0256225 0.123589 1.30255e-05 578 30. 0.046623 0.06796 19.8099 26.1092 1 2458646.7418171 864120240 -189.925640946496 45.5941628766302 -4.63371325858181 1.33141514145043 -123.18057628085 87.9868744176085 -1.40941709056171 1.04718401455106 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 125 864 11 0 ZTF_g 892326114015 0 1.8612 119.191 8.57288 26.1921 1.16355e-05 0.0310937 -0.0574744 2.09069e-05 555 30. 0.044391 0.064107 20.0978 26.1921 1 2458646.8261111 864120140 -98.8411136486624 36.2753520517273 -3.03096411876262 1.05310408916979 46.1997353948615 68.6393246531022 0.677612920959026 1.05599443213427 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 126 864 11 0 ZTF_i 894294794015 0 1.76 266.95 8.96456 25.6863 2.3534e-06 0.0217608 0.189804 1.2659e-05 582 30. 0.045057 0.053069 19.5861 25.6863 2 2458648.7947917 864120340 57.3464270840861 41.3933920371915 1.54109761792425 1.09648397620938 37.5497795825609 79.6969438802919 0.474330352808181 1.04342295447443 0.777969349218836 15.7579995727539 0.0759999975562096 5.6729998588562 0.607999980449677 2458232.846181 2458379.636655 0
 127 864 11 0 ZTF_r 895287064015 0 1.6189 207.527 12.2444 26.2215 8.1771e-06 0.0267565 0.10339 1.42386e-05 585 30. 0.047807 0.058159 19.8574 26.2215 1 2458649.7870602 864120240 44.2120912000851 45.8310916930381 1.07308878513119 1.24542820410374 -116.467477322208 90.3159752393614 -1.29824089450587 1.04384298531413 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 128 864 11 0 ZTF_g 895364784015 0 2.1294 114.429 13.6995 26.1582 1.68354e-05 0.0343857 -0.0644652 3.65621e-05 476 30. 0.048736 0.054273 19.4361 26.1582 1 2458649.8647801 864120140 -203.18806175778 68.0666701716222 -3.32061467780928 1.0387397222775 -262.443526628605 122.499309558206 -2.1568374534762 1.05797833864425 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 129 864 11 0 ZTF_g 898220764015 0 1.8243 115.19 14.3462 26.1493 1.52189e-05 0.0327094 -0.0311917 3.26585e-05 480 30. 0.041799 0.060016 19.4992 26.1493 1 2458652.7207639 864120140 55.9136410663186 66.2075882719573 0.939430826590118 1.02783874711412 49.4206160944333 123.703481113075 0.402199407321135 1.06641096310215 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 130 864 11 0 ZTF_i 898263054015 0 1.5568 262.103 10.3342 25.6552 2.8022e-06 0.023762 0.188299 1.52364e-05 586 30. 0.050971 0.068238 19.4969 25.6552 2 2458652.7630556 864120340 17.3251582043617 39.2548501859054 0.490951606997547 1.35782430998578 -164.068490171206 79.4407881239212 -2.07920269666154 1.03709362192339 0.777969349218836 15.7579995727539 0.0759999975562096 5.6729998588562 0.607999980449677 2458232.846181 2458379.636655 0
 131 864 11 0 ZTF_r 898329054015 0 2.0277 209.938 13.3504 26.2296 1.00856e-05 0.0294644 0.113115 1.73593e-05 577 30. 0.044917 0.058179 19.5897 26.2296 1 2458652.8290509 864120240 -102.209769730507 60.0397597077789 -1.89368729534162 1.03884012947175 -120.507212480383 114.489781449984 -1.05964771662011 1.04095702094159 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 132 864 11 0 ZTF_g 900305634015 0 2.1591 116.379 11.0073 26.1603 1.66926e-05 0.0358055 -0.0402445 3.34539e-05 511 30. 0.046662 0.057187 19.6866 26.1603 1 2458654.8056366 864120140 -1.21742565704873 54.153863593633 -0.0250073576072954 1.04402924538634 -43.6397520378382 95.0452704367626 -0.46223939472983 1.06926401911109 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 133 864 11 0 ZTF_r 900339124015 0 1.9838 207.067 10.2194 26.2277 7.5536e-06 0.0255299 0.106723 1.29542e-05 577 30. 0.045771 0.058156 19.9138 26.2277 1 2458654.8391204 864120240 30.1085151322837 45.4655575073915 0.736650720717058 1.13275492794036 174.127499088895 85.3079326848551 2.05491156914168 1.04585520887847 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 134 864 11 0 ZTF_r 901219534015 0 4.6064 218.74 5.15866 26.2479 7.3451e-06 0.0246307 0.126278 1.26574e-05 550 30. 0.066726 0.066432 20.359 26.2479 1 2458655.719537 864120240 44.3488843375276 40.2027294456286 1.2271056644028 1.09308369010283 74.7183465080059 58.3834031989944 1.28840688875681 1.13883251363446 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 135 864 11 0 ZTF_g 901306064015 0 3.4489 123.293 9.44969 26.237 2.38369e-05 0.0376504 -0.054844 5.39631e-05 413 30. 0.058825 0.071159 19.5476 26.237 1 2458655.8060648 864120140 128.297800395376 70.2520860580061 2.03149045954923 1.1003378430779 289.568783538226 95.1311907710184 3.0643897505431 1.16347810980574 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 136 864 11 0 ZTF_i 905182044015 0 1.5375 271.79 8.12029 25.6964 2.5425e-06 0.0220839 0.185956 1.34119e-05 556 30. 0.058283 0.063287 19.8166 25.6964 2 2458659.6820486 864120340 -12.3559185778178 32.0162235667589 -0.42929885969083 1.22482771777199 88.5508122116103 66.0669038898832 1.34934743082867 1.03607911510725 0.777969349218836 15.7579995727539 0.0759999975562096 5.6729998588562 0.607999980449677 2458232.846181 2458379.636655 0
 137 864 11 0 ZTF_i 909182394015 0 1.6253 265.852 6.79517 25.6706 3.3414e-06 0.0252351 0.191055 1.79785e-05 559 30. 0.053164 0.063126 19.9261 25.6706 2 2458663.6823958 864120340 -49.6818415130704 26.0219888006859 -2.12379209782295 1.77686439770152 100.840705416439 51.1915394595777 1.98313773019938 1.04074127055971 0.777969349218836 15.7579995727539 0.0759999975562096 5.6729998588562 0.607999980449677 2458232.846181 2458379.636655 0
 138 864 11 0 ZTF_g 911205454015 0 1.7096 124.131 5.98564 26.214 9.6526e-06 0.0282079 -0.0700546 1.66429e-05 554 30. 0.050521 0.061647 20.5685 26.214 1 2458665.7054514 864120140 -73.1332960680103 24.707576496466 -3.29260626095265 1.15954603499974 61.3085715386841 47.5299196861762 1.2985817923301 1.05732228098617 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 139 864 11 0 ZTF_r 911350404015 0 1.6907 216.7 7.13375 26.2687 6.1607e-06 0.0223895 0.104943 1.05552e-05 551 30. 0.055002 0.054296 20.4237 26.2687 1 2458665.8504051 864120240 77.5288332728996 29.7693141838829 2.8970048336036 1.56593117497752 34.1068490306179 56.8175590156686 0.604330091190728 1.03747444840779 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 140 864 11 0 ZTF_g 914199164015 0 1.7371 123.398 4.9514 26.2231 7.7579e-06 0.025965 -0.0754352 1.35657e-05 581 30. 0.048199 0.05527 20.7671 26.2231 1 2458668.6991667 864120140 -121.112497022764 23.5454054435817 -5.72186472486984 1.10713261908872 -99.0626471855909 44.5193964952277 -2.24014357033426 1.06308558735978 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 141 864 11 0 ZTF_r 914326574015 0 1.9344 219.263 5.40558 26.2647 4.805e-06 0.0204242 0.106018 8.2994e-06 582 30. 0.053324 0.056021 20.6593 26.2647 1 2458668.8265741 864120240 -109.208896724946 26.7397561171028 -4.54313224606046 1.57531110443719 -156.732537343072 49.7229019482256 -3.17334937860159 1.05148545483101 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 142 864 11 0 ZTF_i 914464434015 0 1.9032 269.931 6.65238 25.6854 2.0403e-06 0.0205321 0.192917 1.05607e-05 584 30. 0.053386 0.053783 19.8364 25.6854 2 2458668.9644329 864120340 -103.018199070667 31.0374895370651 -3.69217407355434 1.24456576236169 -131.349066395424 59.182178442832 -2.23435016070737 1.04637551829328 0.777969349218836 15.7579995727539 0.0759999975562096 5.6729998588562 0.607999980449677 2458232.846181 2458379.636655 0
 143 864 11 0 ZTF_g 917291934015 0 2.7313 120.118 4.84344 26.1951 1.24711e-05 0.0329781 -0.0620531 2.1775e-05 580 30. 0.077127 0.060981 20.4494 26.1951 1 2458671.7919329 864120140 -157.384717957719 32.2704815767544 -5.4251520514658 0.943140387385924 -134.27313713035 51.6606954458727 -2.61664062528828 1.09237986098829 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 144 864 11 0 ZTF_i 918443804015 0 2.1479 264.231 6.57058 25.6733 2.2375e-06 0.0212518 0.193508 1.19376e-05 579 30. 0.06315 0.057226 19.7207 25.6733 2 2458672.9438079 864120340 -128.985951745204 34.8125348761711 -4.12155942596007 1.20459432043625 -64.665193204701 62.8795937281866 -1.03532343549889 1.04957952992772 0.777969349218836 15.7579995727539 0.0759999975562096 5.6729998588562 0.607999980449677 2458232.846181 2458379.636655 0
 145 864 11 0 ZTF_g 920196014015 0 1.6406 121.648 7.8091 26.2181 9.6067e-06 0.0290789 -0.0631233 1.71574e-05 576 30. 0.050241 0.05696 20.3359 26.2181 1 2458674.6960185 864120140 -75.5047516012128 35.2061450883641 -2.38567132120049 1.00944911742949 -122.005873679822 67.8269090420784 -1.8108976509965 1.06078039879426 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 146 864 11 0 ZTF_r 920212394015 0 1.9569 217.377 7.91753 26.2518 5.3739e-06 0.0217054 0.11462 9.30678e-06 585 30. 0.048198 0.060211 20.287 26.2518 1 2458674.7123958 864120240 70.5358044365195 36.7534816281274 2.13484298654356 1.11808705605681 -2.57914167253868 68.7314398570636 -0.0377776508900978 1.05482014201194 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 147 864 11 0 ZTF_g 926199024015 0 2.3697 124.595 14.7646 26.2525 1.89554e-05 0.0350879 -0.0603524 4.26276e-05 444 30. 0.054216 0.06581 19.3583 26.2525 1 2458680.6990278 864120140 -94.3266400596256 78.3734505717033 -1.3388138550619 1.07868365122357 -112.282410933712 130.661683528545 -0.865124620920823 1.07963086612004 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 148 864 11 0 ZTF_r 926257464015 0 2.3091 221.166 12.8669 26.2871 1.07946e-05 0.0305637 0.112477 1.8591e-05 581 30. 0.060699 0.075668 19.5951 26.2871 1 2458680.7574653 864120240 144.294748536574 65.6895942316328 2.44347976869547 1.01925042527344 282.540982583552 111.86300496381 2.54278805087746 1.06438414057019 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 149 864 11 0 ZTF_g 927203544015 0 2.1752 122.944 15.1379 26.2415 1.95116e-05 0.0371855 -0.0461098 4.3023e-05 470 30. 0.047293 0.054156 19.4087 26.2415 1 2458681.7035417 864120140 30.5243851383997 77.5144381013778 0.438045398381688 0.967677216101298 91.5002483808967 135.791365622583 0.678367931538654 1.0751282317926 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 150 864 11 0 ZTF_r 927257904015 0 2.012 220.394 13.0014 26.2823 8.0532e-06 0.0263955 0.113211 1.38197e-05 580 30. 0.046151 0.054325 19.7043 26.2823 1 2458681.7579051 864120240 44.3256642997677 61.9097309642425 0.796436467365075 1.04361216725608 84.8306857666352 114.236802294132 0.747587674032662 1.05135529430873 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 151 864 11 0 ZTF_g 928202314015 0 2.0152 122.804 11.6813 26.2242 1.47525e-05 0.0338134 -0.0474952 3.00505e-05 518 30. 0.045313 0.054272 19.7386 26.2242 1 2458682.7023148 864120140 -44.5942696796233 62.1351384731844 -0.798355986917538 0.901383543557049 -133.806960207019 112.028174529537 -1.2024489227669 1.07027503985267 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 152 864 11 0 ZTF_r 928259224015 0 1.5575 220.147 11.3555 26.2711 6.7549e-06 0.0241533 0.107516 1.16457e-05 580 30. 0.053547 0.058438 19.9995 26.2711 1 2458682.7592245 864120240 -78.3703600297789 47.0869004761382 -1.85142677151703 1.54402067172442 -214.39870075566 92.7319667215472 -2.32759743992905 1.03828932640114 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 153 864 11 0 ZTF_r 929218514015 0 1.7616 218.234 9.67982 26.2618 6.0413e-06 0.0228305 0.107602 1.04902e-05 579 30. 0.052415 0.060853 20.1036 26.2618 1 2458683.7185185 864120240 126.489872883882 42.418857699846 3.31704671625488 1.17637203070795 113.707011305713 80.7765263122476 1.41715470811998 1.04792682009129 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 154 864 11 0 ZTF_r 929246734015 0 1.7334 217.307 9.95087 26.2689 6.5451e-06 0.0238305 0.104402 1.13027e-05 582 30. 0.060734 0.075909 20.0844 26.2689 1 2458683.7467361 864120240 277.395177314454 40.5728637802188 7.60532967507733 1.60239226987815 22.7752312150958 78.1593816585793 0.293357281252027 1.03919245863778 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 155 864 11 0 ZTF_g 929274944015 0 1.8309 120.754 11.5499 26.2208 1.34424e-05 0.0328222 -0.0601462 2.59464e-05 534 30. 0.05224 0.051357 19.8127 26.2208 1 2458683.7749421 864120140 -17.4529024798629 49.648812099568 -0.391033172204451 1.09434645883843 120.366873183008 94.4518986754818 1.28295516234708 1.05265986531134 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 156 864 11 0 ZTF_r 930236954015 0 2.5302 219.438 8.61668 26.2713 8.5176e-06 0.0273123 0.114344 1.47546e-05 586 30. 0.053398 0.066258 19.924 26.2713 1 2458684.736956 864120240 -263.7807665837 47.6679254768088 -6.15561820561585 1.05540116762285 -226.588901207442 78.187858156716 -2.91752448361768 1.07166548958083 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 157 864 11 0 ZTF_g 930264964015 0 3.2242 121.708 9.84142 26.2285 2.43916e-05 0.0395092 -0.0611114 5.54542e-05 445 30. 0.064972 0.066741 19.5372 26.2285 1 2458684.7649653 864120140 -85.2803638157776 65.0124069216683 -1.459175739955 1.01962978309595 -85.272739600048 91.7000332192239 -0.936172576973687 1.13546746468986 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 158 864 11 0 ZTF_i 931299284015 0 1.37 268.305 7.70843 25.6918 2.5203e-06 0.0227102 0.191167 1.35715e-05 591 30. 0.055404 0.077649 19.9079 25.6918 2 2458685.7992824 864120340 -128.213326486209 30.8028746384055 -4.63016769781802 1.57908387001403 -93.391823465602 64.2690267095761 -1.462925884887 1.03179500579678 0.777969349218836 15.7579995727539 0.0759999975562096 5.6729998588562 0.607999980449677 2458232.846181 2458379.636655 0
 159 864 11 0 ZTF_r 931338374015 0 1.8294 213.975 9.37492 26.2508 6.1341e-06 0.0231089 0.107495 1.06128e-05 583 30. 0.047601 0.052626 20.0888 26.2508 1 2458685.8383796 864120240 -29.0626762290699 38.8612641478153 -0.831904513945143 1.34906783645968 35.0129375218861 74.3588204428471 0.47403591746933 1.04816447227999 0.749299166838647 16.2360004425049 0.0549999997019768 4.86299991607666 0.273999989032745 2458187.015961 2458261.811562 0
 160 864 11 0 ZTF_g 931363444015 0 2.291 118.254 9.98322 26.2038 1.64235e-05 0.0350765 -0.0946274 3.26423e-05 509 30. 0.052526 0.049115 19.7544 26.2038 1 2458685.8634491 864120140 71.7346588508387 50.0879476212577 1.59312774730695 0.922154789321965 149.599117063638 87.4091394096274 1.72300833461409 1.05810077426637 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 161 864 11 0 ZTF_g 934329504015 0 1.9744 85.4054 7.4705 25.8283 7.49461e-05 0.0769649 -0.0633993 0.00014285 534 30. 0.067042 0.078605 19.8267 25.8283 1 2458688.8295023 864120140 166.950793824172 33.4219113717491 5.55663674209965 1.07147004471917 249.097204490741 61.7250547543819 4.06277304236767 1.05089096831391 0.795007736431407 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
