# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:15:44
#
# Requested input R.A. = 13.161416666666666 degrees
# Requested input Dec. = -2.2359 degrees
# Requested JD start = 2459219.8781712963 days
# Requested JD end = 2459719.8781712963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 398 12 3 ZTF_g 1711401414715 0 1.9781 85.3195 4.95535 26.2524 1.16594e-05 0.0238366 -0.0646983 1.60308e-05 342 30. 0.094377 0.084571 20.6879 26.2524 1 2459465.901412 398120147 23.227772671708 23.0973030764628 1.11866769070253 0.994215193394814 29.4292823890697 42.6240967849229 0.695087814966933 1.04813075748756 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 46 398 12 3 ZTF_r 1713377444715 0 1.7275 139.141 5.819 26.2858 1.31552e-05 0.0256386 0.122772 1.78124e-05 352 30. 0.092948 0.081245 20.6588 26.2858 1 2459467.8774421 398120247 -4.70531149702762 23.8494844647767 -0.219464451990535 1.01199092326997 26.4392224674249 47.9001316500536 0.555683068814519 1.03189014526593 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 47 398 12 3 ZTF_g 1713423554715 0 1.8866 86.1188 5.20126 26.2627 1.24278e-05 0.024793 -0.0592926 1.71247e-05 346 30. 0.095627 0.081167 20.6804 26.2627 1 2459467.9235532 398120147 -14.7186580537952 22.9139127133958 -0.714535420973275 0.991421053669539 -36.5806158847782 43.7579947870427 -0.841605942334667 1.04727005231118 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 48 398 12 3 ZTF_r 1715378174715 0 1.5946 147.391 6.10047 26.3434 1.63435e-05 0.028327 0.120614 2.22626e-05 348 30. 0.097559 0.082816 20.7214 26.3434 1 2459469.8781713 398120247 223.584201436865 25.8121747903018 9.63543479119045 0.927582178511653 147.304061441403 50.9552113266199 2.91032377080661 1.03144991280844 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 49 398 12 3 ZTF_g 1717360894715 0 1.999 72.7848 4.92332 26.0831 1.56872e-05 0.0279014 -0.0670747 2.16298e-05 348 30. 0.100929 0.08466 20.5121 26.0831 1 2459471.8608912 398120147 15.7129496270246 25.2230238066164 0.692971493434971 0.872496307137848 91.5173772442746 46.8454591061558 1.96675950675765 1.04995666348566 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 50 398 12 3 ZTF_r 1717423464715 0 1.7308 120.972 6.17122 26.1276 1.27108e-05 0.0250242 0.132418 1.73896e-05 347 30. 0.099744 0.075148 20.4362 26.1276 1 2459471.9234606 398120247 -7.17770104500661 24.9603400976987 -0.319881901036782 1.07512486888306 -60.1790077087701 49.6053811918365 -1.22132549599382 1.03505692827015 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 51 398 12 3 ZTF_r 1720308564715 0 1.8477 142.29 11.0827 26.2852 1.53811e-05 0.027439 0.128585 2.09412e-05 348 30. 0.102673 0.079332 19.9035 26.2852 1 2459474.8085648 398120247 0.336595100768106 47.272563359754 0.00792051533050295 1.02032732694511 -72.4224144835387 90.8178108835795 -0.802818113567688 1.04122700984404 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 52 398 12 3 ZTF_g 1720359244715 0 1.8169 89.9959 10.1889 26.322 2.646e-05 0.0354815 -0.0851702 3.90753e-05 323 30. 0.097902 0.085087 20.0389 26.322 1 2459474.8592477 398120147 7.88010115379626 46.7634474702094 0.187447681454416 0.929500694430251 89.9461727701394 90.6597285972832 0.998811344572067 1.04412103373379 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 53 398 12 3 ZTF_r 1722400524715 0 1.7123 145.078 16.3861 26.297 2.97138e-05 0.0383831 0.126669 4.06495e-05 349 30. 0.098344 0.086947 19.534 26.297 1 2459476.9005208 398120247 118.855352875799 69.155469867951 1.91182004355669 1.00387901188914 180.601766891448 138.02902562474 1.31724562539968 1.03667794335838 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 54 398 12 3 ZTF_g 1722476554715 0 1.9089 86.4254 15.9168 26.2617 3.42057e-05 0.0372066 -0.0426048 5.99204e-05 259 30. 0.099382 0.091365 19.453 26.2617 1 2459476.9765509 398120147 7.54267317671818 74.0753255231767 0.113267814952127 0.969106171557727 -18.7468952851242 138.370865802149 -0.136395451412846 1.05338192966906 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 55 398 12 3 ZTF_g 1729289814715 0 2.0524 70.7513 11.8688 26.0546 3.29348e-05 0.0376868 -0.0712264 5.42484e-05 284 30. 0.095568 0.089241 19.5436 26.0546 1 2459483.7898148 398120147 -73.5880039496874 52.0355358458257 -1.573119784116 0.994925619213128 -77.5297297633512 98.7403098751167 -0.790476524255298 1.04782197507714 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 56 398 12 3 ZTF_g 1731318794715 33554432 2.4939 18.6502 9.31853 24.5683 0.000115007 0.043596 -0.0202262 0.000291789 123 30. 0.111856 0.11376 18.1567 24.5683 1 2459485.8187963 398120147 43.6409863837717 48.790365648597 0.994982142519038 1.04760301481414 -6.02528121889655 81.0373879648669 -0.0748526326786301 1.07231989342749 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 57 398 12 3 ZTF_r 1731381084715 33554432 1.7805 32.5468 14.9526 24.6355 6.15445e-05 0.0429447 0.155093 9.68795e-05 205 30. 0.11097 0.097668 17.9409 24.6355 1 2459485.881088 398120247 38.597029570056 64.0297347356657 0.67054353724427 0.978173446067065 4.86322146604284 125.708119169108 0.0389471704356293 1.04239335600713 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 58 398 12 3 ZTF_g 1734358064715 0 2.0393 92.7 5.67344 26.3563 1.94106e-05 0.0311504 -0.0847327 2.67047e-05 349 30. 0.101311 0.08828 20.6095 26.3563 1 2459488.8580671 398120147 27.5557067599599 28.8771512995298 1.06148046798689 0.949572402244441 36.7890652165978 52.6515621855793 0.703432911580944 1.05318155151589 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 59 398 12 3 ZTF_r 1736296424715 0 1.4946 116.592 7.43144 26.07 1.45885e-05 0.0269646 0.123356 1.97464e-05 349 30. 0.101581 0.088672 20.2833 26.07 1 2459490.7964236 398120247 8.65422380165102 27.559505891381 0.349310384027958 1.0362466730786 -34.2725217273391 56.8757207458313 -0.606644604773084 1.03670681621646 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 60 398 12 3 ZTF_g 1736334954715 0 1.8925 91.6674 5.45035 26.3233 1.51951e-05 0.0277399 -0.0687594 2.08617e-05 348 30. 0.100161 0.08407 20.6888 26.3233 1 2459490.8349537 398120147 -45.0759238669333 26.1226065648404 -1.91947706934908 1.09008363465744 -105.086165246868 48.9308313063722 -2.16211177679606 1.05342950141745 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 61 398 12 3 ZTF_r 1744319604715 0 1.6314 147.28 6.66959 26.3403 1.17849e-05 0.0241968 0.116517 1.60962e-05 347 30. 0.100727 0.080372 20.6096 26.3403 1 2459498.8196065 398120247 -32.9025938395021 27.1075650869379 -1.35018857356832 0.986851405736935 -33.3658754285604 55.8250563584606 -0.601711824589739 1.03450816536832 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 62 398 12 3 ZTF_g 1744354304715 0 1.8812 91.1203 5.67631 26.3314 1.53432e-05 0.0277209 -0.0784948 2.08965e-05 346 30. 0.096661 0.083652 20.6572 26.3314 1 2459498.8543056 398120147 -42.9662436289305 27.6659878359827 -1.72757140172798 0.89936269890181 -91.2044942260527 52.7911367706548 -1.73928366310814 1.04764897355396 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 63 398 12 3 ZTF_r 1748336744715 0 2.554 145.812 9.23953 26.32 1.51643e-05 0.0272981 0.132094 2.06851e-05 349 30. 0.105755 0.090526 19.8723 26.32 1 2459502.8367477 398120247 18.4832426191526 47.1044036438531 0.436487142702851 1.06432502581341 47.4433337011995 77.4444947342823 0.616736766728259 1.05507299757196 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 64 398 12 3 ZTF_g 1748421954715 0 3.7636 83.1911 6.66885 26.2052 5.35853e-05 0.0461534 -0.0168097 9.46378e-05 256 30. 0.121574 0.13149 19.7737 26.2052 1 2459502.921956 398120147 27.6361449626572 50.4622137458564 0.609208514195678 1.01847028265123 37.562930840887 65.463248796275 0.577666401173661 1.14383814234635 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 65 398 12 3 ZTF_g 1750252934715 0 2.1564 90.9464 15.4023 26.3339 3.44229e-05 0.0371679 -0.0361008 5.91748e-05 265 30. 0.101035 0.092368 19.4673 26.3339 1 2459504.7529398 398120147 95.2056591336857 78.3525930092109 1.35164982207677 1.00590743882101 303.88097040392 138.277844321706 2.21241246364535 1.05920699176128 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 66 398 12 3 ZTF_r 1750293634715 0 2.0378 141.62 15.7393 26.2925 2.4605e-05 0.0349916 0.133551 3.33531e-05 349 30. 0.102718 0.085332 19.4765 26.2925 1 2459504.7936343 398120247 68.5743735096545 72.421841021129 1.05328788511655 0.995673393092502 70.43674671472 134.93413552946 0.525524115733734 1.04712829117356 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 67 398 12 3 ZTF_g 1756250714715 0 1.8912 92.4429 13.5159 26.3525 3.30161e-05 0.0386473 -0.0594108 5.26741e-05 305 30. 0.100839 0.090821 19.727 26.3525 1 2459510.7507176 398120147 11.8159709648307 61.270415457364 0.214522767501516 0.985404079703216 39.5429779631346 118.218055534701 0.336744687727777 1.04251155631157 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 68 398 12 3 ZTF_g 1763214214715 0 1.8495 94.2274 5.31777 26.3654 1.24232e-05 0.0249789 -0.066954 1.69976e-05 349 30. 0.100976 0.085314 20.7586 26.3654 1 2459517.714213 398120147 -11.4427618734832 24.1386200686914 -0.527318760029581 1.03321635322604 -5.14288257795019 46.2689755484192 -0.111900471679772 1.04701084279066 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 69 398 12 3 ZTF_r 1763279524715 0 1.6207 151.076 6.27706 26.3772 2.54144e-05 0.0353686 0.123105 3.47407e-05 348 30. 0.098995 0.081131 20.7469 26.3772 1 2459517.7795255 398120247 2.54258635674547 24.5649315467873 0.115137012140144 0.920005151475089 87.6867039406391 50.6943131625792 1.74136453242036 1.03338551016775 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 70 398 12 3 ZTF_r 1766269224715 0 1.9225 150.182 6.12739 26.3545 1.39344e-05 0.0263552 0.12829 1.90098e-05 351 30. 0.099511 0.083039 20.5729 26.3545 1 2459520.7692245 398120247 16.1081123333953 25.4697025373687 0.703518589989539 1.15433973736765 -52.8324345298175 48.2577070896662 -1.10217138823561 1.04191934002321 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 71 398 12 3 ZTF_g 1768264164715 0 1.9575 94.5266 4.89617 26.3688 1.3793e-05 0.0262256 -0.0672887 1.86853e-05 348 30. 0.103427 0.087194 20.8152 26.3688 1 2459522.7641667 398120147 17.8112815549714 22.0606294624777 0.898115248083039 1.00559354626118 65.4817935092784 40.9585236833393 1.60950178931542 1.05063777786523 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 72 398 12 3 ZTF_r 1768310974715 0 1.9959 148.527 6.25252 26.3578 2.76907e-05 0.0373043 0.125262 3.78754e-05 347 30. 0.09795 0.08982 20.57 26.3578 1 2459522.8109722 398120247 32.1123948496246 27.2621025016969 1.31029218254759 1.03181288157958 73.4422304191193 51.7089018574766 1.42986730351137 1.04219781220784 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 73 398 12 3 ZTF_r 1770247214715 0 1.8364 149.675 6.35861 26.3428 1.68369e-05 0.0287893 0.122961 2.29001e-05 347 30. 0.107557 0.080514 20.604 26.3428 1 2459524.7472106 398120247 42.8995285936419 28.8131212973977 1.6562161434746 1.00692397677915 8.07548712392729 53.4755775063921 0.152029699788797 1.03609667160502 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 74 398 12 3 ZTF_g 1770297314715 0 1.7114 93.385 4.85756 26.3627 1.30284e-05 0.0255217 -0.077624 1.7593e-05 350 30. 0.093884 0.083173 20.9283 26.3627 1 2459524.7973148 398120147 1.74205496727763 20.5067389826158 0.0944974418280217 0.958446879609096 -14.8278214716766 41.13723934697 -0.362875291083557 1.03875097229598 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 75 398 12 3 ZTF_g 1772228614715 0 1.8493 95.1302 5.07475 26.406 1.43729e-05 0.0269644 -0.100962 1.97538e-05 346 30. 0.096515 0.082103 20.878 26.406 1 2459526.7286111 398120147 10.3945094096613 21.6038376599926 0.535214526944831 0.967949946096724 10.7470181813847 43.2018861507606 0.250438138960157 1.03773122831008 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 76 398 12 3 ZTF_r 1772234374715 0 1.5376 151.462 6.42495 26.3595 1.33652e-05 0.0256159 0.11852 1.82039e-05 346 30. 0.0948 0.083551 20.7135 26.3595 1 2459526.734375 398120247 -13.933528734987 24.4307643055761 -0.634422920419011 1.0457027907211 -35.2843754949893 50.439383612559 -0.704251623431551 1.03205764083003 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 77 398 12 3 ZTF_r 1775191504715 0 1.9024 150.159 7.92318 26.3606 1.27347e-05 0.0253145 0.120416 1.74665e-05 348 30. 0.098016 0.077458 20.3102 26.3606 1 2459529.6915046 398120247 -6.56931407434666 34.9004294061786 -0.209384272001606 1.01158762940216 16.0503321458281 66.8441377198713 0.241732971767861 1.03749380244909 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 78 398 12 3 ZTF_g 1775263814715 0 2.7316 94.862 6.59773 26.3634 2.44829e-05 0.0348931 -0.0551688 3.47885e-05 338 30. 0.105969 0.106352 20.2361 26.3634 1 2459529.7638194 398120147 -57.2807773887513 37.7022103201143 -1.69003964603831 0.983310500298624 -120.300327091659 59.3829751338001 -2.03948280535299 1.07263800713996 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 79 398 12 3 ZTF_r 1777245394715 0 1.8824 149.738 10.0923 26.352 2.00678e-05 0.0315341 0.128269 2.73719e-05 348 30. 0.098685 0.090653 20.0433 26.352 1 2459531.7453935 398120247 -0.709751915642387 45.0651161965247 -0.0175194665930203 0.921999053806523 84.8945541419553 87.2307696917836 0.979772666806492 1.03791339850762 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 80 398 12 3 ZTF_g 1782288994715 0 2.1523 91.5443 19.6634 26.335 4.57587e-05 0.0393248 -0.032591 8.59593e-05 223 30. 0.10414 0.096307 19.1992 26.335 1 2459536.7889931 398120147 3.2449714841532 91.1869509766569 0.0395852134778127 1.06164147667108 119.050843289918 161.960955215938 0.740009574587025 1.05466557299223 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 81 398 12 3 ZTF_g 1784198094715 0 1.6711 95.3752 15.8942 26.3876 2.63538e-05 0.0340243 -0.054941 4.32288e-05 287 30. 0.093703 0.088759 19.6833 26.3876 1 2459538.6980903 398120147 37.1940633227988 67.5342528347889 0.612638559443028 1.05006154655823 -143.66257605914 134.568175643339 -1.07477233070203 1.04467631225042 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 82 398 12 3 ZTF_r 1784233564715 0 1.3742 129.592 20.6756 26.174 2.88473e-05 0.0380647 0.123891 3.95786e-05 351 30. 0.106474 0.096278 19.3099 26.174 1 2459538.7335648 398120247 -47.9385429922396 69.6695644358467 -0.765414236947824 0.956907841085056 32.8276953511738 150.830434478048 0.219112222824714 1.03350247541164 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 83 398 12 3 ZTF_r 1786191664715 0 2.7074 150.235 10.4417 26.3439 1.92602e-05 0.0309171 0.129661 2.63278e-05 347 30. 0.111821 0.103852 19.7242 26.3439 1 2459540.6916667 398120247 -54.2658301666371 57.0586188527791 -1.05793746546362 1.14246797717039 -54.0323733842785 89.4889755573001 -0.607854589786193 1.06830529135922 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 84 398 12 3 ZTF_g 1786311204715 8 6.4632 85.7161 13.3965 26.2863 0.000223802 0.0474511 -0.0203843 0.000669036 88 30. 0.147538 0.120794 18.5913 26.2863 1 2459540.8112037 398120147 -153.345390177024 134.331745239398 -1.26983375918423 1.0689873944855 -199.864502663538 151.387646245754 -1.32910846147598 1.52421503914156 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
 85 398 12 3 ZTF_r 1796132604715 0 2.0682 150.747 7.0454 26.3412 1.56919e-05 0.0279441 0.133146 2.1463e-05 347 30. 0.099617 0.088418 20.349 26.3412 1 2459550.6326042 398120247 -30.7904631727183 34.8143078992257 -0.983814585995864 0.966936191939172 -125.488962240522 63.8561930174117 -1.9784163704648 1.0422146526728 2.05488807189856 20.7029999732971 0.0700000002980232 1.99600005149841 0.153999999165535 2458289.965255 2458368.922708 0
 86 398 12 3 ZTF_g 1796226734715 0 1.9355 93.575 5.74172 26.3425 1.42965e-05 0.0269033 -0.0588033 1.97682e-05 347 30. 0.100177 0.089828 20.6281 26.3425 1 2459550.7267361 398120147 17.2552143174517 28.4825440351142 0.673901435375926 0.964848853932251 -17.6220861769675 52.4919481660582 -0.337971299619736 1.05224613569058 2.48286591258614 21.721999835968 0.105999998748302 1.33899998664856 0.0439999997615814 2458318.942141 2458362.974433 0
# ------------------------------END---------------------------------
