# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:13:49
#
# Requested input R.A. = 283.93408750000003 degrees
# Requested input Dec. = 64.55326944444444 degrees
# Requested JD start = 2459165.926 days
# Requested JD end = 2459665.926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 115 827 15 2 ZTF_r 1648393185815 0 2.3618 216.869 6.38363 26.2598 1.8234e-06 0.021693 0.0983204 3.59686e-06 1772 30. 0.050682 0.068191 20.3269 26.2598 1 2459402.8931829 827120258 24.4497800643284 31.6359788829122 0.859703076598366 0.953339186884031 13.8080328894071 53.902477960964 0.257892240045591 1.06416727946377 null null null null null 2458198.924745 2458261.843900 57
 116 827 15 2 ZTF_r 1650307685815 0 1.7433 203.949 6.50772 26.1839 1.6269e-06 0.0204223 0.09503 3.19641e-06 1767 30. 0.047486 0.061667 20.4785 26.1839 1 2459404.8076852 827120258 -30.1844952025874 23.8565396709029 -1.40744446581431 1.04157935205586 12.2852072429257 45.8707350023405 0.26962613134287 1.04462426629537 null null null null null 2458198.924745 2458261.843900 57
 117 827 15 2 ZTF_g 1650345195815 0 1.9265 180.015 5.59744 26.2408 2.675e-06 0.0261961 -0.0754733 5.29107e-06 1756 30. 0.04873 0.059667 20.6246 26.2408 1 2459404.8451968 827120158 -17.4496036831492 22.6095408358519 -0.858516460070838 0.964147360764591 -47.3896769507121 41.8419580697999 -1.14021550023899 1.05080471417938 null null null null null 2458203.901736 2458254.932627 57
 118 827 15 2 ZTF_r 1652347295815 0 2.3862 196.635 6.56712 26.1546 2.8886e-06 0.0271446 0.0944859 5.68448e-06 1762 30. 0.046258 0.07752 20.167 26.1546 1 2459406.8472917 827120258 15.8044513175015 28.4880265970466 0.617123177999576 1.11369574299354 -56.6050127820601 49.4625522608838 -1.15210898336473 1.0524102665903 null null null null null 2458198.924745 2458261.843900 57
 119 827 15 2 ZTF_g 1652367385815 33554432 1.9171 99.0493 6.05288 25.6553 0.000144488 0.186345 -0.0490294 0.000303008 1680 30. 0.049815 0.067473 19.9628 25.6553 1 2459406.8673843 827120158 21.2013723977423 25.2149740148833 0.935320063671857 0.888650801401787 44.7466620372617 47.0519088121187 0.957411389205428 1.04952606893274 null null null null null 2458203.901736 2458254.932627 57
 120 827 15 2 ZTF_r 1654321015815 0 1.3351 179.482 6.98892 26.0504 2.6894e-06 0.0261776 0.0831518 5.29746e-06 1756 30. 0.079601 0.088227 20.3916 26.0504 1 2459408.8210185 827120258 -25.7906885812167 24.946546753246 -1.15002505445899 0.969278329452947 -14.7571012566505 50.8493887290975 -0.292166563924912 1.03447059050543 null null null null null 2458198.924745 2458261.843900 57
 121 827 15 2 ZTF_g 1654353095815 0 1.5406 150.41 5.72843 26.0378 3.1368e-06 0.0284894 -0.0638736 6.21707e-06 1768 30. 0.056394 0.062486 20.4931 26.0378 1 2459408.8530903 827120158 59.7294958826176 19.8000184379644 3.35566080855645 1.04596214059013 83.6802466964481 39.0244974620193 2.1587424169773 1.04067190300729 null null null null null 2458203.901736 2458254.932627 57
 122 827 15 2 ZTF_g 1656354455815 0 1.6388 156.93 5.81168 26.086 3.1425e-06 0.0284784 -0.0668973 6.21406e-06 1771 30. 0.047696 0.063821 20.5046 26.086 1 2459410.854456 827120158 24.7361104576596 21.625695028045 1.27237796237054 0.96184699360079 2.46552091898691 42.0897647072762 0.0589722076493508 1.04037065312053 null null null null null 2458203.901736 2458254.932627 57
 123 827 15 2 ZTF_r 1656385625815 0 1.6275 185.268 7.10738 26.0919 1.6399e-06 0.0205012 0.0925531 3.23599e-06 1769 30. 0.046392 0.06077 20.3345 26.0919 1 2459410.885625 827120258 103.922972679667 25.3118500007098 4.5671205390567 0.963789580822423 121.873336457662 50.2503799141469 2.44165637354979 1.03633267511624 null null null null null 2458198.924745 2458261.843900 57
 124 827 15 2 ZTF_g 1658330655815 0 1.7135 165.449 6.02008 26.1415 2.7832e-06 0.0268379 -0.0613788 5.51584e-06 1773 30. 0.045719 0.058012 20.5005 26.1415 1 2459412.8306597 827120158 37.4183907930684 21.524494812691 1.93377944799528 0.985990128607484 38.4097242844241 41.2071396184931 0.938391170689894 1.04500855731017 null null null null null 2458203.901736 2458254.932627 57
 125 827 15 2 ZTF_r 1658387295815 0 1.4881 199.115 7.29856 26.1615 1.8339e-06 0.0217554 0.0886725 3.61505e-06 1782 30. 0.064994 0.072583 20.4269 26.1615 1 2459412.8872917 827120258 35.9451900599608 27.3074018801444 1.4642499016788 0.940144235656488 53.2446358287988 54.103946253609 0.990745504279282 1.03920830201078 null null null null null 2458198.924745 2458261.843900 57
 126 827 15 2 ZTF_r 1661371745815 0 1.7158 205.348 8.41023 26.1941 2.0627e-06 0.0230532 0.0929511 4.06268e-06 1771 30. 0.054259 0.071145 20.2372 26.1941 1 2459415.8717477 827120258 115.08795373608 32.437975500973 3.94667103176336 0.93683548705028 184.085294205508 62.3493312918613 2.97236739213439 1.04513833749707 null null null null null 2458198.924745 2458261.843900 57
 127 827 15 2 ZTF_g 1661425915815 0 2.0728 180.615 6.17162 26.2325 3.6299e-06 0.030592 -0.0497952 7.25911e-06 1771 30. 0.053783 0.063637 20.4794 26.2325 1 2459415.9259144 827120158 127.612890986844 28.9929287208235 4.89617870520016 1.01244747781352 180.738414387092 50.9252648201904 3.57299463535861 1.05971916664601 null null null null null 2458203.901736 2458254.932627 57
 128 827 15 2 ZTF_r 1664264185815 33554432 1.6797 121.745 21.7442 25.6654 7.0459e-06 0.0391812 0.0910174 1.43299e-05 1490 30. 0.0528 0.067346 18.6288 25.6654 1 2459418.7641898 827120258 169.851338538813 86.5498683729301 2.18301823336097 0.993073144719816 274.66124642258 174.80968799016 1.58178364654144 1.03838773588761 null null null null null 2458198.924745 2458261.843900 57
 129 827 15 2 ZTF_g 1664327405815 0 1.6075 154.108 18.2144 26.1043 7.6585e-06 0.0369207 -0.052542 1.95991e-05 1367 30. 0.051046 0.06636 19.333 26.1043 1 2459418.8274074 827120158 77.0409528913371 61.7172552309529 1.38857660387377 1.03125374574123 -15.0663897384335 124.550438348173 -0.121780886051676 1.04376587896369 null null null null null 2458203.901736 2458254.932627 57
 130 827 15 2 ZTF_r 1668374015815 0 1.6922 212.257 9.85951 26.2327 1.5203e-06 0.0198396 0.0872518 2.99173e-06 1779 30. 0.045744 0.061796 20.0865 26.2327 1 2459422.8740162 827120258 283.387960924542 37.9129258338063 8.31474426248426 1.07535046267852 455.556559135318 73.7220858172336 6.22099542745559 1.03815228354757 null null null null null 2458198.924745 2458261.843900 57
 131 827 15 2 ZTF_r 1670224595815 0 1.4362 214.238 6.96242 26.2421 1.8465e-06 0.0217309 0.0851126 3.64355e-06 1760 30. 0.058388 0.072581 20.5691 26.2421 1 2459424.7245949 827120258 336.016389077373 26.3687419638213 14.175090855318 1.28811118718924 394.187496698973 50.3265727028377 7.88534467689681 1.03636861446383 null null null null null 2458198.924745 2458261.843900 57
 132 827 15 2 ZTF_g 1670262935815 0 1.5844 198.572 6.5801 26.3348 2.6005e-06 0.0259509 -0.0709305 5.14827e-06 1771 30. 0.053143 0.06335 20.6092 26.3348 1 2459424.7629398 827120158 337.500479415425 25.9620577197179 14.4607255608948 1.08625737581958 330.110841923047 48.0928174234875 6.9102659241168 1.04325459687345 null null null null null 2458203.901736 2458254.932627 57
 133 827 15 2 ZTF_g 1673305545815 0 1.6615 191.689 5.7711 26.2932 2.7542e-06 0.0266338 -0.0659486 5.47897e-06 1773 30. 0.053751 0.061515 20.6879 26.2932 1 2459427.805544 827120158 410.414900763394 24.4943650039208 18.6385333891555 1.16308241133389 423.128204252833 43.5456379633809 9.78233451100977 1.04578804685507 null null null null null 2458203.901736 2458254.932627 57
 134 827 15 2 ZTF_r 1673349805815 0 1.5602 215.16 7.18969 26.2421 1.6634e-06 0.0206267 0.0938377 3.26707e-06 1764 30. 0.052667 0.065261 20.48 26.2421 1 2459427.8498032 827120258 391.216900719021 28.4190315429439 15.3131005858366 1.08294479502813 362.118947021819 53.619846681512 6.79893475134068 1.03864319556108 null null null null null 2458198.924745 2458261.843900 57
 135 827 15 2 ZTF_g 1675329885815 0 1.7531 197.411 5.73158 26.3443 2.3175e-06 0.024469 -0.081653 4.57034e-06 1767 30. 0.046461 0.057774 20.7158 26.3443 1 2459429.8298843 827120158 443.285197943257 24.0922423344701 20.4673119035852 1.17433164830678 496.141800599207 42.3001228853044 11.8080825799502 1.04308453357166 null null null null null 2458203.901736 2458254.932627 57
 136 827 15 2 ZTF_r 1675371655815 0 1.8304 215.381 6.79924 26.2466 1.471e-06 0.0194784 0.0921347 2.90052e-06 1775 30. 0.052039 0.061039 20.445 26.2466 1 2459429.8716551 827120258 406.224970593835 28.6620362584418 15.7657405737202 1.15986977189932 431.883270331718 51.3704537606207 8.46385416472742 1.04638879395643 null null null null null 2458198.924745 2458261.843900 57
 137 827 15 2 ZTF_g 1680241165815 0 1.6298 200.095 5.60525 26.3534 2.7219e-06 0.026557 -0.0752346 5.37887e-06 1777 30. 0.050409 0.059621 20.7643 26.3534 1 2459434.741169 827120158 445.863801323826 23.8960493051985 20.7553905489074 1.21632107604628 466.644966533241 42.1011492952245 11.1585516095283 1.04427986319562 null null null null null 2458203.901736 2458254.932627 57
 138 827 15 2 ZTF_g 1682350695815 0 1.6908 175.246 6.11237 26.2076 2.7499e-06 0.0267446 -0.0678434 5.4327e-06 1773 30. 0.054326 0.06908 20.5498 26.2076 1 2459436.8506944 827120158 344.055453565227 23.8740557501484 16.0308682020743 1.21634365532745 355.743165355337 42.9139474188718 8.34551789295805 1.04692267362023 null null null null null 2458203.901736 2458254.932627 57
 139 827 15 2 ZTF_r 1682367195815 0 1.5153 195.187 6.86186 26.1485 1.633e-06 0.0205906 0.0911374 3.21975e-06 1775 30. 0.057392 0.072774 20.465 26.1485 1 2459436.8671991 827120258 369.481307879452 24.1766444809958 17.0000911179701 1.23672963554129 444.633708238414 45.5330673188628 9.83084092953084 1.03470734226627 null null null null null 2458198.924745 2458261.843900 57
 140 827 15 2 ZTF_g 1685350565815 0 1.9144 154.584 6.19062 26.0674 3.2125e-06 0.028868 -0.0593415 6.36832e-06 1777 30. 0.053981 0.059167 20.3579 26.0674 1 2459439.8505671 827120158 280.265402970134 25.316425070384 12.3146454381346 1.13550436555801 290.052806327069 44.9791186208954 6.49204203237077 1.04658953669886 null null null null null 2458203.901736 2458254.932627 57
 141 827 15 2 ZTF_r 1685369215815 0 1.6286 180.72 7.97381 26.0514 1.7913e-06 0.0214278 0.0980887 3.53974e-06 1772 30. 0.051533 0.0615 20.1665 26.0514 1 2459439.869213 827120258 284.096005483259 29.9186340540917 10.5627783521189 1.15896749461412 250.388176266932 56.8254982529022 4.43594095591192 1.04042903765466 null null null null null 2458198.924745 2458261.843900 57
 142 827 15 2 ZTF_g 1687286855815 33554432 2.198 130.299 6.03041 25.8798 3.42061e-05 0.0921594 -0.0603321 6.99885e-05 1713 30. 0.075117 0.094701 20.0712 25.8798 1 2459441.7868519 827120158 239.47865227755 27.1208671928803 9.82240946315933 1.08000226136254 246.421134091893 46.300414022778 5.35806860141192 1.05387281378144 null null null null null 2458203.901736 2458254.932627 57
 143 827 15 2 ZTF_r 1692339825815 0 2.4494 206.319 12.5209 26.2039 3.7185e-06 0.0310598 0.10228 7.33542e-06 1775 30. 0.071854 0.080013 19.491 26.2039 1 2459446.8398264 827120258 354.566923357026 59.8504065478166 6.59000759662066 1.09378549674325 375.190760813044 98.0659772835727 3.8516690766407 1.07140751707876 null null null null null 2458198.924745 2458261.843900 57
 144 827 15 2 ZTF_g 1692429795815 0 2.7437 158.627 12.6445 26.1114 1.06117e-05 0.0433442 -0.0410788 2.70458e-05 1360 30. 0.077549 0.07614 19.2915 26.1114 1 2459446.9297917 827120158 246.725611744879 65.7188199368368 4.17618067156456 1.02162769910517 419.559642944935 102.811689522692 4.1083402406909 1.0693769823957 null null null null null 2458203.901736 2458254.932627 57
 145 827 15 2 ZTF_g 1695222665815 0 1.8101 186.311 15.2374 26.2702 6.1157e-06 0.036084 -0.0417813 1.42766e-05 1546 30. 0.045111 0.061756 19.627 26.2702 1 2459449.722662 827120158 320.712970227795 57.2863640217365 6.2275907757247 1.05497184556344 292.752044549336 107.460643526254 2.74262033747111 1.05705910284176 null null null null null 2458203.901736 2458254.932627 57
 146 827 15 2 ZTF_r 1695329325815 0 1.8739 202.363 14.6006 26.1851 2.9526e-06 0.0274192 0.0992127 5.8216e-06 1725 30. 0.054202 0.087779 19.4706 26.1851 1 2459449.8293287 827120258 416.64784105225 63.9148205069034 7.25140836545484 0.948950928889551 293.336449077893 118.695584820304 2.48797870103255 1.05751346618533 null null null null null 2458198.924745 2458261.843900 57
 147 827 15 2 ZTF_g 1697206675815 0 2.3337 184.152 10.7864 26.2423 4.8402e-06 0.0338968 -0.0417255 1.03963e-05 1678 30. 0.044161 0.061024 19.937 26.2423 1 2459451.7066782 827120158 248.166749846815 43.8641638369725 6.29344641835536 0.959240484834084 308.329944080073 78.7203192995244 3.9431568209488 1.06806681572188 null null null null null 2458203.901736 2458254.932627 57
 148 827 15 2 ZTF_r 1697286565815 0 1.5379 203.54 11.8274 26.1786 2.1966e-06 0.0236883 0.0987028 4.31135e-06 1760 30. 0.05423 0.065176 19.9037 26.1786 1 2459451.7865625 827120258 365.614331249457 45.9502537662529 8.85095428573745 1.06786290594862 405.60657658558 90.5842565569166 4.50782923806248 1.0422852941546 null null null null null 2458198.924745 2458261.843900 57
 149 827 15 2 ZTF_g 1699201055815 0 1.5129 208.433 6.0967 26.398 2.5218e-06 0.0256277 -0.0764786 4.95723e-06 1779 30. 0.052422 0.0681 20.7433 26.398 1 2459453.7010532 827120158 249.621846882602 23.3770398448802 11.8781245850316 1.10798142733727 300.878329792697 43.4555181502023 6.97045566475309 1.04574962169987 null null null null null 2458203.901736 2458254.932627 57
 150 827 15 2 ZTF_r 1699266155815 0 1.4579 226.06 8.81731 26.2975 1.9646e-06 0.0225322 0.0906146 3.86489e-06 1781 30. 0.058075 0.077085 20.365 26.2975 1 2459453.7661574 827120258 324.730315646501 32.6387252471511 11.0673704589409 1.04514727501639 351.291791143537 64.0703998615525 5.51983072265252 1.03679984103144 null null null null null 2458198.924745 2458261.843900 57
 151 827 15 2 ZTF_r 1701178805815 0 1.4414 220.124 6.67786 26.2828 2.3614e-06 0.024667 0.0854188 4.6738e-06 1772 30. 0.056003 0.075302 20.6261 26.2828 1 2459455.6788079 827120258 310.709522428988 22.4136626283862 15.4204317643312 1.32285295520264 412.676061382236 41.5569266283607 9.99726139794457 1.04091286150818 null null null null null 2458198.924745 2458261.843900 57
 152 827 15 2 ZTF_g 1701226755815 0 1.8689 200.657 5.79919 26.3516 2.6189e-06 0.0259991 -0.0659878 5.1903e-06 1772 30. 0.054897 0.062616 20.6966 26.3516 1 2459455.7267593 827120158 210.251163378906 23.8975793564117 9.78676806587775 0.983023373339053 250.309338736087 41.582075755862 6.06018776007051 1.05889981275548 null null null null null 2458203.901736 2458254.932627 57
 153 827 15 2 ZTF_r 1704236665815 0 1.72 211.382 5.9819 26.2254 1.5494e-06 0.0199067 0.0885083 3.04483e-06 1766 30. 0.051458 0.064177 20.6208 26.2254 1 2459458.7366667 827120258 253.612778937429 24.8526178992656 11.3515140539126 0.998571071239621 332.445372729868 45.9702062262722 7.2804635636188 1.04436407586344 null null null null null 2458198.924745 2458261.843900 57
 154 827 15 2 ZTF_g 1704262345815 0 2.0147 187.393 4.70658 26.2741 3.2449e-06 0.028922 -0.0873838 6.38798e-06 1770 30. 0.072505 0.066664 20.7944 26.2741 1 2459458.7623495 827120158 185.53686522602 20.2889796617633 10.1724323167441 1.01517564184597 184.656960017918 34.6441569057656 5.36600257796782 1.05729833725882 null null null null null 2458203.901736 2458254.932627 57
 155 827 15 2 ZTF_g 1706304845815 0 2.1477 199.097 5.87044 26.3429 3.6238e-06 0.0305504 -0.0639419 7.21807e-06 1775 30. 0.064137 0.059797 20.5897 26.3429 1 2459460.8048495 827120158 227.040767823317 26.4357242663083 9.55360837508223 1.01718007610087 200.458560912013 44.2526371867439 4.56037591616288 1.06203060388858 null null null null null 2458203.901736 2458254.932627 57
 156 827 15 2 ZTF_r 1706326315815 0 2.2511 217.182 7.16476 26.2577 2.2051e-06 0.0238515 0.102711 4.34804e-06 1774 30. 0.055856 0.064431 20.2764 26.2577 1 2459460.8263194 827120258 212.629327430089 34.9874671555102 6.7602921210942 0.909495299754116 270.363089042354 59.7384597111954 4.55626076263497 1.06531784031641 null null null null null 2458198.924745 2458261.843900 57
 157 827 15 2 ZTF_g 1708298345815 0 1.8637 201.474 6.907 26.3456 2.7808e-06 0.0268701 -0.064301 5.52774e-06 1774 30. 0.049517 0.059635 20.5371 26.3456 1 2459462.7983449 827120158 179.759312727118 26.9395520341365 7.42259612087316 1.0236138605172 250.582924904624 48.9611810674926 5.15246180383945 1.05482165123325 null null null null null 2458203.901736 2458254.932627 57
 158 827 15 2 ZTF_r 1708362265815 0 1.8331 214.499 8.06747 26.2377 1.7459e-06 0.0212649 0.0975081 3.446e-06 1773 30. 0.047664 0.063354 20.2584 26.2377 1 2459462.8622685 827120258 210.155412019382 33.2189435531577 7.03735667650422 1.03233426696351 262.468541049649 61.5791071037393 4.29100541080558 1.05049217694123 null null null null null 2458198.924745 2458261.843900 57
 159 827 15 2 ZTF_g 1710239915815 0 1.7146 196.886 5.97265 26.3338 2.3625e-06 0.0247937 -0.0689529 4.66678e-06 1779 30. 0.048444 0.06077 20.6767 26.3338 1 2459464.739919 827120158 202.079039111305 23.697863604639 9.48564514305217 1.05482754184955 243.772392825356 43.4669678725359 5.6459934043736 1.04826301149855 null null null null null 2458203.901736 2458254.932627 57
 160 827 15 2 ZTF_r 1710301185815 0 1.9163 216.419 7.47961 26.2462 1.9842e-06 0.0226433 0.0989083 3.90778e-06 1780 30. 0.049588 0.064512 20.3438 26.2462 1 2459464.8011806 827120258 259.131283139594 33.0838202130398 8.71282506787203 1.0516093364212 346.280935245205 59.5682062055858 5.85233599387174 1.05499320813468 null null null null null 2458198.924745 2458261.843900 57
 161 827 15 2 ZTF_g 1712330945815 0 2.1831 180.561 6.42829 26.2452 3.3624e-06 0.0295375 -0.0587255 6.68621e-06 1770 30. 0.051535 0.064085 20.3825 26.2452 1 2459466.8309491 827120158 181.064318689442 28.0292912558004 7.18580718173235 0.986192064451053 210.090415239772 48.7184909336213 4.34137803164142 1.04818648580149 null null null null null 2458203.901736 2458254.932627 57
 162 827 15 2 ZTF_r 1712345415815 0 2.0586 203.728 7.81881 26.1925 2.0277e-06 0.0229008 0.0986446 3.99786e-06 1771 30. 0.05577 0.066435 20.1471 26.1925 1 2459466.8454167 827120258 222.283971564885 34.9634051379625 7.07211356857909 1.00291495433367 251.561287636073 62.947733755853 4.02326743587189 1.04586980787646 null null null null null 2458198.924745 2458261.843900 57
 163 827 15 2 ZTF_g 1714203405815 0 1.7847 197.139 6.27914 26.3299 2.6841e-06 0.0262811 -0.0570035 5.30672e-06 1766 30. 0.05016 0.061395 20.6404 26.3299 1 2459468.7034028 827120158 170.427936712462 24.3002220219412 7.80162993014913 1.13270315141819 277.196721035968 45.1128776536835 6.18589793900783 1.05074737949848 null null null null null 2458203.901736 2458254.932627 57
 164 827 15 2 ZTF_r 1714329025815 0 1.6386 207.274 7.85168 26.2021 1.7967e-06 0.0215441 0.0939927 3.54381e-06 1772 30. 0.056096 0.065642 20.3336 26.2021 1 2459468.8290278 827120258 181.754346353414 30.55414714058 6.61712655001943 1.08978070904544 180.46516964777 58.421923295641 3.10980198356377 1.04403824180456 null null null null null 2458198.924745 2458261.843900 57
 165 827 15 2 ZTF_r 1716178915815 0 1.6559 225.61 7.94389 26.2967 2.2692e-06 0.0242239 0.0909152 4.47854e-06 1776 30. 0.056883 0.064944 20.4499 26.2967 1 2459470.678912 827120258 195.842187497182 29.6366756303214 7.35074852843093 1.05940315251642 191.17719507413 56.9342425316552 3.38047501686366 1.04529616273843 null null null null null 2458198.924745 2458261.843900 57
 166 827 15 2 ZTF_g 1716244005815 0 1.5328 201.805 6.98579 26.3614 2.593e-06 0.0258068 -0.0711624 5.18241e-06 1766 30. 0.056011 0.06497 20.5926 26.3614 1 2459470.7440046 827120158 176.277589509556 25.5102941309032 7.68663817118145 0.953028320127979 173.054522776396 48.5944713772944 3.58518263510476 1.04549235588833 null null null null null 2458203.901736 2458254.932627 57
 167 827 15 2 ZTF_r 1719239405815 0 1.4115 222.349 9.68904 26.2911 1.975e-06 0.0225423 0.088498 3.89389e-06 1774 30. 0.061754 0.076149 20.2661 26.2911 1 2459473.7394097 827120258 191.43082819018 32.1133986514407 6.6310210829429 1.03195932711886 239.316955014319 63.6047328696702 3.78790630202152 1.03789804960812 null null null null null 2458198.924745 2458261.843900 57
 168 827 15 2 ZTF_g 1719371315815 0 2.4243 178.897 7.18309 26.218 5.086e-06 0.0357424 -0.0437015 1.044e-05 1729 30. 0.057876 0.063242 20.1408 26.218 1 2459473.8713194 827120158 82.707178679547 35.5909912718 2.58498438140837 0.954518788408177 153.817074077055 58.8561520293928 2.63104256023196 1.06538986124805 null null null null null 2458203.901736 2458254.932627 57
 169 827 15 2 ZTF_g 1722219255815 0 2.6652 201.404 14.2188 26.3687 7.9654e-06 0.0386572 -0.051776 1.98573e-05 1407 30. 0.061074 0.074291 19.4383 26.3687 1 2459476.7192593 827120158 256.972091574467 77.296014257609 3.69814265735554 0.993517638830479 294.261885722396 121.542401472889 2.43736961638977 1.0723174661109 null null null null null 2458203.901736 2458254.932627 57
 170 827 15 2 ZTF_r 1722303915815 0 1.614 215.535 13.503 26.2553 2.515e-06 0.0254914 0.0960799 4.96343e-06 1780 30. 0.054939 0.065109 19.8039 26.2553 1 2459476.803912 827120258 247.327082489351 51.3550168981145 5.35727079324596 0.995601823662429 335.07659495085 101.62119656501 3.31951764492995 1.04350575687596 null null null null null 2458198.924745 2458261.843900 57
 171 827 15 2 ZTF_r 1724221675815 0 1.8098 219.411 14.2257 26.2652 2.5231e-06 0.0254805 0.0956645 4.98375e-06 1772 30. 0.046285 0.063209 19.6742 26.2652 1 2459478.7216782 827120258 203.446688194638 56.3224979059277 4.01812569418647 0.992313393576505 339.859955225309 105.849076635697 3.23242244951406 1.05522083506979 null null null null null 2458198.924745 2458261.843900 57
 172 827 15 2 ZTF_g 1724303415815 0 2.2134 187.083 18.6315 26.2853 9.7801e-06 0.0402954 -0.0424252 2.55671e-05 1297 30. 0.057888 0.069837 19.2281 26.2853 1 2459478.8034144 827120158 105.999891203979 81.541270769853 1.44604812019203 1.12424483166446 148.815538125761 140.477900656894 1.06648674728593 1.06278553645701 null null null null null 2458203.901736 2458254.932627 57
 173 827 15 2 ZTF_r 1726204355815 0 1.5017 216.123 11.2331 26.261 1.8959e-06 0.0221133 0.0903297 3.72831e-06 1772 30. 0.054878 0.070821 20.0569 26.261 1 2459480.7043519 827120258 201.935362935044 41.6113741902058 5.39827645851742 0.947854292432617 312.893078510576 83.082858644266 3.79140097652814 1.03957868173575 null null null null null 2458198.924745 2458261.843900 57
 174 827 15 2 ZTF_g 1726333725815 0 2.0725 171.483 15.6747 26.1854 8.1688e-06 0.0393386 -0.038433 2.00789e-05 1413 30. 0.067319 0.067964 19.3815 26.1854 1 2459480.8337269 827120158 123.731119488574 68.6987937782934 2.00347824840414 0.982756185356725 111.15148724263 123.566564529145 0.905585579162939 1.05268078935559 null null null null null 2458203.901736 2458254.932627 57
 175 827 15 2 ZTF_r 1731203585815 0 2.0973 174.831 6.13024 26.0124 1.9932e-06 0.022723 0.0968358 3.93107e-06 1778 30. 0.053751 0.061468 20.2681 26.0124 1 2459485.703588 827120258 168.603641824964 25.1399800287507 7.46030913554513 1.04791904127415 167.621851261009 43.8546738592511 3.8479546014857 1.06243733630031 null null null null null 2458198.924745 2458261.843900 57
 176 827 15 2 ZTF_g 1731286705815 33554432 2.4278 60.7291 8.67353 25.0368 1.71577e-05 0.0456337 0.00520757 4.84558e-05 1028 30. 0.058981 0.075262 18.769 25.0368 1 2459485.7867014 827120158 96.5735223168335 40.830376178656 2.63105236370736 1.08871447095243 171.045336748153 68.4563821475853 2.51543145474718 1.07247911318041 null null null null null 2458203.901736 2458254.932627 57
