# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:10:04
#
# Requested input R.A. = 124.42571666666666 degrees
# Requested input Dec. = 77.49800833333333 degrees
# Requested JD start = 2459343.897 days
# Requested JD end = 2459843.897 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 858 9 0 ZTF_r 1876186863215 33554432 1.5754 98.5968 12.2854 24.9459 5.86576e-05 0.0703492 0.105482 0.00010503 589 30. 0.058211 0.070175 18.633 24.9459 1 2459630.6868634 858120232 307.064736494025 47.4452049148148 7.19933560356683 1.02168575111862 325.44873537256 91.6079073063936 3.57655426222241 1.05383818926241 0.961423308305548 18.7220000267029 0.11599999666214 6.8769998550415 0.648000001907349 2458218.726042 2458368.950509 0
 99 859 11 1 ZTF_g 1876207964115 33554432 1.9402 57.428 9.70916 25.2951 2.39837e-05 0.0435264 -0.0507711 5.77131e-05 583 30. 0.058945 0.067955 19.0328 25.2951 1 2459630.707963 859120141 18.0122842962012 39.7472820917907 0.504099372741077 0.914114011400423 42.7797970098267 74.4245966383656 0.578678600211831 1.0512218923893 1.22852998158209 19.3579999923706 0.0989999994635582 5.99499988555908 0.541999995708466 2458247.680787 2458432.953102 0
 100 858 9 0 ZTF_g 1882196673215 0 2.3309 119.27 6.53227 26.2229 1.38383e-05 0.0375403 -0.105409 2.35115e-05 707 30. 0.0677 0.062348 20.4184 26.2229 1 2459636.6966782 858120132 141.824276151022 31.5864108913316 4.99465041090149 0.959045132390069 115.227486792509 54.2880765988913 2.13681452379965 1.09398638057522 1.33686120142371 19.3339998245239 0.112999998033047 6.68300008773804 0.550999999046326 2458347.999954 2458374.951910 0
 101 858 9 0 ZTF_r 1882348473215 0 2.1965 320.105 7.73028 26.2255 5.6732e-06 0.0242702 0.0980294 9.27159e-06 732 30. 0.066119 0.068408 20.183 26.2255 1 2459636.8484722 858120232 825.903027198156 40.6601187241991 22.5951493678146 1.00998561037629 881.495062465633 67.0655395322267 13.2323095977129 1.06702630898395 0.961423308305548 18.7220000267029 0.11599999666214 6.8769998550415 0.648000001907349 2458218.726042 2458368.950509 0
 102 859 11 1 ZTF_g 1883215334115 0 2.9017 148.323 7.16511 26.3466 1.15441e-05 0.0363145 -0.0753496 2.12018e-05 766 30. 0.073554 0.077423 20.0697 26.3466 1 2459637.7153356 859120141 89.8942096254581 40.7269388273786 2.45530105897132 0.99398784231966 96.8675170297271 61.5682027032334 1.58393328127905 1.07773134463646 1.22852998158209 19.3579999923706 0.0989999994635582 5.99499988555908 0.541999995708466 2458247.680787 2458432.953102 0
 103 858 9 0 ZTF_r 1884387803215 0 3.0719 313.935 8.14431 26.2231 9.8197e-06 0.0322565 0.089364 1.61234e-05 732 30. 0.08235 0.072575 19.7522 26.2231 1 2459638.8878009 858120232 560.076756621815 51.1513404860391 12.1799451160072 1.00660300574186 706.802850671822 74.6537345520564 9.53151523907699 1.10213021442341 0.961423308305548 18.7220000267029 0.11599999666214 6.8769998550415 0.648000001907349 2458218.726042 2458368.950509 0
 104 858 9 0 ZTF_g 1884412243215 0 2.8961 115.169 7.08576 26.1934 1.42342e-05 0.0365785 -0.0866663 2.67388e-05 662 30. 0.080435 0.066397 19.9225 26.1934 1 2459638.9122454 858120132 171.141875857016 43.7125364958448 4.35516969047605 1.02658863043466 201.143496310263 65.5751923649133 3.08803073277805 1.11197934042388 1.33686120142371 19.3339998245239 0.112999998033047 6.68300008773804 0.550999999046326 2458347.999954 2458374.951910 0
 105 859 11 1 ZTF_g 1885190844115 0 2.6065 148.812 7.36503 26.3548 1.10214e-05 0.0359258 -0.0841898 1.97455e-05 788 30. 0.068804 0.075432 20.138 26.3548 1 2459639.6908449 859120141 126.530854505817 36.3154124931865 3.8757902027022 1.02929637802287 91.9425079477304 58.3811007319887 1.58547449205501 1.05976092122964 1.22852998158209 19.3579999923706 0.0989999994635582 5.99499988555908 0.541999995708466 2458247.680787 2458432.953102 0
 106 859 11 1 ZTF_r 1885238844115 0 3.1281 324.014 8.57456 26.3869 8.5261e-06 0.0321904 0.110281 1.44263e-05 816 30. 0.077767 0.084738 19.8622 26.3869 1 2459639.7388426 859120241 728.99489676901 57.4736815211399 14.1094560831965 0.991369557359861 743.605962198789 82.3012653449266 9.09602286186049 1.08662998981663 1.20192753573751 18.8039998054504 0.103000000119209 7.12900018692017 0.335999995470047 2458160.744526 2458380.017512 0
 107 859 11 1 ZTF_r 1887244444115 0 2.157 201.585 11.8656 25.8688 1.13151e-05 0.0371143 0.109851 1.91307e-05 815 30. 0.053831 0.058393 19.4591 25.8688 1 2459641.7444444 859120241 435.584271953706 46.1653255859894 10.4956922533912 1.10012405698883 376.331010829086 85.7765363982169 4.41689111903877 1.04685830130183 1.20192753573751 18.8039998054504 0.103000000119209 7.12900018692017 0.335999995470047 2458160.744526 2458380.017512 0
 108 858 9 0 ZTF_r 1917158313215 0 2.6604 313.097 7.05002 26.2026 8.0411e-06 0.0290974 0.095732 1.30878e-05 740 30. 0.072334 0.080498 20.1876 26.2026 1 2459671.6583102 858120232 106.542955142325 41.2867451484989 2.87057496585115 0.911185355854951 -9.33014186341398 66.9870404429717 -0.140220867253711 1.1001123319157 0.961423308305548 18.7220000267029 0.11599999666214 6.8769998550415 0.648000001907349 2458218.726042 2458368.950509 0
 109 858 9 0 ZTF_g 1917286523215 0 2.3996 116.934 6.24242 26.1952 1.51465e-05 0.0395088 -0.0944375 2.55137e-05 719 30. 0.085495 0.073038 20.3363 26.1952 1 2459671.7865278 858120132 79.3819492155498 35.3755294961438 2.4961668471629 1.01524781712791 26.143537295188 57.923968016122 0.454382122366196 1.11029945332486 1.33686120142371 19.3339998245239 0.112999998033047 6.68300008773804 0.550999999046326 2458347.999954 2458374.951910 0
 110 859 11 1 ZTF_g 1917288004115 0 2.172 142.988 6.66872 26.3094 6.869e-06 0.0286244 -0.0807026 1.18068e-05 801 30. 0.065153 0.06706 20.3926 26.3094 1 2459671.7880093 859120141 81.2793546787799 32.5453316633368 2.77809022416626 0.991185838058795 45.242141479062 57.2943056019631 0.794962944857917 1.05542136341394 1.22852998158209 19.3579999923706 0.0989999994635582 5.99499988555908 0.541999995708466 2458247.680787 2458432.953102 0
 111 859 11 1 ZTF_r 1917345304115 0 1.7347 306.812 7.95928 26.3224 4.5311e-06 0.0233415 0.109088 7.65175e-06 809 30. 0.060514 0.061496 20.3665 26.3224 1 2459671.8453009 859120241 177.330263395175 34.8008152419898 5.66824015537282 1.03277157252889 -8.41495906043906 66.0901202736848 -0.128183066679002 1.04084542317818 1.20192753573751 18.8039998054504 0.103000000119209 7.12900018692017 0.335999995470047 2458160.744526 2458380.017512 0
 112 858 9 0 ZTF_g 1920161803215 0 2.1285 118.805 6.98817 26.2119 1.18208e-05 0.0346442 -0.0873188 1.99837e-05 709 30. 0.063531 0.060689 20.3936 26.2119 1 2459674.6618056 858120132 0.291141063503659 30.2586339097472 0.0107030843532876 1.03825521043096 25.4141232200796 53.5479199187506 0.47780173050582 1.09045607178751 1.33686120142371 19.3339998245239 0.112999998033047 6.68300008773804 0.550999999046326 2458347.999954 2458374.951910 0
 113 858 9 0 ZTF_r 1920326353215 0 1.7724 303.528 8.13293 26.1816 5.4846e-06 0.0241857 0.0958697 8.98152e-06 747 30. 0.062523 0.064728 20.3546 26.1816 1 2459674.8263542 858120232 199.696971208867 30.6617933276127 7.24483880622626 0.981290277135094 203.105856724142 56.4541798299153 3.62194237824185 1.05117594596165 0.961423308305548 18.7220000267029 0.11599999666214 6.8769998550415 0.648000001907349 2458218.726042 2458368.950509 0
 114 859 11 1 ZTF_g 1920389574115 0 2.7688 130.021 7.55297 26.1962 1.06723e-05 0.0334186 -0.054393 2.09126e-05 716 30. 0.072719 0.079365 19.9083 26.1962 1 2459674.8895718 859120141 103.602502020672 42.7467696670199 2.69601152153733 0.979953190540319 71.3375180186077 65.8957268097084 1.08987310382438 1.06686993188493 1.22852998158209 19.3579999923706 0.0989999994635582 5.99499988555908 0.541999995708466 2458247.680787 2458432.953102 0
 115 858 9 0 ZTF_r 1922162463215 0 2.5668 303.675 9.4224 26.1784 7.4572e-06 0.0280254 0.102287 1.21744e-05 736 30. 0.066698 0.068835 19.7968 26.1784 1 2459676.6624653 858120232 111.042429713801 48.6486535649549 2.53905981549826 1.04979392487962 163.959346084575 78.429714923803 2.10460565710592 1.08896424513925 0.961423308305548 18.7220000267029 0.11599999666214 6.8769998550415 0.648000001907349 2458218.726042 2458368.950509 0
 116 858 9 0 ZTF_g 1922219783215 0 3.4313 114.025 8.04122 26.1569 1.932e-05 0.039207 -0.0545546 4.08099e-05 574 30. 0.077058 0.073913 19.6783 26.1569 1 2459676.7197801 858120132 138.64977676147 54.9345720955507 2.80755472147666 1.02669072939765 112.99241513657 76.6466660478961 1.48412750898309 1.17220256340838 1.33686120142371 19.3339998245239 0.112999998033047 6.68300008773804 0.550999999046326 2458347.999954 2458374.951910 0
 117 859 11 1 ZTF_g 1922305024115 8 5.3982 128.79 7.96931 26.2022 3.66446e-05 0.0432609 -0.0524371 0.000100192 431 30. 0.108102 0.095986 19.2614 26.2022 1 2459676.8050231 859120141 -51.310222485405 74.3263605092008 -0.767919739574824 0.951336111154355 -84.792626084017 85.3446851178849 -1.00022290997169 1.35174559729699 1.22852998158209 19.3579999923706 0.0989999994635582 5.99499988555908 0.541999995708466 2458247.680787 2458432.953102 0
 118 859 11 1 ZTF_r 1922374314115 8 5.1555 271.989 9.78126 26.2108 2.04415e-05 0.0437657 0.122323 3.85465e-05 636 30. 0.100014 0.096862 19.0886 26.2108 1 2459676.8743171 859120241 47.7876770895564 91.6356076624179 0.580104797848823 0.998127669326498 59.7368957079814 106.058500106822 0.567038257913881 1.33227409575908 1.20192753573751 18.8039998054504 0.103000000119209 7.12900018692017 0.335999995470047 2458160.744526 2458380.017512 0
 119 858 9 0 ZTF_r 1924226203215 0 1.4869 299.496 10.3279 26.1429 6.8316e-06 0.026854 0.104479 1.11529e-05 738 30. 0.057696 0.072756 20.202 26.1429 1 2459678.7262037 858120232 156.126945258826 36.7019969362767 4.73198074715058 0.997973283960722 172.096122867326 70.2709043170254 2.46553252502253 1.05176079899362 0.961423308305548 18.7220000267029 0.11599999666214 6.8769998550415 0.648000001907349 2458218.726042 2458368.950509 0
 120 859 11 1 ZTF_r 1924227214115 0 1.3916 299.819 10.8533 26.2962 5.6265e-06 0.02622 0.102854 9.51913e-06 816 30. 0.072113 0.074983 20.0831 26.2962 1 2459678.7272106 859120241 196.016334143847 37.1009504931848 5.87708575797145 1.03097935011842 125.937132492473 74.1458603513434 1.7099447727063 1.033526641313 1.20192753573751 18.8039998054504 0.103000000119209 7.12900018692017 0.335999995470047 2458160.744526 2458380.017512 0
 121 858 9 0 ZTF_g 1924305933215 0 1.9358 107.031 9.38946 26.1177 1.10421e-05 0.033025 -0.0886839 2.01598e-05 694 30. 0.061283 0.061931 19.9921 26.1177 1 2459678.8059375 858120132 1.19758854559325 39.1048183809683 0.0340668643670255 0.967725135711981 74.6327493128197 72.9545661958348 1.02989311144338 1.06739525750262 1.33686120142371 19.3339998245239 0.112999998033047 6.68300008773804 0.550999999046326 2458347.999954 2458374.951910 0
 122 859 11 1 ZTF_g 1924326384115 0 1.7069 130.054 10.3646 26.2051 8.7082e-06 0.0310704 -0.066787 1.64209e-05 750 30. 0.059683 0.067665 20.0128 26.2051 1 2459678.8263889 859120141 110.638765518676 41.4530515127103 2.96896868123868 0.957863617028108 55.3648837422036 81.0045992320626 0.688081540406649 1.04196396102502 1.22852998158209 19.3579999923706 0.0989999994635582 5.99499988555908 0.541999995708466 2458247.680787 2458432.953102 0
 123 858 9 0 ZTF_r 1926222543215 0 3.6158 310.988 11.0819 26.2026 1.32741e-05 0.0371238 0.103032 2.18258e-05 725 30. 0.06753 0.086216 19.3515 26.2026 1 2459680.7225463 858120232 136.796055403482 72.845384225833 2.08894178507779 1.09876430533392 170.742645812366 99.4240717448028 1.72888320040625 1.15610318190806 0.961423308305548 18.7220000267029 0.11599999666214 6.8769998550415 0.648000001907349 2458218.726042 2458368.950509 0
 124 859 11 1 ZTF_r 1926235104115 0 4.209 307.296 11.7952 26.3259 1.46364e-05 0.0407727 0.123327 2.50253e-05 753 30. 0.078266 0.090645 19.1953 26.3259 1 2459680.7351042 859120241 105.158461539168 84.225544888011 1.38884952811553 1.10952803226895 130.224343685437 104.000184833478 1.26058826090089 1.23939755202754 1.20192753573751 18.8039998054504 0.103000000119209 7.12900018692017 0.335999995470047 2458160.744526 2458380.017512 0
 125 858 9 0 ZTF_r 1929245693215 0 1.884 312.122 14.0396 26.1946 6.8922e-06 0.0268801 0.103578 1.12111e-05 733 30. 0.052287 0.061507 19.724 26.1946 1 2459683.7456944 858120232 176.760549114373 53.7486794397982 3.65824126833655 0.973024917349693 180.852536287106 98.2674203864675 1.85280724586321 1.05832896272592 0.961423308305548 18.7220000267029 0.11599999666214 6.8769998550415 0.648000001907349 2458218.726042 2458368.950509 0
 126 858 9 0 ZTF_g 1929284613215 0 3.2824 114.917 14.4734 26.1813 3.26317e-05 0.0397547 -0.0480316 8.6551e-05 411 30. 0.066048 0.07541 19.0764 26.1813 1 2459683.7846181 858120132 133.968112658656 100.781329054867 1.47868667346874 0.882656730965744 95.2658757635446 140.818129566029 0.681073503912401 1.15023572888471 1.33686120142371 19.3339998245239 0.112999998033047 6.68300008773804 0.550999999046326 2458347.999954 2458374.951910 0
 127 859 11 1 ZTF_g 1929285614115 0 3.3696 140.529 15.5122 26.2846 2.616e-05 0.0386383 -0.0430574 7.01593e-05 474 30. 0.072998 0.078833 19.0644 26.2846 1 2459683.7856134 859120141 245.947261773548 109.921684028032 2.48893422447312 0.896931332428322 162.346762619461 150.19722090629 1.0881704496269 1.12766345809686 1.22852998158209 19.3579999923706 0.0989999994635582 5.99499988555908 0.541999995708466 2458247.680787 2458432.953102 0
 128 859 11 1 ZTF_r 1929363314115 0 1.7766 295.087 15.7227 26.2914 6.5609e-06 0.0281756 0.111566 1.11392e-05 806 30. 0.058638 0.060092 19.6209 26.2914 1 2459683.8633102 859120241 248.231895720342 66.9798615566793 4.12257095812195 0.997616059032935 251.743443330374 129.322264388648 1.95974723380645 1.04110877668226 1.20192753573751 18.8039998054504 0.103000000119209 7.12900018692017 0.335999995470047 2458160.744526 2458380.017512 0
 129 858 9 0 ZTF_g 1931183223215 0 2.4155 121.044 17.3488 26.2152 2.1123e-05 0.0372784 -0.0425276 4.93107e-05 492 30. 0.058126 0.068939 19.2034 26.2152 1 2459685.6832292 858120132 180.064590203024 90.9482455985149 2.20236244185983 1.03151577191306 313.017388471309 148.617783897329 2.12037597606617 1.11752376269417 1.33686120142371 19.3339998245239 0.112999998033047 6.68300008773804 0.550999999046326 2458347.999954 2458374.951910 0
 130 859 11 1 ZTF_r 1931207254115 0 2.2622 319.637 15.7881 26.3752 7.7832e-06 0.030554 0.105947 1.30866e-05 806 30. 0.067274 0.070381 19.4751 26.3752 1 2459685.7072569 859120241 138.346574572309 78.8927512424821 1.95068035426623 0.933669248728027 45.3075788296986 138.257418035292 0.329911614349985 1.04837646682583 1.20192753573751 18.8039998054504 0.103000000119209 7.12900018692017 0.335999995470047 2458160.744526 2458380.017512 0
 131 858 9 0 ZTF_r 1931241933215 0 1.814 312.457 14.7536 26.2402 8.88e-06 0.0305543 0.100533 1.44823e-05 738 30. 0.056287 0.058881 19.5882 26.2402 1 2459685.7419329 858120232 54.922277949827 64.6733123299439 0.944665899044989 1.07277263045554 63.7719940355998 121.519166760938 0.5283240808493 1.05430260534504 0.961423308305548 18.7220000267029 0.11599999666214 6.8769998550415 0.648000001907349 2458218.726042 2458368.950509 0
 132 859 11 1 ZTF_g 1931330044115 0 2.4312 139.096 20.4337 26.2861 2.40618e-05 0.0398982 -0.0468908 6.15902e-05 511 30. 0.069144 0.064104 19.033 26.2861 1 2459685.8300463 859120141 23.7177086696459 112.783792036615 0.233927262663114 0.907669571223491 -282.336441395471 189.366526218172 -1.50099386226791 1.0632728028064 1.22852998158209 19.3579999923706 0.0989999994635582 5.99499988555908 0.541999995708466 2458247.680787 2458432.953102 0
 133 858 9 0 ZTF_r 1934164133215 0 2.5126 310.561 8.55687 26.2042 6.3693e-06 0.0258794 0.0992981 1.03833e-05 735 30. 0.062534 0.068844 20.0716 26.2042 1 2459688.6641319 858120232 75.9625073120708 39.7930140241034 2.12347551316441 1.02908833400683 -70.3613154538254 67.6196707788807 -1.0475532067181 1.07263484383365 0.961423308305548 18.7220000267029 0.11599999666214 6.8769998550415 0.648000001907349 2458218.726042 2458368.950509 0
 134 859 11 1 ZTF_g 1934261184115 0 2.4572 142.908 13.1291 26.2979 1.30315e-05 0.0350128 -0.0405311 2.81086e-05 656 30. 0.063203 0.063823 19.5236 26.2979 1 2459688.7611806 859120141 -46.5999228133965 64.2193466795696 -0.807186919219177 1.05610161880091 -64.6168291728476 105.472581811073 -0.616767183641848 1.07457782614022 1.22852998158209 19.3579999923706 0.0989999994635582 5.99499988555908 0.541999995708466 2458247.680787 2458432.953102 0
 135 858 9 0 ZTF_g 1934278563215 0 2.7265 111.279 13.7386 26.1391 2.11259e-05 0.0366841 -0.0441705 4.97123e-05 499 30. 0.069098 0.066727 19.2347 26.1391 1 2459688.7785648 858120132 90.2143079848723 77.052635305376 1.30239501845223 0.938674261948107 251.955287381859 117.563161809601 2.15758250147611 1.12270305357127 1.33686120142371 19.3339998245239 0.112999998033047 6.68300008773804 0.550999999046326 2458347.999954 2458374.951910 0
 136 859 11 1 ZTF_r 1934341964115 0 2.8169 261.175 16.3699 26.132 2.07946e-05 0.048572 0.116948 3.56128e-05 753 30. 0.070398 0.070349 19.0225 26.132 1 2459688.8419676 859120241 74.5919066098662 95.0801289942823 0.872683464192069 0.933972832328629 203.337824273587 144.938376032198 1.41237484386894 1.0859647622519 1.20192753573751 18.8039998054504 0.103000000119209 7.12900018692017 0.335999995470047 2458160.744526 2458380.017512 0
 137 858 9 0 ZTF_r 1936238563215 0 2.3241 302.342 8.34743 26.1779 6.5235e-06 0.0261677 0.0940501 1.06266e-05 737 30. 0.062208 0.064113 19.9885 26.1779 1 2459690.7385648 858120232 76.1369123278429 38.3161529559059 2.21038621366536 1.13579898178049 64.9903490305846 65.1017742253909 1.00501197623277 1.06884819244582 0.961423308305548 18.7220000267029 0.11599999666214 6.8769998550415 0.648000001907349 2458218.726042 2458368.950509 0
 138 858 9 0 ZTF_g 1936259573215 0 2.3889 111.955 7.18307 26.1465 1.3945e-05 0.0368201 -0.0838164 2.5212e-05 690 30. 0.075252 0.060661 20.0613 26.1465 1 2459690.7595718 858120132 89.3192798799242 38.1586201681684 2.60379837751283 0.998079073628618 119.643738712681 62.6115320406023 1.9237597651898 1.09462688362146 1.33686120142371 19.3339998245239 0.112999998033047 6.68300008773804 0.550999999046326 2458347.999954 2458374.951910 0
 139 859 11 1 ZTF_g 1936302524115 0 2.3832 133.382 7.97851 26.2366 9.3266e-06 0.0325453 -0.0793455 1.71386e-05 768 30. 0.066476 0.059549 20.0067 26.2366 1 2459690.8025231 859120141 92.9063010866706 40.1165549875023 2.57618080447821 0.973435416484723 94.9342522665047 68.5891703872663 1.39342172208714 1.04861116520877 1.22852998158209 19.3579999923706 0.0989999994635582 5.99499988555908 0.541999995708466 2458247.680787 2458432.953102 0
 140 859 11 1 ZTF_r 1936342284115 0 2.7098 289.755 11.6937 26.2749 7.1351e-06 0.0292221 0.104739 1.21748e-05 797 30. 0.067318 0.066415 19.5498 26.2749 1 2459690.8422801 859120241 -8.73562489411837 62.8181495933163 -0.154690498468589 0.99032985231511 55.9643275502457 98.7417837566031 0.570591783667584 1.07202246580589 1.20192753573751 18.8039998054504 0.103000000119209 7.12900018692017 0.335999995470047 2458160.744526 2458380.017512 0
 141 858 9 0 ZTF_g 1940267433215 0 2.5442 97.1184 7.19758 25.9854 1.39551e-05 0.0362069 -0.0689092 2.62883e-05 664 30. 0.081258 0.066579 19.8623 25.9854 1 2459694.7674306 858120132 19.8384689793863 39.524842125918 0.558332373317944 0.993476455011111 64.0146145871446 63.226041526846 1.01929134171875 1.10236819503981 1.33686120142371 19.3339998245239 0.112999998033047 6.68300008773804 0.550999999046326 2458347.999954 2458374.951910 0
 142 859 11 1 ZTF_g 1940267964115 0 2.0404 118.62 7.58114 26.0927 8.737e-06 0.0316399 -0.0512977 1.59911e-05 768 30. 0.065999 0.064857 20.1038 26.0927 1 2459694.767963 859120141 20.4058281727759 32.8816449704391 0.69032800265069 0.979381313123054 115.37697108529 59.4392071647518 1.9541653929165 1.05828314523996 1.22852998158209 19.3579999923706 0.0989999994635582 5.99499988555908 0.541999995708466 2458247.680787 2458432.953102 0
 143 858 9 0 ZTF_g 1942175033215 0 2.1231 112.273 6.95678 26.1379 1.23717e-05 0.035384 -0.0861678 2.13388e-05 705 30. 0.068834 0.061363 20.3408 26.1379 1 2459696.6750347 858120132 29.8545652574147 31.1786709527202 1.06514308882644 1.02257934956387 28.3524670432056 54.1533159007047 0.527085406779805 1.09983838920822 1.33686120142371 19.3339998245239 0.112999998033047 6.68300008773804 0.550999999046326 2458347.999954 2458374.951910 0
 144 859 11 1 ZTF_g 1942179744115 0 2.0538 136.316 7.4638 26.2441 7.8952e-06 0.0305646 -0.073216 1.37108e-05 791 30. 0.057639 0.059073 20.2903 26.2441 1 2459696.6797454 859120141 23.9145991521097 36.7500071466655 0.723869834752171 0.92580716591442 33.4369552648991 67.0257786455994 0.502226990310547 1.05513856064083 1.22852998158209 19.3579999923706 0.0989999994635582 5.99499988555908 0.541999995708466 2458247.680787 2458432.953102 0
 145 859 11 1 ZTF_r 1942240164115 0 2.0323 295.294 8.76851 26.2759 4.1036e-06 0.0222148 0.108361 6.98151e-06 806 30. 0.058436 0.061131 20.1496 26.2759 1 2459696.740162 859120241 114.758876657554 38.2231654485004 3.33975369666563 1.03144215198162 82.3553790323972 70.2691171200355 1.17989311160493 1.04387949845692 1.20192753573751 18.8039998054504 0.103000000119209 7.12900018692017 0.335999995470047 2458160.744526 2458380.017512 0
 146 858 9 0 ZTF_r 1942259433215 33554432 2.3517 43.9977 11.0092 24.0572 0.000717268 0.161196 0.0892185 0.00162038 288 30. 0.084305 0.072791 17.4812 24.0572 1 2459696.7594329 858120232 17.0319266894365 54.9521822316771 0.344773308639774 0.944115062495711 -9.55653175446392 93.5928107595613 -0.102795241082997 1.06059500905016 0.961423308305548 18.7220000267029 0.11599999666214 6.8769998550415 0.648000001907349 2458218.726042 2458368.950509 0
 147 859 11 1 ZTF_g 1945221854115 0 1.7636 130.111 7.3656 26.1991 7.7213e-06 0.0303937 -0.0799497 1.34322e-05 798 30. 0.057987 0.061593 20.3283 26.1991 1 2459699.7218519 859120141 33.4000148386872 32.0333369042364 1.15984319696459 0.912099174891933 -26.6993217949917 60.6261557228307 -0.443358859603593 1.05699776692832 1.22852998158209 19.3579999923706 0.0989999994635582 5.99499988555908 0.541999995708466 2458247.680787 2458432.953102 0
 148 859 11 1 ZTF_r 1945280184115 0 1.476 285.471 9.37476 26.236 6.2624e-06 0.0274891 0.10741 1.06214e-05 807 30. 0.063196 0.074397 20.1661 26.236 1 2459699.7801852 859120241 105.687009972661 36.8694240999975 3.18867354331897 1.08416918785696 54.2692335875048 72.9902800706213 0.748520761192183 1.04007901861267 1.20192753573751 18.8039998054504 0.103000000119209 7.12900018692017 0.335999995470047 2458160.744526 2458380.017512 0
 149 859 11 1 ZTF_g 1947266934115 0 2.8458 127.502 6.20126 26.1725 1.44889e-05 0.0401332 -0.0552164 2.74713e-05 747 30. 0.094304 0.08361 20.0731 26.1725 1 2459701.7669329 859120141 16.3484861549203 36.6893590875703 0.495669526627709 0.988845939841181 7.05356940099552 55.8234909955905 0.127205867459966 1.07917114653193 1.22852998158209 19.3579999923706 0.0989999994635582 5.99499988555908 0.541999995708466 2458247.680787 2458432.953102 0
 150 859 11 1 ZTF_g 1949264644115 0 2.5984 131.515 8.10039 26.2002 1.13127e-05 0.0345194 -0.0578881 2.20447e-05 724 30. 0.074441 0.069546 19.899 26.2002 1 2459703.7646412 859120141 2.37318595514858 42.3500028938914 0.0623351668405474 0.967585624665116 7.12841880131659 67.6299000574275 0.106113259164697 1.07093653703997 1.22852998158209 19.3579999923706 0.0989999994635582 5.99499988555908 0.541999995708466 2458247.680787 2458432.953102 0
