# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:10:46
#
# Requested input R.A. = 168.84200416666664 degrees
# Requested input Dec. = 20.11081388888889 degrees
# Requested JD start = 2459410.93839 days
# Requested JD end = 2459910.93839 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 573 9 1 ZTF_g 1870277103315 4194304 2.1067 135.734 14.6351 26.3127 4.54247e-05 0.0394005 -0.0703931 8.15079e-05 184 30. 0.109863 0.077031 19.5235 26.3127 1 2459624.7771065 573120133 55.8716380376738 74.1616575957644 0.838043914974876 0.889106424195664 -60.8083029809765 131.852081892993 -0.464291875571871 1.0671468721518 1.47147649103222 22.4579998970032 0.223000004887581 0.773999989032745 -0.287000000476837 2458166.836829 2458440.000648 0
 46 573 9 1 ZTF_r 1870382383315 4194304 1.8818 240.191 12.0205 26.3523 2.4764e-05 0.030773 0.1234 3.58219e-05 230 30. 0.10829 0.075257 19.9657 26.3523 1 2459624.8823843 573120233 -77.7409138980619 46.3280623340253 -1.86663887626248 0.952328061994899 -59.3482503534621 87.4494944550466 -0.68322824055778 1.04551587644382 1.59358791201149 22.4629999637604 0.180000007152557 0.871999979019165 0.0670000016689301 2458155.849514 2458186.809005 0
 47 573 9 1 ZTF_r 1875335863315 4194304 1.99 239.254 13.9805 26.3478 2.28351e-05 0.0298782 0.115952 3.28966e-05 234 30. 0.10485 0.075423 19.7164 26.3478 1 2459629.8358681 573120233 -119.557138263546 55.1695272245057 -2.4106327362948 1.003142925017 -335.692104843085 103.712528260884 -3.25855531776366 1.04414576681888 1.59358791201149 22.4629999637604 0.180000007152557 0.871999979019165 0.0670000016689301 2458155.849514 2458186.809005 0
 48 573 9 1 ZTF_g 1875403033315 4194304 3.0261 161.119 15.3433 26.3505 6.97667e-05 0.0434441 -0.0438951 0.000142495 144 30. 0.13219 0.093469 19.2165 26.3505 1 2459629.9030324 573120133 -15.9941630219957 93.3416066622914 -0.19060796618155 0.979322451615007 -173.120877310549 136.901406044634 -1.27308302679453 1.1119692479821 1.47147649103222 22.4579998970032 0.223000004887581 0.773999989032745 -0.287000000476837 2458166.836829 2458440.000648 0
 49 573 9 1 ZTF_r 1882399153315 4194304 2.1898 236.26 6.74023 26.351 1.93041e-05 0.0273334 0.111372 2.79024e-05 232 30. 0.112865 0.076715 20.455 26.351 1 2459636.8991551 573120233 28.8754966319706 26.6857302067786 1.203663725593 0.968043219314183 -1.27243244747064 48.2184721372931 -0.0265666309286248 1.04613843920633 1.59358791201149 22.4629999637604 0.180000007152557 0.871999979019165 0.0670000016689301 2458155.849514 2458186.809005 0
 50 573 9 1 ZTF_g 1882441973315 4194304 2.9666 156.37 6.56796 26.3119 4.26301e-05 0.0404696 -0.0922335 6.52809e-05 223 30. 0.139616 0.08905 20.1799 26.3119 1 2459636.9419792 573120133 36.2674360430575 32.8548520884901 1.22792584002067 1.0852402074628 55.8516343593691 48.9231799846432 1.14930792209026 1.11003604862482 1.47147649103222 22.4579998970032 0.223000004887581 0.773999989032745 -0.287000000476837 2458166.836829 2458440.000648 0
 51 573 9 1 ZTF_r 1885269213315 4194304 2.6419 233.194 7.08706 26.3198 2.49949e-05 0.0312689 0.120073 3.61966e-05 232 30. 0.120403 0.07985 20.1543 26.3198 1 2459639.769213 573120233 4.05828068992306 38.1429878273097 0.118353790990164 0.976471192185039 64.5731301630135 61.2568227507246 1.06123744247087 1.0684479198245 1.59358791201149 22.4629999637604 0.180000007152557 0.871999979019165 0.0670000016689301 2458155.849514 2458186.809005 0
 52 573 9 1 ZTF_g 1885280233315 4194304 2.6785 156.525 6.41425 26.3196 3.84836e-05 0.0383846 -0.0927906 5.65543e-05 227 30. 0.137308 0.085211 20.3108 26.3196 1 2459639.7802315 573120133 -36.3336829554001 31.8025709078837 -1.27087253365088 0.987837067433493 -28.9888001517083 50.2261909559728 -0.581052252482775 1.09173647726019 1.47147649103222 22.4579998970032 0.223000004887581 0.773999989032745 -0.287000000476837 2458166.836829 2458440.000648 0
 53 573 9 1 ZTF_g 1887226513315 4194304 1.9893 134.788 5.6136 26.2783 3.54823e-05 0.0369481 -0.096188 5.0681e-05 233 30. 0.12843 0.079335 20.5985 26.2783 1 2459641.7265162 573120133 1.87230742533046 25.1207557688931 0.0829085385043727 0.860300540463605 -42.6719144522794 44.8613119822243 -0.957602672616046 1.06896660416504 1.47147649103222 22.4579998970032 0.223000004887581 0.773999989032745 -0.287000000476837 2458166.836829 2458440.000648 0
 54 573 9 1 ZTF_r 1887271363315 4194304 1.7147 235.053 6.68715 26.3325 1.70226e-05 0.0255088 0.115513 2.46088e-05 229 30. 0.111067 0.07696 20.6759 26.3325 1 2459641.7713657 573120233 -18.4264772794951 20.2617640988268 -1.01162571974689 1.0023181933338 -15.0049944926073 39.7076098450067 -0.380432215708535 1.03672283736374 1.59358791201149 22.4629999637604 0.180000007152557 0.871999979019165 0.0670000016689301 2458155.849514 2458186.809005 0
 55 573 9 1 ZTF_r 1917320193315 4194304 1.6425 232.75 6.00388 26.322 1.68675e-05 0.0259194 0.110628 2.47181e-05 234 30. 0.119112 0.076141 20.8305 26.322 1 2459671.8201968 573120233 919.822717331085 25.0112560639129 40.9094301425111 1.4460075798544 916.905385842892 40.1131457099703 23.0119273877136 1.0410758922718 1.59358791201149 22.4629999637604 0.180000007152557 0.871999979019165 0.0670000016689301 2458155.849514 2458186.809005 0
 56 573 9 1 ZTF_g 1917401353315 4194304 1.8026 146.181 6.11632 26.2317 2.93632e-05 0.0341984 -0.080799 4.3101e-05 235 30. 0.141027 0.086988 20.8519 26.2317 1 2459671.9013542 573120133 720.827722617519 22.7010806234771 35.3215498150632 1.40068110098951 692.739540781593 33.1724898027882 21.0236007484384 1.07975023246728 1.47147649103222 22.4579998970032 0.223000004887581 0.773999989032745 -0.287000000476837 2458166.836829 2458440.000648 0
 57 573 9 1 ZTF_r 1920304893315 4194304 1.7884 231.992 6.49214 26.3153 2.10132e-05 0.0284801 0.119965 3.06721e-05 230 30. 0.113243 0.077795 20.7121 26.3153 1 2459674.8048958 573120233 735.183647811455 26.0578601194108 31.3842598864515 1.11014504669245 806.114847283054 43.7164237241362 18.5638258582252 1.04737097937759 1.59358791201149 22.4629999637604 0.180000007152557 0.871999979019165 0.0670000016689301 2458155.849514 2458186.809005 0
 58 573 9 1 ZTF_r 1922353423315 4194304 3.1695 214.583 6.8776 26.2116 3.29786e-05 0.0360529 0.125875 4.81244e-05 233 30. 0.131554 0.090483 19.9515 26.2116 1 2459676.8534259 573120233 560.865412495461 43.468736361127 14.3527937609862 0.993444631086462 523.111371697465 60.5980837798808 8.69061402660822 1.11286272744736 1.59358791201149 22.4629999637604 0.180000007152557 0.871999979019165 0.0670000016689301 2458155.849514 2458186.809005 0
 59 573 9 1 ZTF_r 1924234623315 4194304 1.5366 223.938 8.24372 26.2602 1.89326e-05 0.0268646 0.131355 2.72074e-05 230 30. 0.102931 0.084206 20.443 26.2602 1 2459678.7346296 573120233 625.320535076548 29.1957948485813 23.8252347599156 1.13862364767151 563.546101917335 52.7017231987117 10.7651435836009 1.04342341044629 1.59358791201149 22.4629999637604 0.180000007152557 0.871999979019165 0.0670000016689301 2458155.849514 2458186.809005 0
 60 573 9 1 ZTF_g 1924312233315 4194304 1.7461 148.116 8.31182 26.2365 2.95347e-05 0.0338198 -0.0580762 4.53997e-05 227 30. 0.108696 0.084575 20.5177 26.2365 1 2459678.8122338 573120133 469.201563565739 28.2595611792159 18.4692320573011 1.06166596108174 307.190805461496 47.4107461753895 6.52298852387622 1.06915393141691 1.47147649103222 22.4579998970032 0.223000004887581 0.773999989032745 -0.287000000476837 2458166.836829 2458440.000648 0
 61 573 9 1 ZTF_r 1926247323315 4194304 3.016 234.413 10.3814 26.3028 2.9915e-05 0.0342788 0.12804 4.32736e-05 233 30. 0.114929 0.087889 19.6322 26.3028 1 2459680.7473264 573120233 498.61357831589 61.4554578529034 9.02523343472713 1.11698065215841 626.115174314426 89.1159593705966 7.07316737079182 1.11102789011157 1.59358791201149 22.4629999637604 0.180000007152557 0.871999979019165 0.0670000016689301 2458155.849514 2458186.809005 0
 62 573 9 1 ZTF_g 1930278413315 4194304 3.402 155.765 18.4019 26.306 6.74739e-05 0.0378525 -0.0294301 0.000155633 116 30. 0.134213 0.090556 18.9986 26.306 1 2459684.7784144 573120133 315.257726935613 119.912020776917 2.92454170638082 0.968242726883106 416.269672226707 174.556054879485 2.40079482037173 1.14161636693472 1.47147649103222 22.4579998970032 0.223000004887581 0.773999989032745 -0.287000000476837 2458166.836829 2458440.000648 0
 63 573 9 1 ZTF_r 1930320783315 4194304 2.2923 230.016 18.0557 26.2825 3.96692e-05 0.0391557 0.131193 5.68401e-05 233 30. 0.112221 0.082223 19.2156 26.2825 1 2459684.820787 573120233 453.960476606108 89.5103592936361 5.64156432091497 0.951848554942527 279.829705227321 151.740848438795 1.85654935563138 1.06631152380961 1.59358791201149 22.4629999637604 0.180000007152557 0.871999979019165 0.0670000016689301 2458155.849514 2458186.809005 0
 64 573 9 1 ZTF_g 1933261373315 4194304 2.1613 152.813 13.254 26.2842 4.16201e-05 0.0380637 -0.0367508 7.64729e-05 188 30. 0.111232 0.08583 19.6724 26.2842 1 2459687.7613773 573120133 262.988467184976 59.8122558836911 4.89104121313262 1.03477293883346 333.092643475279 100.287187209699 3.34375757186566 1.09493929869704 1.47147649103222 22.4579998970032 0.223000004887581 0.773999989032745 -0.287000000476837 2458166.836829 2458440.000648 0
 65 573 9 1 ZTF_r 1933353053315 4194304 2.0172 216.507 14.5346 26.2512 3.44555e-05 0.0367607 0.127075 5.00952e-05 235 30. 0.10887 0.087473 19.5984 26.2512 1 2459687.8530556 573120233 390.458719303961 64.1708563513388 6.7684946759126 0.985833598824517 322.083447481563 117.265413190404 2.76511794236298 1.05790907955618 1.59358791201149 22.4629999637604 0.180000007152557 0.871999979019165 0.0670000016689301 2458155.849514 2458186.809005 0
 66 573 9 1 ZTF_r 1935259023315 4194304 2.9785 228.741 7.23684 26.2795 2.37018e-05 0.0300886 0.122984 3.43827e-05 231 30. 0.128634 0.091417 19.9969 26.2795 1 2459689.7590278 573120233 422.274002089767 45.7446720771238 10.2685382857533 0.950908866267521 474.574115938225 66.6161104317702 7.17199483453768 1.09562867154324 1.59358791201149 22.4629999637604 0.180000007152557 0.871999979019165 0.0670000016689301 2458155.849514 2458186.809005 0
 67 573 9 1 ZTF_g 1935276893315 4194304 3.3631 152.194 8.04106 26.2884 3.64868e-05 0.0353173 -0.0615715 6.38706e-05 191 30. 0.128405 0.086264 19.7891 26.2884 1 2459689.7768981 573120133 286.440963336214 53.0193743266173 6.00973508571824 0.940917712873284 331.656048751877 72.8962723906908 4.58034080991857 1.13418718994719 1.47147649103222 22.4579998970032 0.223000004887581 0.773999989032745 -0.287000000476837 2458166.836829 2458440.000648 0
 68 573 9 1 ZTF_g 1939246403315 4194304 2.3689 146.582 6.34629 26.2401 3.99339e-05 0.0396924 -0.0765656 6.00099e-05 229 30. 0.133072 0.092657 20.4657 26.2401 1 2459693.7464005 573120133 152.863456272401 26.9814069034844 6.30222471331652 0.999830081269712 154.174655836472 43.2912382085382 3.58532205215012 1.09018808733031 1.47147649103222 22.4579998970032 0.223000004887581 0.773999989032745 -0.287000000476837 2458166.836829 2458440.000648 0
 69 573 9 1 ZTF_r 1941212523315 4194304 1.7489 208.464 6.82046 26.2309 2.00374e-05 0.0277411 0.120417 2.89903e-05 230 30. 0.110944 0.077615 20.4694 26.2309 1 2459695.7125231 573120233 386.246396026461 29.0165401749105 14.8072228883047 1.09392569482138 445.786322867103 52.8866694509988 8.48585709893691 1.04909889217107 1.59358791201149 22.4629999637604 0.180000007152557 0.871999979019165 0.0670000016689301 2458155.849514 2458186.809005 0
 70 573 9 1 ZTF_g 1941254503315 37748736 1.6957 56.1156 6.78584 25.3553 5.48669e-05 0.0435482 -0.0420915 0.000100295 187 30. 0.118916 0.082275 19.5962 25.3553 1 2459695.7545023 573120133 48.3874846019439 28.7316800887058 1.87338407904467 0.975834211927375 -23.5493445906431 53.4143619468932 -0.443849742227417 1.0762102970798 1.47147649103222 22.4579998970032 0.223000004887581 0.773999989032745 -0.287000000476837 2458166.836829 2458440.000648 0
 71 573 9 1 ZTF_r 1943184683315 4194304 2.1476 221.496 6.56595 26.2535 1.71826e-05 0.0256867 0.125193 2.49129e-05 231 30. 0.111903 0.078757 20.6341 26.2535 1 2459697.6846875 573120233 396.006134850741 25.495724378787 17.2778364824412 1.03633438138287 446.084412454766 44.2846764101385 10.1409528767667 1.05860393242496 1.59358791201149 22.4629999637604 0.180000007152557 0.871999979019165 0.0670000016689301 2458155.849514 2458186.809005 0
 72 573 9 1 ZTF_g 1943213813315 4194304 1.8627 148.451 5.47818 26.2555 4.353e-05 0.0409332 -0.110901 6.35566e-05 231 30. 0.143921 0.084841 20.9888 26.2555 1 2459697.7138194 573120133 113.946544843414 17.9812142386074 7.04915315337656 0.919205154234246 113.23484907245 30.1591902181162 3.77985918956913 1.07974199081659 1.47147649103222 22.4579998970032 0.223000004887581 0.773999989032745 -0.287000000476837 2458166.836829 2458440.000648 0
 73 573 9 1 ZTF_g 1945239003315 4194304 2.0662 147.802 6.34873 26.2389 3.91943e-05 0.0386851 -0.0765819 5.7441e-05 229 30. 0.12418 0.083423 20.7032 26.2389 1 2459699.7390046 573120133 101.661855603346 21.6425891691579 5.22520842062302 0.965231438571406 62.8938108650298 35.9598187259949 1.76078207685803 1.09398273369022 1.47147649103222 22.4579998970032 0.223000004887581 0.773999989032745 -0.287000000476837 2458166.836829 2458440.000648 0
 74 573 9 1 ZTF_r 1945263143315 4194304 1.6373 221.998 6.85206 26.2574 1.61548e-05 0.0248965 0.119886 2.34534e-05 232 30. 0.110547 0.079214 20.6215 26.2574 1 2459699.7631481 573120233 355.286737198011 23.9001830482051 16.5360801855802 1.13242819436622 298.351292788035 43.1243104410097 6.9649973028889 1.04979334665949 1.59358791201149 22.4629999637604 0.180000007152557 0.871999979019165 0.0670000016689301 2458155.849514 2458186.809005 0
 75 573 9 1 ZTF_r 1947216463315 4194304 2.2809 225.75 6.22167 26.2657 1.85538e-05 0.0266229 0.128202 2.70034e-05 230 30. 0.124314 0.078358 20.5049 26.2657 1 2459701.7164699 573120233 285.316285720019 27.3013620715768 11.625109388368 1.02866408092608 333.900491859492 45.835428852341 7.33383191343112 1.06135666274695 1.59358791201149 22.4629999637604 0.180000007152557 0.871999979019165 0.0670000016689301 2458155.849514 2458186.809005 0
 76 573 9 1 ZTF_g 1947260693315 4194304 2.3415 145.827 5.40224 26.243 5.14786e-05 0.0447811 -0.125434 7.56778e-05 232 30. 0.155948 0.083725 20.6737 26.243 1 2459701.7606944 573120133 69.1095070159561 21.9656774205388 3.49983842229971 0.926834285142021 43.0743631606626 35.7838399845432 1.21184510923256 1.08712687529279 1.47147649103222 22.4579998970032 0.223000004887581 0.773999989032745 -0.287000000476837 2458166.836829 2458440.000648 0
 77 573 9 1 ZTF_g 1949259313315 4194304 2.7453 135.429 5.5276 26.2365 3.37052e-05 0.0362015 -0.0661204 4.98416e-05 233 30. 0.141003 0.091248 20.3093 26.2365 1 2459703.7593171 573120133 56.737324457994 30.137310581707 2.09420484200848 0.978888042357301 93.4832326841729 46.8562922165858 2.00854235755207 1.11312286173294 1.47147649103222 22.4579998970032 0.223000004887581 0.773999989032745 -0.287000000476837 2458166.836829 2458440.000648 0
 78 573 9 1 ZTF_r 1954228813315 4194304 2.4819 232.761 9.76573 26.3122 2.05448e-05 0.0281025 0.117773 2.99004e-05 231 30. 0.11225 0.083881 19.8807 26.3122 1 2459708.7288194 573120233 171.86937700598 46.8838184640606 4.07784137614625 1.02766427037161 226.267546636372 77.2021227930964 2.95058559713102 1.06618350699168 1.59358791201149 22.4629999637604 0.180000007152557 0.871999979019165 0.0670000016689301 2458155.849514 2458186.809005 0
 79 573 9 1 ZTF_r 1954268093315 4194304 3.185 229.493 10.314 26.2927 2.81393e-05 0.0335763 0.12041 4.1085e-05 235 30. 0.119809 0.093556 19.5551 26.2927 1 2459708.7680903 573120233 164.08699717995 64.4186308897892 2.83346255790533 0.932843201558543 129.152266626818 91.1223667894844 1.42689571347173 1.11451986493737 1.59358791201149 22.4629999637604 0.180000007152557 0.871999979019165 0.0670000016689301 2458155.849514 2458186.809005 0
 80 573 9 1 ZTF_g 1957227593315 4194304 2.1948 152.889 15.2325 26.2893 5.85168e-05 0.0441634 -0.0580162 0.000106978 183 30. 0.119238 0.08132 19.4835 26.2893 1 2459711.7275926 573120133 40.7342219946261 79.2833096411287 0.571521346060238 0.941293167917708 145.413511351916 134.782664309133 1.08614027232362 1.08047771539783 1.47147649103222 22.4579998970032 0.223000004887581 0.773999989032745 -0.287000000476837 2458166.836829 2458440.000648 0
 81 573 9 1 ZTF_r 1957258133315 4194304 2.2702 227.327 16.0769 26.2821 3.29912e-05 0.0363814 0.129982 4.88295e-05 235 30. 0.118123 0.086944 19.3507 26.2821 1 2459711.7581366 573120233 168.718775927827 84.6386391768135 2.21742809023237 0.924077296243531 55.9135549350166 145.7019086621 0.386337670256804 1.06298779872105 1.59358791201149 22.4629999637604 0.180000007152557 0.871999979019165 0.0670000016689301 2458155.849514 2458186.809005 0
 82 573 9 1 ZTF_g 1959195093315 4194304 2.2103 151.027 15.7392 26.2802 4.61699e-05 0.0390797 -0.0564041 8.69517e-05 173 30. 0.120364 0.088095 19.5105 26.2802 1 2459713.6950926 573120133 113.180755595206 72.9022331685036 1.72697701757721 1.00760289533593 283.292679396445 126.1259278211 2.26123745385592 1.09147186034552 1.47147649103222 22.4579998970032 0.223000004887581 0.773999989032745 -0.287000000476837 2458166.836829 2458440.000648 0
 83 573 9 1 ZTF_r 1959235783315 4194304 2.3303 227.381 15.2436 26.2804 3.87695e-05 0.0389164 0.131218 5.65317e-05 233 30. 0.122915 0.090607 19.5913 26.2804 1 2459713.735787 573120233 195.847073448114 61.1585639424735 3.5621697238767 1.07505431005354 108.037107537027 111.939460578996 0.971638983336338 1.06418386815287 1.59358791201149 22.4629999637604 0.180000007152557 0.871999979019165 0.0670000016689301 2458155.849514 2458186.809005 0
 84 573 9 1 ZTF_g 1961236353315 4194304 2.1276 153.207 11.3917 26.2719 3.82307e-05 0.0375354 -0.0259483 6.19844e-05 206 30. 0.112705 0.082013 19.9732 26.2719 1 2459715.7363542 573120133 88.2189765823701 46.052898594498 2.13088418543177 0.96708485874528 97.5417581908997 78.9689421664001 1.24351048463396 1.08778210114069 1.47147649103222 22.4579998970032 0.223000004887581 0.773999989032745 -0.287000000476837 2458166.836829 2458440.000648 0
 85 573 9 1 ZTF_r 1964206853315 4194304 1.7146 211.899 6.84898 26.2287 1.88804e-05 0.0273142 0.116819 2.72748e-05 235 30. 0.116083 0.080275 20.4397 26.2287 1 2459718.7068519 573120233 146.409977279042 28.0693159989868 5.80221269018739 1.02385342734806 230.025338127404 53.6335252348188 4.31772051156991 1.04366076515858 1.59358791201149 22.4629999637604 0.180000007152557 0.871999979019165 0.0670000016689301 2458155.849514 2458186.809005 0
 86 573 9 1 ZTF_r 1964238513315 4194304 1.6665 209.621 7.26796 26.2402 1.86211e-05 0.0269841 0.119861 2.66842e-05 237 30. 0.108403 0.077122 20.4298 26.2402 1 2459718.7385185 573120233 143.166115568285 28.7954566172309 5.53058502196019 0.971010526466789 163.793006485224 55.7825349479105 2.95605357414641 1.04251604920844 1.59358791201149 22.4629999637604 0.180000007152557 0.871999979019165 0.0670000016689301 2458155.849514 2458186.809005 0
 87 573 9 1 ZTF_r 1969178113315 4194304 1.6975 203.991 7.78808 26.1815 2.40001e-05 0.0300829 0.122987 3.45666e-05 228 30. 0.108781 0.085582 20.4297 26.1815 1 2459723.6781134 573120233 179.964970611653 25.9007464464941 7.72912801629115 1.008339791785 149.969615542615 48.8302271741743 3.09193051658859 1.04675218366475 1.59358791201149 22.4629999637604 0.180000007152557 0.871999979019165 0.0670000016689301 2458155.849514 2458186.809005 0
 88 573 9 1 ZTF_g 1969234273315 4194304 2.1861 131.664 6.93318 26.094 3.73551e-05 0.038123 -0.0669279 5.68982e-05 227 30. 0.130772 0.092131 20.4283 26.094 1 2459723.7342708 573120133 35.6141170072603 22.8236760204542 1.73576684398565 1.0259388270115 95.5539059951139 38.84528728345 2.47642568190404 1.09217078163853 1.47147649103222 22.4579998970032 0.223000004887581 0.773999989032745 -0.287000000476837 2458166.836829 2458440.000648 0
 89 573 9 1 ZTF_g 1972237033315 4194304 1.9151 133.134 5.75071 26.2576 2.7396e-05 0.0326325 -0.0761385 3.95575e-05 232 30. 0.132065 0.087043 20.5598 26.2576 1 2459726.737037 573120133 12.1428907667044 25.2478478667211 0.534998451140443 1.07646783809958 -17.2439979136007 44.4620941080847 -0.390448033992263 1.08339547680546 1.47147649103222 22.4579998970032 0.223000004887581 0.773999989032745 -0.287000000476837 2458166.836829 2458440.000648 0
 90 573 9 1 ZTF_g 1977193363315 4194304 2.8207 149.045 6.62739 26.2578 3.9427e-05 0.0391669 -0.0631037 6.10222e-05 225 30. 0.138597 0.102665 20.1462 26.2578 1 2459731.6933681 573120133 87.6450224332152 35.9131356316363 2.7147430621702 0.911990951670701 99.5118752578052 53.9522472204464 1.85686599955204 1.1223171532795 1.47147649103222 22.4579998970032 0.223000004887581 0.773999989032745 -0.287000000476837 2458166.836829 2458440.000648 0
 91 573 9 1 ZTF_r 1977238553315 4194304 2.55 221.841 7.77775 26.2371 2.63928e-05 0.0320532 0.131054 3.85121e-05 232 30. 0.119469 0.086319 20.0551 26.2371 1 2459731.7385532 573120233 157.842663373739 39.0310645774843 4.49851118491099 1.03108869408631 229.839845778194 62.2162510915593 3.71908988895533 1.083135959113 1.59358791201149 22.4629999637604 0.180000007152557 0.871999979019165 0.0670000016689301 2458155.849514 2458186.809005 0
 92 573 9 1 ZTF_r 1979223733315 4194304 2.1144 227.964 7.4734 26.2884 1.78689e-05 0.0263279 0.114284 2.57915e-05 232 30. 0.112541 0.075914 20.3132 26.2884 1 2459733.7237384 573120233 94.6562224220209 30.4188277003115 3.46147736971977 1.06872025987798 112.362878456246 54.4512689246856 2.07744743403314 1.05002770791136 1.59358791201149 22.4629999637604 0.180000007152557 0.871999979019165 0.0670000016689301 2458155.849514 2458186.809005 0
 93 573 9 1 ZTF_r 1981238843315 4194304 2.0598 220.154 8.27027 26.23 2.0794e-05 0.0283739 0.132185 2.99401e-05 233 30. 0.110558 0.082926 20.3112 26.23 1 2459735.7388426 573120233 178.502195040801 31.1239662967779 6.37974655014787 1.00200220446958 172.947710262486 56.851268392594 3.06259698269664 1.05533924154135 1.59358791201149 22.4629999637604 0.180000007152557 0.871999979019165 0.0670000016689301 2458155.849514 2458186.809005 0
 94 573 9 1 ZTF_r 1985238203315 4194304 1.8958 214.906 13.6202 26.2496 2.50928e-05 0.0317043 0.113809 3.62093e-05 237 30. 0.118978 0.081181 19.6984 26.2496 1 2459739.738206 573120233 128.166518250903 47.8385992484077 2.98023789681315 1.17477623695334 316.266786760682 92.9928363679993 3.42388590564017 1.03902289349356 1.59358791201149 22.4629999637604 0.180000007152557 0.871999979019165 0.0670000016689301 2458155.849514 2458186.809005 0
 95 573 9 1 ZTF_g 1987194053315 4194304 1.764 123.525 14.035 26.1994 4.40996e-05 0.0400017 -0.0672647 7.39069e-05 201 30. 0.116869 0.084052 19.6053 26.1994 1 2459741.6940509 573120133 62.3694995933237 59.2867091092759 1.17022592867383 0.935311941357598 22.8433645173135 113.548061945749 0.2025328790078 1.0582103911277 1.47147649103222 22.4579998970032 0.223000004887581 0.773999989032745 -0.287000000476837 2458166.836829 2458440.000648 0
 96 573 9 1 ZTF_r 1987261303315 4194304 2.3542 191.713 16.5112 26.1352 6.13241e-05 0.0495858 0.124973 9.03106e-05 237 30. 0.136433 0.105035 19.1196 26.1352 1 2459741.7613079 573120233 212.131551818786 83.3221393992544 2.83204179030996 0.96373948736617 168.28290416868 143.476127687611 1.18079782289125 1.05207017506927 1.59358791201149 22.4629999637604 0.180000007152557 0.871999979019165 0.0670000016689301 2458155.849514 2458186.809005 0
 97 573 9 1 ZTF_r 1989187823315 4194304 2.1801 229.239 12.3614 26.3179 3.02367e-05 0.0346229 0.119119 4.38433e-05 236 30. 0.11299 0.08204 19.7347 26.3179 1 2459743.6878241 573120233 49.889978690382 54.5726022432228 1.01693561247173 0.932230700055635 36.9033820983375 96.24604889636 0.386009908209412 1.05749405930158 1.59358791201149 22.4629999637604 0.180000007152557 0.871999979019165 0.0670000016689301 2458155.849514 2458186.809005 0
