# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:23:16
#
# Requested input R.A. = 44.78659583333333 degrees
# Requested input Dec. = -8.610436111111111 degrees
# Requested JD start = 2458915.8190625 days
# Requested JD end = 2459415.8190625 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 99 1395 2 0 ZTF_r 1374415850415 0 1.6003 369.815 19.456 25.9944 3.25007e-05 0.0386072 0.105181 4.35369e-05 321 30. 0.066922 0.068597 19.1211 25.9944 3 2459128.9158565 1395120204 -44.9454957581657 76.232489548984 -0.655844488678358 0.942367925981025 -182.140277167329 155.418532685383 -1.17982713673323 1.0373134638061 2.73703930875948 21.3580001831055 0.225999996066093 1.5349999666214 0.00400000018998981 2458356.908958 2458787.789896 0
 100 351 12 0 ZTF_g 1374430654415 0 2.1697 67.7103 21.9733 25.6967 0.000117553 0.0531197 -0.0137653 0.000226864 155 30. 0.074851 0.077728 18.4574 25.6967 1 2459128.9306597 351120144 92.7040188576566 94.7870432331831 1.08793860250367 1.10685381057326 232.036002123699 166.754895030847 1.40085109888355 1.06617647695859 2.63863731883566 22.4560000419617 0.148000001907349 0.674000024795532 -0.109999999403954 2458342.940301 2458368.983009 0
 101 1395 2 0 ZTF_g 1375373920415 0 2.227 659.478 11.0108 26.2879 3.04236e-05 0.0363768 -0.0541679 4.69644e-05 289 30. 0.067243 0.074172 19.7693 26.2879 2 2459129.8739236 1395120104 0.389494450632625 46.3956240181932 0.00933854154401241 1.06614568399861 -0.153591342821091 86.0083755277272 -0.00179779920738076 1.03421891984888 null null null null null 2458384.878588 2458767.880451 57
 102 1395 2 0 ZTF_g 1375374390415 0 1.8944 659.981 11.0949 26.2874 2.53569e-05 0.033319 -0.0520916 3.75549e-05 296 30. 0.061783 0.068648 19.8888 26.2874 3 2459129.8743981 1395120104 -20.6578169661958 42.5568028514539 -0.539970747381941 1.02914170204199 -40.1590997716241 82.9626176540686 -0.48732278178247 1.03290390369124 null null null null null 2458384.878588 2458767.880451 57
 103 1395 2 0 ZTF_g 1376392630415 0 2.3298 682.757 8.6165 26.3158 2.30766e-05 0.032379 -0.046876 3.43667e-05 299 30. 0.064956 0.072759 20.0211 26.3158 2 2459130.8926389 1395120104 30.5358882006983 41.7484948621569 0.813625469733589 0.993747777995426 69.1319070086944 71.7273216523518 0.970306889712421 1.04780428577122 null null null null null 2458384.878588 2458767.880451 57
 104 1395 2 0 ZTF_g 1376393110415 0 2.2121 679.472 8.6727 26.3219 2.47692e-05 0.033666 -0.0515415 3.60049e-05 303 30. 0.062494 0.069085 20.0648 26.3219 3 2459130.8931134 1395120104 -50.4966891970767 40.1440533155132 -1.3992537676787 0.92275450486686 -127.799852553962 71.5129958392335 -1.79912182959171 1.04189043839093 null null null null null 2458384.878588 2458767.880451 57
 105 351 12 0 ZTF_g 1376404294415 0 2.1216 119.761 8.8545 26.3159 1.97523e-05 0.029439 -0.0566892 2.77736e-05 303 30. 0.077196 0.07617 20.0659 26.3159 1 2459130.904294 351120144 69.9265641349688 42.9051827810699 1.81295587558218 0.944308684094599 76.0924304312455 77.6699779743496 0.986287357432619 1.04935854901588 2.63863731883566 22.4560000419617 0.148000001907349 0.674000024795532 -0.109999999403954 2458342.940301 2458368.983009 0
 106 351 12 0 ZTF_r 1376435554415 0 1.9935 179.293 8.38926 26.3196 1.21967e-05 0.0232872 0.121653 1.63317e-05 314 30. 0.075946 0.07316 20.2233 26.3196 1 2459130.9355556 351120244 5.18064602209925 37.4564300768724 0.153855256068477 0.973936342068032 67.2820027375143 69.3434049060758 0.976807397744041 1.04380955080361 2.13843001993026 21.2720002174377 0.109999999403954 2.03999996185303 0.263999998569489 2458324.985556 2458372.987893 0
 107 1395 2 0 ZTF_r 1376458330415 0 1.7782 466.056 8.43758 26.2448 1.23588e-05 0.0241992 0.11997 1.66776e-05 325 30. 0.061897 0.069126 20.1212 26.2448 2 2459130.9583333 1395120204 -34.6848507821327 34.9708420726967 -1.10328710337132 1.03192158156867 -15.0252716621892 65.7240290259202 -0.23015125450307 1.04397964413149 2.73703930875948 21.3580001831055 0.225999996066093 1.5349999666214 0.00400000018998981 2458356.908958 2458787.789896 0
 108 1395 2 0 ZTF_g 1377367210415 0 2.207 543.589 8.50795 26.0644 3.40398e-05 0.0383792 -0.0453025 5.24016e-05 286 30. 0.062187 0.06991 19.8551 26.0644 2 2459131.8672106 1395120104 5.09889587810578 38.0340438696002 0.149127741820348 0.974864822478596 60.9376590506869 68.3337129373474 0.897771759404961 1.044540234384 null null null null null 2458384.878588 2458767.880451 57
 109 1395 2 0 ZTF_g 1377368610415 0 2.4035 550.851 8.52234 26.0868 3.12767e-05 0.0370721 -0.0607899 4.93522e-05 283 30. 0.066858 0.072022 19.7787 26.0868 3 2459131.8686111 1395120104 -46.9254361467205 42.7587125143633 -1.2207830734638 0.944227672669985 -59.2634757183591 73.1783119378448 -0.815304658676963 1.05083509937812 null null null null null 2458384.878588 2458767.880451 57
 110 351 12 0 ZTF_r 1380436574415 0 2.53 174.293 7.44416 26.2853 1.48036e-05 0.0258114 0.122419 1.99197e-05 317 30. 0.078956 0.080481 20.0782 26.2853 1 2459134.9365741 351120244 11.3704460718606 42.6456748168777 0.296590552373183 0.907487356903459 61.4733559309942 69.1332355167801 0.895190020508037 1.06651778408073 2.13843001993026 21.2720002174377 0.109999999403954 2.03999996185303 0.263999998569489 2458324.985556 2458372.987893 0
 111 1395 2 0 ZTF_r 1380472830415 0 2.2865 440.621 7.48517 26.198 1.74337e-05 0.0282994 0.126742 2.3123e-05 325 30. 0.068741 0.074227 20.0469 26.198 2 2459134.9728356 1395120204 -75.1105530672726 36.6071853501567 -2.28238772410296 0.976229494087135 -52.3125825292832 62.3715869718442 -0.844373429301896 1.055336762612 2.73703930875948 21.3580001831055 0.225999996066093 1.5349999666214 0.00400000018998981 2458356.908958 2458787.789896 0
 112 1395 2 0 ZTF_r 1380473310415 0 2.3346 443.578 7.48433 26.205 1.53477e-05 0.0267389 0.127268 2.04573e-05 325 30. 0.070208 0.074837 20.0301 26.205 3 2459134.9733102 1395120204 25.0058190199599 36.4281619239206 0.76358717655721 0.992128640906453 56.5005849676685 61.1984462078377 0.929453657450815 1.05711892904194 2.73703930875948 21.3580001831055 0.225999996066093 1.5349999666214 0.00400000018998981 2458356.908958 2458787.789896 0
 113 1395 2 0 ZTF_g 1381301570415 0 2.0666 633.01 5.14127 26.2534 2.24304e-05 0.0322886 -0.0942619 3.00249e-05 324 30. 0.074444 0.069122 20.4877 26.2534 2 2459135.8015741 1395120104 -17.7374103529407 24.8165735962771 -0.795066025937675 1.03902207558838 -82.3066225229747 45.692698494969 -1.81343989500411 1.03015082999855 null null null null null 2458384.878588 2458767.880451 57
 114 1395 2 0 ZTF_g 1381302970415 0 1.906 632.813 5.15819 26.2595 2.24605e-05 0.0322766 -0.0857563 2.99957e-05 327 30. 0.070686 0.065891 20.4914 26.2595 3 2459135.8029745 1395120104 19.5458084484764 23.3833224790938 0.929827144366446 0.995733988620727 9.09248777549523 43.908358566083 0.208473432000927 1.02827662437424 null null null null null 2458384.878588 2458767.880451 57
 115 1395 2 0 ZTF_g 1382374650415 0 2.5598 683.573 5.09015 26.3597 2.01047e-05 0.0311009 -0.108063 2.71549e-05 323 30. 0.076772 0.070925 20.4672 26.3597 2 2459136.8746528 1395120104 26.7210122070015 27.1949367168761 1.09299872160059 0.936724455840623 -36.3439663171413 46.4802616823549 -0.787188877536465 1.03752081306443 null null null null null 2458384.878588 2458767.880451 57
 116 1395 2 0 ZTF_g 1382375110415 0 2.361 682.849 5.1049 26.3633 1.92986e-05 0.0304608 -0.122035 2.60796e-05 323 30. 0.076628 0.071955 20.5039 26.3633 3 2459136.8751157 1395120104 -17.0842185938971 24.0905163237167 -0.788867042803051 1.15409831697077 -22.6611935001759 42.5733581505987 -0.535870763624233 1.03538740890067 null null null null null 2458384.878588 2458767.880451 57
 117 351 12 0 ZTF_g 1382406554415 0 1.8702 118.373 5.35827 26.3148 1.35534e-05 0.0246122 -0.0512187 1.83696e-05 314 30. 0.07279 0.074397 20.7334 26.3148 1 2459136.9065509 351120144 45.3895450279541 23.196209268694 2.17667511634405 1.0577090341218 44.7430853426357 44.0472442697195 1.02263906275003 1.05077958986879 2.63863731883566 22.4560000419617 0.148000001907349 0.674000024795532 -0.109999999403954 2458342.940301 2458368.983009 0
 118 1395 2 0 ZTF_r 1383349140415 0 1.4692 408.324 7.05269 26.1167 1.48031e-05 0.0267681 0.112828 1.97216e-05 328 30. 0.065669 0.070101 20.2424 26.1167 2 2459137.8491435 1395120204 -20.9796682794864 23.8621353010618 -0.978011844053626 0.955001491957965 28.1497254809943 48.0495434934167 0.589793647167189 1.02809285651532 2.73703930875948 21.3580001831055 0.225999996066093 1.5349999666214 0.00400000018998981 2458356.908958 2458787.789896 0
 119 1395 2 0 ZTF_r 1383349600415 0 1.4704 408.939 7.02777 26.1071 1.47589e-05 0.0266601 0.112111 1.97165e-05 327 30. 0.067038 0.07643 20.2372 26.1071 3 2459137.8496065 1395120204 -3.89590290942589 25.4596943003293 -0.170219668974035 0.885631049910307 4.08804386734254 51.1510906509137 0.0804592243415011 1.02811181031264 2.73703930875948 21.3580001831055 0.225999996066093 1.5349999666214 0.00400000018998981 2458356.908958 2458787.789896 0
 120 1395 2 0 ZTF_g 1383406070415 0 1.9609 627.948 5.18987 26.2428 1.86434e-05 0.0301492 -0.0740074 2.51864e-05 327 30. 0.064894 0.067428 20.5284 26.2428 2 2459137.9060764 1395120104 30.9579683252212 25.9060993986357 1.32930679618108 0.992490747113719 40.4982562176743 47.9111549080001 0.85097122750752 1.03436670270547 null null null null null 2458384.878588 2458767.880451 57
 121 1395 2 0 ZTF_g 1383406550415 0 1.8169 629.062 5.17328 26.2392 2.08137e-05 0.0319252 -0.0693779 2.80705e-05 329 30. 0.063577 0.065538 20.5221 26.2392 3 2459137.9065509 1395120104 -13.8682800442433 23.0841453303455 -0.668287909608699 0.983381422647426 -64.2970898528297 43.1058120119215 -1.50165677042376 1.03294283525714 null null null null null 2458384.878588 2458767.880451 57
 122 1395 2 0 ZTF_r 1384331970415 0 2.3902 451.342 6.4142 26.2344 1.23313e-05 0.0244125 0.101705 1.63176e-05 328 30. 0.07311 0.069523 20.1716 26.2344 2 2459138.8319792 1395120204 -8.76405524164695 34.0998377737784 -0.285895680993085 0.96440434111254 2.9356588309173 58.1145024324694 0.0508553035531996 1.0499895550173 2.73703930875948 21.3580001831055 0.225999996066093 1.5349999666214 0.00400000018998981 2458356.908958 2458787.789896 0
 123 1395 2 0 ZTF_r 1384332450415 0 2.1101 446.587 6.38342 26.213 1.08979e-05 0.0230314 0.112288 1.45168e-05 328 30. 0.068479 0.073073 20.2987 26.213 3 2459138.8324537 1395120204 5.87190913967888 28.0857687957387 0.232566850484507 0.903524585200928 41.2030506721681 49.8990990432084 0.831288668221049 1.04703269319566 2.73703930875948 21.3580001831055 0.225999996066093 1.5349999666214 0.00400000018998981 2458356.908958 2458787.789896 0
 124 351 12 0 ZTF_r 1384335754415 0 2.428 169.389 6.37335 26.2791 1.48121e-05 0.0257307 0.120873 2.01345e-05 314 30. 0.075874 0.086171 20.2808 26.2791 1 2459138.8357523 351120244 10.1077635790126 31.5539684326531 0.356332873112205 1.01969491572913 -24.9249634066023 52.8261226343945 -0.475008068316254 1.05709443054554 2.13843001993026 21.2720002174377 0.109999999403954 2.03999996185303 0.263999998569489 2458324.985556 2458372.987893 0
 125 351 12 0 ZTF_g 1384375374415 0 2.5035 114.062 5.1616 26.2846 1.66116e-05 0.0273636 -0.0517731 2.31385e-05 311 30. 0.087442 0.078094 20.4682 26.2846 1 2459138.8753704 351120144 -6.32689530620709 25.9810780085072 -0.270887074067347 1.10376947843937 52.0247299600378 42.7725059218611 1.22450434878046 1.07149952777105 2.63863731883566 22.4560000419617 0.148000001907349 0.674000024795532 -0.109999999403954 2458342.940301 2458368.983009 0
 126 1395 2 0 ZTF_r 1385286310415 0 1.6543 375.66 6.93802 26.0239 1.38229e-05 0.025898 0.113884 1.83882e-05 326 30. 0.068258 0.071062 20.1682 26.0239 2 2459139.7863194 1395120204 -41.0212240528828 24.8146624461599 -1.83888700853526 1.02925193257325 -14.3444759223778 48.5789557010666 -0.297270424705858 1.03415420390261 2.73703930875948 21.3580001831055 0.225999996066093 1.5349999666214 0.00400000018998981 2458356.908958 2458787.789896 0
 127 1395 2 0 ZTF_r 1385286790415 0 1.7696 376.673 6.98552 26.0265 1.26653e-05 0.0248009 0.116322 1.67986e-05 328 30. 0.067549 0.072873 20.1458 26.0265 3 2459139.786794 1395120204 -20.1251144741541 27.0895606829651 -0.826401693361511 0.947661389616297 -2.52542822462518 52.3797933296494 -0.0485385101277056 1.03554001946792 2.73703930875948 21.3580001831055 0.225999996066093 1.5349999666214 0.00400000018998981 2458356.908958 2458787.789896 0
 128 351 12 0 ZTF_r 1386365044415 0 1.8452 172.263 6.6555 26.2876 1.3085e-05 0.0239008 0.116978 1.75665e-05 312 30. 0.071499 0.072848 20.4924 26.2876 1 2459140.8650463 351120244 1.48873899332702 26.5739321166052 0.0623185792240027 1.033781151183 -90.5351097800099 51.3383390078955 -1.77537627267781 1.03868041129286 2.13843001993026 21.2720002174377 0.109999999403954 2.03999996185303 0.263999998569489 2458324.985556 2458372.987893 0
 129 1395 2 0 ZTF_g 1386382320415 0 2.5794 657.34 5.08548 26.2861 2.37395e-05 0.0335654 -0.072111 3.22893e-05 319 30. 0.073856 0.07992 20.418 26.2861 2 2459140.8823264 1395120104 -46.3649344611096 27.6469913229983 -1.86550567741973 1.01644001895362 -94.5072126217877 44.8498190262655 -2.12138479489828 1.05775554151253 null null null null null 2458384.878588 2458767.880451 57
 130 1395 2 0 ZTF_g 1386382780415 0 2.2239 661.618 5.09448 26.277 1.81182e-05 0.0295964 -0.0640695 2.4583e-05 323 30. 0.072454 0.072328 20.5275 26.277 3 2459140.8827894 1395120104 15.508577758959 24.7119227721785 0.698104174402685 1.00887699503259 48.5905943986335 42.9168994619699 1.13982732818133 1.04442709903867 null null null null null 2458384.878588 2458767.880451 57
 131 351 12 0 ZTF_g 1386398374415 0 2.228 115.904 5.10435 26.2917 1.56657e-05 0.0263887 -0.0563924 2.13496e-05 310 30. 0.075684 0.080044 20.5829 26.2917 1 2459140.8983796 351120144 18.5992055541962 26.7365110390165 0.773828038319288 0.974071730515065 -31.954819621281 46.5560613229192 -0.690995678238589 1.06133472021921 2.63863731883566 22.4560000419617 0.148000001907349 0.674000024795532 -0.109999999403954 2458342.940301 2458368.983009 0
 132 1395 2 0 ZTF_g 1387310300415 0 2.4204 630.421 4.60712 26.2632 2.29385e-05 0.0324184 -0.0973448 3.0481e-05 325 30. 0.081306 0.075343 20.4936 26.2632 2 2459141.8103009 1395120104 -9.12988747865551 23.6472294533113 -0.429477049417591 1.03697584069418 -17.0753721809254 40.3718251914751 -0.425801303593868 1.04152801960657 null null null null null 2458384.878588 2458767.880451 57
 133 1395 2 0 ZTF_g 1387310770415 0 2.221 634.116 4.61812 26.2485 2.06307e-05 0.0306564 -0.083619 2.72854e-05 325 30. 0.070924 0.077892 20.5625 26.2485 3 2459141.8107755 1395120104 -30.6981655147152 24.6969168115198 -1.38268892911821 0.860688455513095 -90.4749726940307 43.4791488530476 -2.09489673195868 1.04056932531419 null null null null null 2458384.878588 2458767.880451 57
 134 351 12 0 ZTF_r 1388362684415 0 2.1105 177.207 6.12034 26.3071 1.4306e-05 0.0251693 0.119854 1.9058e-05 316 30. 0.076396 0.079795 20.4786 26.3071 1 2459142.8626852 351120244 -16.4870269265423 26.9457481602655 -0.680623440247303 1.046040063069 23.6394063190268 48.6525963564639 0.489154143106993 1.04574034055433 2.13843001993026 21.2720002174377 0.109999999403954 2.03999996185303 0.263999998569489 2458324.985556 2458372.987893 0
 135 351 12 0 ZTF_g 1388407854415 0 2.1469 118.04 4.56267 26.3091 1.47524e-05 0.0259825 -0.0505243 2.02608e-05 315 30. 0.080065 0.083075 20.778 26.3091 1 2459142.9078588 351120144 -12.4457048702524 21.8568507860487 -0.633412619914563 1.04010394026545 -0.195757051162103 38.9511388882252 -0.0050595564543074 1.05948101327385 2.63863731883566 22.4560000419617 0.148000001907349 0.674000024795532 -0.109999999403954 2458342.940301 2458368.983009 0
 136 1395 2 0 ZTF_g 1388413930415 0 2.103 678.757 4.54577 26.315 1.92082e-05 0.0305793 -0.082848 2.60164e-05 323 30. 0.070508 0.072962 20.6602 26.315 2 2459142.9139352 1395120104 51.4936739086838 23.3602338382128 2.45206226368501 1.05523266168643 37.9290018148776 40.8070318235545 0.935732252947194 1.04186850251644 null null null null null 2458384.878588 2458767.880451 57
 137 1395 2 0 ZTF_g 1388414400415 0 1.9565 678.216 4.56155 26.3143 1.87443e-05 0.0299509 -0.0851297 2.50063e-05 324 30. 0.069595 0.071461 20.6689 26.3143 3 2459142.9144097 1395120104 21.4556088814885 22.118062414515 1.07906738368458 1.01906407203342 23.2107100331944 39.7367778823639 0.588045552406624 1.03713257643449 null null null null null 2458384.878588 2458767.880451 57
 138 351 12 0 ZTF_r 1389336124415 0 1.8112 178.049 6.00277 26.3112 1.38119e-05 0.0245188 0.11971 1.82662e-05 314 30. 0.06897 0.071282 20.6479 26.3112 3 2459143.8361227 351120244 -16.6478298106273 24.4341673402917 -0.757905196366919 0.997266976609738 -13.9574911386844 46.4426398566852 -0.302555920333279 1.04487856256779 2.13843001993026 21.2720002174377 0.109999999403954 2.03999996185303 0.263999998569489 2458324.985556 2458372.987893 0
 139 351 12 0 ZTF_g 1389366734415 0 2.3938 120.457 4.45363 26.3149 1.77989e-05 0.0283562 -0.0408254 2.41083e-05 315 30. 0.07747 0.074057 20.7228 26.3149 3 2459143.8667361 351120144 -12.9620428675676 24.0322362378075 -0.599976264918702 1.10707458756214 -5.69318660037989 39.8032391923737 -0.143996585604234 1.07477609480975 2.63863731883566 22.4560000419617 0.148000001907349 0.674000024795532 -0.109999999403954 2458342.940301 2458368.983009 0
 140 1395 2 0 ZTF_g 1389370050415 0 1.9854 685.883 4.24737 26.3235 1.79186e-05 0.0289752 -0.0654771 2.41942e-05 321 30. 0.073166 0.066629 20.7154 26.3235 2 2459143.8700579 1395120104 3.6859661291969 20.9015799904779 0.196167485242418 1.04163563573629 -24.9473565923577 36.9182704666341 -0.680296724545909 1.04367213547691 null null null null null 2458384.878588 2458767.880451 57
 141 1395 2 0 ZTF_g 1389370530415 0 1.9999 680.502 4.22941 26.3404 1.65516e-05 0.0277745 -0.090286 2.24159e-05 320 30. 0.072339 0.073107 20.7372 26.3404 3 2459143.8705324 1395120104 -7.37906965213979 21.4809193214057 -0.382123323945007 0.988503415748595 -24.4150485475678 38.3011538622457 -0.641742684637023 1.04100443164381 null null null null null 2458384.878588 2458767.880451 57
 142 351 12 0 ZTF_g 1390394564415 0 1.944 118.418 4.00977 26.3189 1.25393e-05 0.0236629 -0.0726249 1.67208e-05 315 30. 0.074248 0.06984 21.0156 26.3189 1 2459144.8945602 351120144 -3.25490606527494 18.4439715285308 -0.196308370244779 0.97660875631892 -22.0197816178377 35.3540605882944 -0.627030834508434 1.04515546804399 2.63863731883566 22.4560000419617 0.148000001907349 0.674000024795532 -0.109999999403954 2458342.940301 2458368.983009 0
 143 351 12 0 ZTF_g 1390395494415 0 1.9193 118.17 3.99167 26.3009 1.62427e-05 0.0269025 -0.0666531 2.16092e-05 316 30. 0.071439 0.071032 20.9858 26.3009 3 2459144.8954977 351120144 0.126617988812718 19.34986084022 0.00727901083812148 0.900060984660409 26.6576606024853 36.8497322183554 0.728287557732133 1.04627649894149 2.63863731883566 22.4560000419617 0.148000001907349 0.674000024795532 -0.109999999403954 2458342.940301 2458368.983009 0
 144 351 12 0 ZTF_r 1390398854415 0 1.6343 162.273 5.77214 26.2144 1.15359e-05 0.0224925 0.115098 1.54422e-05 313 30. 0.069976 0.072877 20.6661 26.2144 1 2459144.8988542 351120244 5.67516191755656 22.7048566970543 0.278044489798954 0.952665026398453 3.27942594338242 46.0427454696514 0.0717053909821414 1.03120594366371 2.13843001993026 21.2720002174377 0.109999999403954 2.03999996185303 0.263999998569489 2458324.985556 2458372.987893 0
 145 351 12 0 ZTF_r 1390401654415 0 1.5817 168.568 5.68069 26.2549 1.2893e-05 0.023792 0.114903 1.71204e-05 315 30. 0.068848 0.072392 20.7343 26.2549 3 2459144.9016551 351120244 41.932390027001 21.5744154922531 2.16204823805139 0.91544574133724 51.3217727436215 43.3381491030196 1.19219276561683 1.03047267191689 2.13843001993026 21.2720002174377 0.109999999403954 2.03999996185303 0.263999998569489 2458324.985556 2458372.987893 0
 146 351 12 0 ZTF_r 1391372104415 0 1.8039 177.175 5.69804 26.3058 1.59771e-05 0.0264233 0.123702 2.10299e-05 314 30. 0.066624 0.070007 20.696 26.3058 3 2459145.8721065 351120244 37.0207604058222 24.30772626597 1.69416536525013 0.900042413410907 75.0832478676681 46.8124830032435 1.61471754994768 1.0404802218841 2.13843001993026 21.2720002174377 0.109999999403954 2.03999996185303 0.263999998569489 2458324.985556 2458372.987893 0
 147 351 12 0 ZTF_g 1392375394415 0 1.9898 18.4886 5.18077 24.2855 7.4906e-05 0.0444128 -0.0397551 0.000142256 179 30. 0.079312 0.073302 18.6589 24.2855 1 2459146.8753935 351120144 16.6937920710599 24.7674260931884 0.749771494918216 0.949359853368123 -19.5283045250483 46.306636859999 -0.42455747410511 1.04520119641447 2.63863731883566 22.4560000419617 0.148000001907349 0.674000024795532 -0.109999999403954 2458342.940301 2458368.983009 0
 148 351 12 0 ZTF_r 1392378254415 32 1.9416 10.1595 7.89033 23.1962 0.000239205 0.060509 0.124319 0.000386432 112 30. 0.09506 0.107867 17.1502 23.1962 3 2459146.8782523 351120244 -56.0772200238081 36.8890689849789 -1.69099990150498 1.08700815005783 -84.2425869242045 69.5422252846367 -1.21954632954153 1.05899987430548 2.13843001993026 21.2720002174377 0.109999999403954 2.03999996185303 0.263999998569489 2458324.985556 2458372.987893 0
 149 351 12 0 ZTF_r 1392390644415 0 2.006 27.9472 7.72326 24.334 0.000104882 0.0621403 0.110411 0.000148101 249 30. 0.092228 0.088754 18.2707 24.334 1 2459146.8906481 351120244 22.1497138606291 36.9632515476048 0.6665807282475 0.967045788963092 76.6753009997415 68.7022413414847 1.12356907221992 1.04129152143731 2.13843001993026 21.2720002174377 0.109999999403954 2.03999996185303 0.263999998569489 2458324.985556 2458372.987893 0
 150 351 12 0 ZTF_r 1395349534415 0 2.494 173.478 11.1007 26.2886 1.67395e-05 0.027257 0.113259 2.26513e-05 314 30. 0.081265 0.084541 19.6635 26.2886 3 2459149.849537 351120244 69.1382978445134 54.8135246783255 1.40309072845791 0.997074675334985 27.8619948544296 90.7933459141439 0.308939457075806 1.04961317213656 2.13843001993026 21.2720002174377 0.109999999403954 2.03999996185303 0.263999998569489 2458324.985556 2458372.987893 0
 151 351 12 0 ZTF_g 1395416214415 0 3.2128 112.501 9.0837 26.2522 2.86834e-05 0.032757 -0.0335742 4.84442e-05 248 30. 0.09449 0.091381 19.6306 26.2522 3 2459149.9162153 351120144 41.5265522082628 56.5849919433623 0.816355677524575 0.977409308347997 48.6146900204419 80.2482897185486 0.609883561711083 1.09613958069129 2.63863731883566 22.4560000419617 0.148000001907349 0.674000024795532 -0.109999999403954 2458342.940301 2458368.983009 0
 152 351 12 0 ZTF_r 1396296704415 0 2.3393 185.087 12.5109 26.3454 1.92293e-05 0.0289386 0.121881 2.57176e-05 314 30. 0.07865 0.079408 19.6515 26.3454 1 2459150.7967014 351120244 95.8303858012092 65.7375578468007 1.62160274809698 0.872360695789551 20.4730499327088 112.306938538887 0.183523274430493 1.05342260524967 2.13843001993026 21.2720002174377 0.109999999403954 2.03999996185303 0.263999998569489 2458324.985556 2458372.987893 0
 153 351 12 0 ZTF_r 1396297634415 0 2.6753 183.072 12.4906 26.3481 2.34765e-05 0.0323779 0.127793 3.17802e-05 317 30. 0.083866 0.084657 19.5907 26.3481 3 2459150.7976389 351120244 -71.5937810987705 68.6658695061714 -1.15981621658773 0.921778513286553 -146.233621276818 112.32538210873 -1.31064333248516 1.06422130230193 2.13843001993026 21.2720002174377 0.109999999403954 2.03999996185303 0.263999998569489 2458324.985556 2458372.987893 0
