# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:42:12
#
# Requested input R.A. = 116.75381666666665 degrees
# Requested input Dec. = 19.151308333333333 degrees
# Requested JD start = 2459253.997685197 days
# Requested JD end = 2459753.997685197 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 96 566 11 3 ZTF_r 1749382244315 0 3.1427 169.808 13.5144 26.2706 5.9049e-06 0.0361331 0.109365 1.15857e-05 1468 30. 0.082853 0.06128 19.2667 26.2706 1 2459503.8822454 566120243 151.133273903789 81.8013316478405 2.05520201832047 0.954674999492058 117.364732438673 117.160537041763 1.00848966424675 1.09701185189269 0.226579192059213 20.9240001678467 0.0970000028610229 1.75499999523163 -0.0359999984502792 2458154.703345 2458190.649005 0
 97 566 11 3 ZTF_g 1749497684315 0 2.5922 115.696 6.28749 26.3484 4.2474e-06 0.0305142 -0.0741634 8.59298e-06 1465 30. 0.06202 0.051289 20.3082 26.3484 1 2459503.9976852 566120143 254.958727930193 35.1682734801616 8.06442926114163 0.959826045849521 248.827613799343 56.0271035636895 4.47111248236834 1.06551918665807 0.994912464204699 21.5239998817444 0.10700000077486 1.15199995040894 -0.0509999990463257 2458166.786100 2458441.978310 0
 98 566 11 3 ZTF_g 1755400674315 0 1.8417 110.586 16.6076 26.296 8.1832e-06 0.0376376 -0.0298487 2.01295e-05 1270 30. 0.039496 0.049528 19.5136 26.296 1 2459509.9006713 566120143 209.02839209201 60.6568667444667 3.83336442434328 1.13766152642595 369.172327981626 115.997313221887 3.20402873590655 1.04683885955946 0.994912464204699 21.5239998817444 0.10700000077486 1.15199995040894 -0.0509999990463257 2458166.786100 2458441.978310 0
 99 566 11 3 ZTF_r 1755462464315 0 1.7011 195.747 12.8398 26.4114 2.0374e-06 0.021447 0.10034 3.97946e-06 1494 30. 0.040326 0.045457 19.9731 26.4114 1 2459509.9624653 566120243 187.869137717073 46.7637167919374 4.46890601790836 1.00312261438935 248.052558371785 89.5315051838854 2.78922158307518 1.0365613491685 0.226579192059213 20.9240001678467 0.0970000028610229 1.75499999523163 -0.0359999984502792 2458154.703345 2458190.649005 0
 100 566 11 3 ZTF_r 1758368724315 0 1.7435 183.202 14.6202 26.333 2.5418e-06 0.0239142 0.103899 4.98079e-06 1493 30. 0.039572 0.048495 19.7464 26.333 1 2459512.8687269 566120243 214.972562614747 50.5023153263858 4.73507154545299 0.979117763386927 248.981560385235 97.8617410923493 2.56135301417764 1.03318148207436 0.226579192059213 20.9240001678467 0.0970000028610229 1.75499999523163 -0.0359999984502792 2458154.703345 2458190.649005 0
 101 566 11 3 ZTF_g 1764359054315 0 2.1187 105.993 5.52179 26.2638 3.6339e-06 0.0284831 -0.0820056 7.19733e-06 1485 30. 0.059066 0.04849 20.5538 26.2638 1 2459518.8590509 566120143 112.330878700146 24.60581691672 5.07827445956856 0.983000692013333 108.423689193198 43.6616794771624 2.49999382261864 1.04801253879944 0.994912464204699 21.5239998817444 0.10700000077486 1.15199995040894 -0.0509999990463257 2458166.786100 2458441.978310 0
 102 566 11 3 ZTF_r 1764491014315 0 1.8019 195.917 6.74363 26.433 1.3365e-06 0.017232 0.0920907 2.61636e-06 1485 30. 0.045498 0.046347 20.6221 26.433 1 2459518.9910185 566120243 216.188555875185 25.3274873904909 9.49500928501642 1.08613440638276 217.11237874914 46.6286622813476 4.68755980587052 1.03422279594355 0.226579192059213 20.9240001678467 0.0970000028610229 1.75499999523163 -0.0359999984502792 2458154.703345 2458190.649005 0
 103 566 11 3 ZTF_g 1768456924315 0 2.1722 120.97 5.78173 26.4186 3.323e-06 0.0273515 -0.102859 6.49168e-06 1489 30. 0.063406 0.042039 20.6078 26.4186 1 2459522.9569213 566120143 104.391861363427 26.7723918133578 4.3374478896031 0.935478035821173 146.314520409666 47.8952313295658 3.07546185776306 1.04645065682085 0.994912464204699 21.5239998817444 0.10700000077486 1.15199995040894 -0.0509999990463257 2458166.786100 2458441.978310 0
 104 566 11 3 ZTF_r 1768474874315 0 1.6253 196.622 7.4488 26.4259 1.5139e-06 0.0183946 0.0934309 2.96645e-06 1485 30. 0.043008 0.050395 20.5506 26.4259 1 2459522.9748727 566120243 143.903523155891 23.7038939862102 6.75315210616396 1.14797022256963 92.4009299399429 44.2350063171358 2.1029330221511 1.03473465077541 0.226579192059213 20.9240001678467 0.0970000028610229 1.75499999523163 -0.0359999984502792 2458154.703345 2458190.649005 0
 105 566 11 3 ZTF_r 1770461664315 0 1.7134 196.33 7.20806 26.4341 1.5536e-06 0.0186454 0.0941406 3.03402e-06 1484 30. 0.042684 0.043366 20.5725 26.4341 1 2459524.9616667 566120243 199.121604188929 25.2175453150254 8.78355598194392 1.0295102578767 246.264600567996 46.9003690187682 5.28616750803009 1.03128680741782 0.226579192059213 20.9240001678467 0.0970000028610229 1.75499999523163 -0.0359999984502792 2458154.703345 2458190.649005 0
 106 566 11 3 ZTF_g 1770508554315 0 1.8075 123.965 5.43268 26.4295 2.7782e-06 0.0248914 -0.0915228 5.42721e-06 1481 30. 0.05824 0.046335 20.8681 26.4295 1 2459525.0085532 566120143 85.3200354147774 21.0261847142591 4.51383160211006 0.946472587898877 125.452053153869 40.4465957335089 3.12256143339894 1.0363601178722 0.994912464204699 21.5239998817444 0.10700000077486 1.15199995040894 -0.0509999990463257 2458166.786100 2458441.978310 0
 107 566 11 3 ZTF_g 1772448514315 0 2.0704 122.052 5.12116 26.4222 3.0115e-06 0.0259745 -0.109603 5.89825e-06 1489 30. 0.06266 0.042477 20.8213 26.4222 1 2459526.9485185 566120143 83.6235880357287 20.4250480098532 4.55428823351475 1.11964731992691 118.475194336899 37.0527771754679 3.21900652742938 1.04165506498497 0.994912464204699 21.5239998817444 0.10700000077486 1.15199995040894 -0.0509999990463257 2458166.786100 2458441.978310 0
 108 566 11 3 ZTF_r 1772487694315 0 1.8996 196.706 7.50994 26.4372 1.4184e-06 0.0178483 0.09277 2.7849e-06 1491 30. 0.042431 0.042176 20.4903 26.4372 1 2459526.9876968 566120243 110.653553631859 26.7016054913833 4.60980751834511 1.04912088731446 142.246243659545 49.2358238642595 2.90853831733421 1.03852552669271 0.226579192059213 20.9240001678467 0.0970000028610229 1.75499999523163 -0.0359999984502792 2458154.703345 2458190.649005 0
 109 566 11 3 ZTF_g 1775382414315 0 2.4507 117.337 6.13209 26.3765 3.7032e-06 0.0287551 -0.0736847 7.36498e-06 1480 30. 0.055139 0.047144 20.409 26.3765 1 2459529.882419 566120143 67.9797470873785 31.2295737228684 2.42140976420156 0.957970419513128 112.703371661947 52.2984715939073 2.1695172324632 1.05279300769277 0.994912464204699 21.5239998817444 0.10700000077486 1.15199995040894 -0.0509999990463257 2458166.786100 2458441.978310 0
 110 566 11 3 ZTF_r 1775406304315 0 2.4044 193.145 7.80533 26.4229 2.115e-06 0.0218081 0.10101 4.13514e-06 1492 30. 0.047938 0.0436 20.2749 26.4229 1 2459529.9063079 566120243 117.581298972205 36.9479087427415 3.53999943347052 0.89436899963747 101.14798647694 63.2624496241864 1.6096313783346 1.04514354368254 0.226579192059213 20.9240001678467 0.0970000028610229 1.75499999523163 -0.0359999984502792 2458154.703345 2458190.649005 0
 111 566 11 3 ZTF_g 1777395014315 0 1.9839 117.208 6.10442 26.372 2.9616e-06 0.0258797 -0.0877181 5.79945e-06 1489 30. 0.046514 0.050038 20.6058 26.372 1 2459531.8950116 566120143 42.4209261435886 26.5672751192246 1.77618391928716 0.951244936411321 24.3108326851896 49.5929255678597 0.493509250801436 1.0461953776301 0.994912464204699 21.5239998817444 0.10700000077486 1.15199995040894 -0.0509999990463257 2458166.786100 2458441.978310 0
 112 566 11 3 ZTF_r 1777443374315 0 1.6704 195.736 7.38841 26.4291 1.644e-06 0.0191244 0.0987792 3.21434e-06 1484 30. 0.038863 0.047002 20.5466 26.4291 1 2459531.9433796 566120243 104.171003007771 28.3994616634628 4.08029477475105 0.933291129721504 189.697635657039 54.8168026735422 3.48388178137215 1.03187967656265 0.226579192059213 20.9240001678467 0.0970000028610229 1.75499999523163 -0.0359999984502792 2458154.703345 2458190.649005 0
 113 566 11 3 ZTF_g 1782419294315 0 2.3287 104.687 16.4379 26.251 1.04278e-05 0.0390662 -0.0574749 2.80444e-05 1135 30. 0.04587 0.04737 19.2595 26.251 1 2459536.919294 566120143 30.9539396041629 76.073334895634 0.452624727900321 1.02977145327611 110.353465304749 131.578072870965 0.844340548684754 1.04965689106767 0.994912464204699 21.5239998817444 0.10700000077486 1.15199995040894 -0.0509999990463257 2458166.786100 2458441.978310 0
 114 566 11 3 ZTF_r 1782482344315 0 1.6153 198.397 12.6023 26.4375 2.1628e-06 0.0220308 0.097448 4.22237e-06 1485 30. 0.04206 0.051409 20.0425 26.4375 1 2459536.9823495 566120243 48.4068425448605 43.8303468630378 1.22853249781415 0.988590375176657 9.53938176845532 87.7584519703883 0.109432537127635 1.02863292777526 0.226579192059213 20.9240001678467 0.0970000028610229 1.75499999523163 -0.0359999984502792 2458154.703345 2458190.649005 0
 115 566 11 3 ZTF_g 1796283314315 0 1.9252 75.169 6.84363 25.8831 7.0881e-06 0.0386539 -0.0686337 1.49412e-05 1431 30. 0.058239 0.049065 20.0645 25.8831 1 2459550.7833102 566120143 5.66770090767149 26.0908843144303 0.24164228053754 0.938347991372033 36.7565761878925 50.2976995086329 0.735702312527295 1.03769406430589 0.994912464204699 21.5239998817444 0.10700000077486 1.15199995040894 -0.0509999990463257 2458166.786100 2458441.978310 0
 116 566 11 3 ZTF_r 1796379004315 0 1.5915 187.807 7.08878 26.386 1.7357e-06 0.0197291 0.0940239 3.4043e-06 1486 30. 0.045188 0.056677 20.5524 26.386 1 2459550.8790046 566120243 72.5329353099152 24.316275671934 3.31812693474944 1.05600414359115 75.881804995706 47.1869181001331 1.61894178289193 1.02968023276558 0.226579192059213 20.9240001678467 0.0970000028610229 1.75499999523163 -0.0359999984502792 2458154.703345 2458190.649005 0
 117 566 11 3 ZTF_g 1868254184315 0 2.4296 120.992 14.8142 26.4034 7.5781e-06 0.0356938 -0.0474394 1.90246e-05 1236 30. 0.05028 0.053494 19.4972 26.4034 1 2459622.7541898 566120143 -29.3534690529021 70.6656962031872 -0.462067681370438 1.07661269771991 -56.6101452105408 118.562178141764 -0.480688012727374 1.05667459049767 0.994912464204699 21.5239998817444 0.10700000077486 1.15199995040894 -0.0509999990463257 2458166.786100 2458441.978310 0
 118 566 11 3 ZTF_r 1868325754315 0 2.7303 193.446 13.9782 26.431 4.0678e-06 0.0302595 0.0987355 7.96026e-06 1485 30. 0.058377 0.057414 19.4802 26.431 1 2459622.8257523 566120243 -27.4696755078693 75.9674882886666 -0.402235653181428 0.894161867441532 -55.8930002012459 120.165668654505 -0.468265548749896 1.0607351768099 0.226579192059213 20.9240001678467 0.0970000028610229 1.75499999523163 -0.0359999984502792 2458154.703345 2458190.649005 0
 119 566 11 3 ZTF_g 1873311554315 0 4.0044 116.714 20.3737 26.3849 3.27309e-05 0.0446018 -0.0671665 0.000109094 601 30. 0.078809 0.086789 18.7089 26.3849 1 2459627.8115509 566120143 -89.875412895744 146.527538396968 -0.682301688410495 0.974405150952706 -59.2743763284852 185.15016395782 -0.322298351715194 1.1475038230548 0.994912464204699 21.5239998817444 0.10700000077486 1.15199995040894 -0.0509999990463257 2458166.786100 2458441.978310 0
 120 566 11 3 ZTF_r 1873344134315 0 2.9622 185.506 20.2846 26.3835 8.9792e-06 0.0426124 0.101011 1.78154e-05 1370 30. 0.063892 0.068317 18.9777 26.3835 1 2459627.8441319 566120243 -52.8818335416229 119.621917541265 -0.491756994703942 0.874617920243009 -86.3736874619446 178.167492039096 -0.488054348306267 1.07172329504069 0.226579192059213 20.9240001678467 0.0970000028610229 1.75499999523163 -0.0359999984502792 2458154.703345 2458190.649005 0
 121 566 11 3 ZTF_g 1875406494315 0 3.0725 107.272 15.9174 26.2742 1.54445e-05 0.0411058 -0.0354657 4.43307e-05 926 30. 0.060993 0.062756 19.0998 26.2742 1 2459629.9064931 566120143 -13.6904881371446 93.3167553948988 -0.163197726495416 0.98653827438243 16.9173418942239 135.898292117035 0.125323732181652 1.08336417141387 0.994912464204699 21.5239998817444 0.10700000077486 1.15199995040894 -0.0509999990463257 2458166.786100 2458441.978310 0
 122 566 11 3 ZTF_r 1882154024315 0 1.6364 190.26 7.73386 26.3979 1.8287e-06 0.0202477 0.0988381 3.57285e-06 1493 30. 0.042678 0.052598 20.4743 26.3979 1 2459636.6540278 566120243 -31.8509310890495 25.6693611002285 -1.38026308876043 1.05529771763818 -62.4462035799895 49.196273783998 -1.27787691055549 1.03595673454332 0.226579192059213 20.9240001678467 0.0970000028610229 1.75499999523163 -0.0359999984502792 2458154.703345 2458190.649005 0
 123 566 11 3 ZTF_r 1884236604315 33554432 2.3886 65.3875 12.7036 25.2469 1.00821e-05 0.0419694 0.0942637 2.12436e-05 1192 30. 0.052695 0.056234 18.5019 25.2469 1 2459638.7366088 566120243 -77.582630786429 61.7662670846682 -1.39723014939642 1.02191609561409 -40.793053918798 104.669353971752 -0.392357418151725 1.05290385586011 0.226579192059213 20.9240001678467 0.0970000028610229 1.75499999523163 -0.0359999984502792 2458154.703345 2458190.649005 0
 124 566 11 3 ZTF_g 1884341624315 0 3.2678 65.2348 8.90577 25.7306 1.98143e-05 0.0456783 -0.0477864 5.87057e-05 907 30. 0.065894 0.066029 19.1395 25.7306 1 2459638.8416204 566120143 -27.1477247888784 59.1792751803735 -0.510291809016083 0.92933048074819 14.5524826345956 81.882697422049 0.178920515611523 1.11996011408347 0.994912464204699 21.5239998817444 0.10700000077486 1.15199995040894 -0.0509999990463257 2458166.786100 2458441.978310 0
 125 566 11 3 ZTF_g 1886206114315 0 1.8571 121.43 6.12182 26.4007 2.7893e-06 0.0250229 -0.0744248 5.49371e-06 1481 30. 0.049428 0.045296 20.6992 26.4007 1 2459640.7061111 566120143 -51.8649767917314 24.0850139392115 -2.39542229295129 0.96691934770276 -84.3123766566779 45.5047645245414 -1.86530413356141 1.04583935262896 0.994912464204699 21.5239998817444 0.10700000077486 1.15199995040894 -0.0509999990463257 2458166.786100 2458441.978310 0
 126 566 11 3 ZTF_r 1886233294315 0 1.7306 194.177 7.45662 26.4226 1.4983e-06 0.0182791 0.0953736 2.93794e-06 1487 30. 0.046972 0.052531 20.5443 26.4226 1 2459640.7332986 566120243 -5.05087430192131 27.1919759689218 -0.206623918750186 0.958617936088212 89.037206294356 51.8288621775602 1.72947800193663 1.0363835628231 0.226579192059213 20.9240001678467 0.0970000028610229 1.75499999523163 -0.0359999984502792 2458154.703345 2458190.649005 0
 127 566 11 3 ZTF_g 1917199614315 0 2.7885 115.05 6.1898 26.351 5.5962e-06 0.0349441 -0.0722495 1.13912e-05 1459 30. 0.071779 0.064169 20.2739 26.351 1 2459671.6996181 566120143 -0.248242988415476 33.0378933658053 -0.00835832867167337 0.888399681712854 19.186827864167 51.5107975703833 0.37499035473779 1.07082884060414 0.994912464204699 21.5239998817444 0.10700000077486 1.15199995040894 -0.0509999990463257 2458166.786100 2458441.978310 0
 128 566 11 3 ZTF_g 1920180504315 0 2.1627 116.688 6.78195 26.3579 3.5255e-06 0.028036 -0.0736912 7.02189e-06 1482 30. 0.053326 0.048177 20.4226 26.3579 1 2459674.6805093 566120143 -9.02804631411003 30.350219841946 -0.330892358777224 0.950717388931703 63.1059770553037 54.2112766101134 1.17191483791245 1.0502397761284 0.994912464204699 21.5239998817444 0.10700000077486 1.15199995040894 -0.0509999990463257 2458166.786100 2458441.978310 0
 129 566 11 3 ZTF_r 1920223994315 0 1.6521 184.035 8.45264 26.3642 1.5515e-06 0.0186616 0.0964815 3.03465e-06 1495 30. 0.044617 0.048261 20.3618 26.3642 1 2459674.7239931 566120243 33.0379487666412 33.6220448448869 1.09305937476075 0.901516961595528 129.118058641452 64.7803220493943 2.00659200329513 1.03406370530431 0.226579192059213 20.9240001678467 0.0970000028610229 1.75499999523163 -0.0359999984502792 2458154.703345 2458190.649005 0
 130 566 11 3 ZTF_g 1922194764315 0 2.6029 111.349 8.48516 26.3097 5.9086e-06 0.0345907 -0.0541834 1.29671e-05 1394 30. 0.052322 0.048901 19.9676 26.3097 1 2459676.6947685 566120143 -14.9893375759631 45.1047616866144 -0.369670546073933 1.0624122677849 -11.1480346841967 72.3508691403935 -0.155120698238164 1.06636038782123 0.994912464204699 21.5239998817444 0.10700000077486 1.15199995040894 -0.0509999990463257 2458166.786100 2458441.978310 0
 131 566 11 3 ZTF_r 1928160324315 0 2.3223 183.169 14.6235 26.3671 2.9532e-06 0.0258026 0.101223 5.77992e-06 1494 30. 0.047505 0.048416 19.5059 26.3671 1 2459682.6603241 566120243 3.64482428218506 64.0557211423111 0.0632955928456998 1.14833569325332 -3.27132547556167 110.512826599018 -0.0298006859674718 1.05144989937892 0.226579192059213 20.9240001678467 0.0970000028610229 1.75499999523163 -0.0359999984502792 2458154.703345 2458190.649005 0
 132 566 11 3 ZTF_g 1928204474315 0 2.6184 110.588 15.128 26.3102 1.02826e-05 0.0386611 -0.0601818 2.74695e-05 1144 30. 0.048805 0.052615 19.3259 26.3102 1 2459682.7044792 566120143 -54.9488435865966 78.5010242939448 -0.778642374160547 0.973862283332547 96.0500659949834 129.220308511408 0.748310925965285 1.05444301799508 0.994912464204699 21.5239998817444 0.10700000077486 1.15199995040894 -0.0509999990463257 2458166.786100 2458441.978310 0
 133 566 11 3 ZTF_g 1930264834315 0 3.1246 98.8664 19.3875 26.1965 2.15621e-05 0.0429243 -0.0236582 6.56003e-05 759 30. 0.056892 0.060566 18.7963 26.1965 1 2459684.764838 566120143 -45.1039464202147 80.217153039443 -0.625463684966803 0.807425624548348 -142.801055093917 133.551953983488 -1.07645619646864 1.09086688964912 0.994912464204699 21.5239998817444 0.10700000077486 1.15199995040894 -0.0509999990463257 2458166.786100 2458441.978310 56
 134 566 11 3 ZTF_r 1933161964315 0 1.5576 182.644 10.5556 26.3441 1.9539e-06 0.0209063 0.0989795 3.83146e-06 1486 30. 0.044303 0.048643 20.1239 26.3441 1 2459687.6619676 566120243 50.0240803607707 33.8389715352505 1.64443518042898 1.01484477075802 136.068732112931 66.5007788513622 2.05990313524888 1.03558097584487 0.226579192059213 20.9240001678467 0.0970000028610229 1.75499999523163 -0.0359999984502792 2458154.703345 2458190.649005 0
 135 566 11 3 ZTF_g 1933176504315 0 1.9316 110.247 11.7365 26.2878 6.2065e-06 0.0348043 -0.0434313 1.39128e-05 1374 30. 0.040711 0.045367 19.8633 26.2878 1 2459687.6765046 566120143 -10.5025510988926 50.5732536755595 -0.231008898368679 0.852098351091834 61.0028630050048 94.1303381221316 0.652432807767618 1.04997976948031 0.994912464204699 21.5239998817444 0.10700000077486 1.15199995040894 -0.0509999990463257 2458166.786100 2458441.978310 0
 136 566 11 3 ZTF_g 1935162014315 0 3.4479 110.734 6.9638 26.307 7.6576e-06 0.0373127 -0.0513019 1.81063e-05 1305 30. 0.065083 0.062462 19.9426 26.307 1 2459689.6620139 566120143 48.1557357888633 45.9741640754121 1.16516916420136 0.966723639543865 117.261539725269 62.1909180787975 1.89820807585405 1.13841092223514 0.994912464204699 21.5239998817444 0.10700000077486 1.15199995040894 -0.0509999990463257 2458166.786100 2458441.978310 0
 137 566 11 3 ZTF_r 1935186524315 0 2.4155 178.534 9.11916 26.3276 2.6604e-06 0.0244573 0.100932 5.19867e-06 1493 30. 0.049206 0.053031 20.024 26.3276 1 2459689.6865278 566120243 -36.9601532431418 43.3595663019625 -0.948208042786403 0.981669315490631 -63.7513270893003 71.2301472310979 -0.901032757056458 1.07052381324036 0.226579192059213 20.9240001678467 0.0970000028610229 1.75499999523163 -0.0359999984502792 2458154.703345 2458190.649005 0
 138 566 11 3 ZTF_g 1939165864315 0 2.3666 108.371 7.55718 26.2669 5.0811e-06 0.0328954 -0.0474321 1.05682e-05 1442 30. 0.057357 0.054481 20.1236 26.2669 1 2459693.6658681 566120143 10.475218262643 39.5312680743875 0.294765828966999 0.847793203039422 -21.9983829561866 66.453955796957 -0.333261475039016 1.061495352678 0.994912464204699 21.5239998817444 0.10700000077486 1.15199995040894 -0.0509999990463257 2458166.786100 2458441.978310 0
 139 566 11 3 ZTF_r 1939184804315 0 3.1029 174.106 9.72405 26.3169 6.6946e-06 0.0388422 0.0957844 1.31187e-05 1498 30. 0.068323 0.070179 19.6661 26.3169 1 2459693.6848032 566120243 5.45974785206266 56.0330522069275 0.108388475372816 1.05167166788463 -45.9930631944694 80.4843177045824 -0.575302499193014 1.09710304769681 0.226579192059213 20.9240001678467 0.0970000028610229 1.75499999523163 -0.0359999984502792 2458154.703345 2458190.649005 0
 140 566 11 3 ZTF_g 1941175374315 0 2.0761 95.646 8.63507 26.1368 4.6655e-06 0.0314394 -0.057631 9.79252e-06 1433 30. 0.049753 0.04805 20.0139 26.1368 1 2459695.6753704 566120143 10.3026983830241 36.7025219759219 0.312255343868915 0.987475664054588 81.4966455882505 66.6777121847353 1.23047908359358 1.05048893410363 0.994912464204699 21.5239998817444 0.10700000077486 1.15199995040894 -0.0509999990463257 2458166.786100 2458441.978310 0
 141 566 11 3 ZTF_r 1941207584315 0 1.658 166.79 10.5153 26.2475 2.1654e-06 0.0220627 0.100768 4.23105e-06 1497 30. 0.046793 0.047706 20.0454 26.2475 1 2459695.707581 566120243 -38.6483843500775 35.1209455739389 -1.22410858706694 0.999490467895208 -69.9692831307446 67.8120585050657 -1.0387611264307 1.03569074647376 0.226579192059213 20.9240001678467 0.0970000028610229 1.75499999523163 -0.0359999984502792 2458154.703345 2458190.649005 0
 142 566 11 3 ZTF_r 1943164714315 0 1.7642 174.897 9.61493 26.2838 2.1488e-06 0.0219806 0.102334 4.20364e-06 1495 30. 0.040814 0.047722 20.1521 26.2838 1 2459697.6647106 566120243 -33.7387911098485 36.270320204306 -1.03474402859628 0.936934541046584 -122.61937917931 68.7075943106176 -1.79667515638662 1.03880013683688 0.226579192059213 20.9240001678467 0.0970000028610229 1.75499999523163 -0.0359999984502792 2458154.703345 2458190.649005 0
 143 566 11 3 ZTF_g 1943195704315 0 2.1591 100.751 7.19293 26.1954 4.0672e-06 0.0297598 -0.0635826 8.29031e-06 1464 30. 0.050193 0.048407 20.1952 26.1954 1 2459697.695706 566120143 -76.3859439443328 33.133923170332 -2.56445681504053 0.92357294689106 -135.472768723227 59.4424552689063 -2.29440700250369 1.04877771114605 0.994912464204699 21.5239998817444 0.10700000077486 1.15199995040894 -0.0509999990463257 2458166.786100 2458441.978310 0
 144 566 11 3 ZTF_g 1946194524315 0 2.2701 101.753 8.14623 26.2069 4.9897e-06 0.0325601 -0.0443729 1.05424e-05 1429 30. 0.049872 0.051201 20.0377 26.2069 1 2459700.6945255 566120143 -52.4533129441662 36.6920970705247 -1.59021260159243 0.966426622264592 -6.42845805443674 63.779950179131 -0.101470039896828 1.05400119102806 0.994912464204699 21.5239998817444 0.10700000077486 1.15199995040894 -0.0509999990463257 2458166.786100 2458441.978310 0
 145 566 11 3 ZTF_g 1949181144315 0 3.2368 96.5777 8.33555 26.1593 1.05795e-05 0.0411514 -0.0460497 2.67353e-05 1202 30. 0.065246 0.061345 19.6658 26.1593 1 2459703.6811458 566120143 -30.2308409292342 51.6751012873762 -0.650764258769145 1.0064573480236 -11.2162095764404 72.4555036895095 -0.155843943086082 1.12101510833726 0.994912464204699 21.5239998817444 0.10700000077486 1.15199995040894 -0.0509999990463257 2458166.786100 2458441.978310 0
 146 566 11 3 ZTF_r 1954192954315 8 5.263 174.645 13.691 26.3237 1.61608e-05 0.0465198 0.100149 3.65812e-05 954 30. 0.074437 0.082081 18.8725 26.3237 1 2459708.6929514 566120243 219.786801516292 131.622219810173 1.85749305697151 0.893286240841161 181.166355092155 151.802235948085 1.20147453545721 1.37156193577277 0.226579192059213 20.9240001678467 0.0970000028610229 1.75499999523163 -0.0359999984502792 2458154.703345 2458190.649005 0
 147 566 11 3 ZTF_r 1954217194315 0 3.6002 169.332 15.0078 26.2612 1.02459e-05 0.0444654 0.110511 2.0868e-05 1303 30. 0.065469 0.070368 19.0432 26.2612 1 2459708.7171991 566120243 -108.34328022061 107.582300829768 -1.12025258094075 0.899843631644632 -238.241456189683 141.378783323311 -1.69647821594158 1.18306326821064 0.226579192059213 20.9240001678467 0.0970000028610229 1.75499999523163 -0.0359999984502792 2458154.703345 2458190.649005 56
# ------------------------------END---------------------------------
