# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:07:44
#
# Requested input R.A. = 20.801074999999997 degrees
# Requested input Dec. = -1.7688972222222221 degrees
# Requested JD start = 2458886.831620405 days
# Requested JD end = 2459386.831620405 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 399 12 3 ZTF_g 1362308294715 0 1.8519 106.987 5.01261 26.2403 1.6334e-05 0.0278669 -0.0552797 2.25468e-05 341 30. 0.075707 0.074435 20.7092 26.2403 1 2459116.8082986 399120147 -68.2545323547521 21.2787486913974 -3.5681262384334 0.984673205000785 -23.0441080746145 40.4817011781816 -0.573081436627999 1.05165460491635 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 98 399 12 3 ZTF_r 1362380214715 0 1.6576 191.329 6.2791 26.2818 1.21663e-05 0.0238493 0.116251 1.67063e-05 341 30. 0.083875 0.070482 20.6092 26.2818 1 2459116.8802199 399120247 -31.2691906796955 23.2724891018003 -1.49461248697539 0.966215140828304 -39.3052858014836 47.3030761494324 -0.836520843544707 1.03449855039206 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 99 399 12 3 ZTF_r 1362404164715 0 1.798 189.636 6.36179 26.2839 1.26377e-05 0.0242896 0.115954 1.73343e-05 340 30. 0.082533 0.072739 20.5415 26.2839 1 2459116.9041667 399120247 -16.143438698501 26.1991124517709 -0.685431834342996 0.958110862179786 -67.4962744011001 51.3282037934597 -1.32385045005689 1.0377735159209 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 100 399 12 3 ZTF_g 1363331424715 0 1.9199 113.264 4.68222 26.2932 1.19109e-05 0.0238092 -0.0591108 1.6485e-05 340 30. 0.07599 0.071826 20.7986 26.2932 1 2459117.8314236 399120147 -22.4435507762204 19.9897607029874 -1.24893194272271 0.966829305073204 26.4917383715412 37.8155716577701 0.705269300039612 1.04727684980187 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 101 399 12 3 ZTF_r 1363384814715 0 1.7355 192.81 5.68245 26.2886 1.15923e-05 0.0234262 0.118426 1.59158e-05 342 30. 0.075009 0.071622 20.6903 26.2886 1 2459117.8848148 399120247 35.1589943515362 23.6921328980555 1.65077196820825 0.925774289500861 35.2515448425765 46.5473995150419 0.762426395352491 1.03779751792388 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 102 399 12 3 ZTF_r 1364298574715 0 1.9283 196.398 8.26798 26.3169 1.6021e-05 0.0274999 0.121938 2.20792e-05 342 30. 0.075219 0.069022 20.2594 26.3169 1 2459118.7985764 399120247 11.5948285667215 36.7224842749772 0.351226341052165 1.00732736192258 -16.2429569910081 69.950227759349 -0.233771279446536 1.04247765240443 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 103 399 12 3 ZTF_r 1364335474715 0 1.7086 196.74 7.47955 26.3252 1.22825e-05 0.0240335 0.112595 1.68836e-05 341 30. 0.079398 0.073041 20.4508 26.3252 1 2459118.8354745 399120247 -33.1258464145501 29.8545719527186 -1.23427216866702 0.858253469743905 39.7521471642977 59.0113550228798 0.678172533863507 1.04080983586311 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 104 399 12 3 ZTF_g 1364440784715 0 2.1216 113.765 4.62032 26.2857 1.58265e-05 0.0271342 -0.0363923 2.19424e-05 340 30. 0.076152 0.079174 20.7419 26.2857 1 2459118.940787 399120147 9.61805174692081 23.0633738110549 0.463894338530039 0.9420519028536 -3.24188687080016 40.6460238086326 -0.0802961977477241 1.06474428286948 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 105 399 12 3 ZTF_g 1365357004715 0 1.9565 111.859 8.92676 26.2775 2.31379e-05 0.0325528 -0.0358586 3.38619e-05 322 30. 0.073872 0.073648 20.0916 26.2775 1 2459119.8570023 399120147 -69.8864688377619 40.9706962767691 -1.89746840807104 0.959079171044025 -144.57819778171 75.3250026844152 -1.93231908496404 1.06155888073855 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 106 399 12 3 ZTF_r 1365378444715 0 1.6567 196.127 8.01404 26.3102 1.27418e-05 0.024445 0.113602 1.74632e-05 342 30. 0.073502 0.074265 20.38 26.3102 1 2459119.8784491 399120247 35.5114860391786 32.4365872405504 1.21783511738366 0.911377313100514 85.9597358997349 65.4279930352718 1.32265526806015 1.03507955165714 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 107 1443 2 0 ZTF_g 1366316620415 0 2.0613 375.829 12.1277 26.3201 3.12992e-05 0.0366598 -0.0429451 4.86702e-05 276 30. 0.081432 0.069858 19.771 26.3201 2 2459120.8166204 1443120104 105.13237051454 53.189846846615 2.19868249230683 1.00624585842026 -81.6738120892029 97.8374808507318 -0.840412990990292 1.04089713038127 0.788051779943495 21.0990001678467 0.112999998033047 1.53299999237061 0.150999993085861 2458363.891632 2458764.842257 0
 108 1443 2 0 ZTF_g 1366317540415 0 2.1735 374.522 12.0975 26.3262 2.84737e-05 0.0345115 -0.0437358 4.58072e-05 263 30. 0.073001 0.069117 19.7156 26.3262 3 2459120.8175463 1443120104 -10.4399115016819 59.7904488323001 -0.194231562879603 0.890948182848885 166.266565879925 107.09077977981 1.5630326075823 1.04631489746425 0.788051779943495 21.0990001678467 0.112999998033047 1.53299999237061 0.150999993085861 2458363.891632 2458764.842257 0
 109 399 12 3 ZTF_g 1366338784715 0 2.2592 114.37 11.7554 26.3162 3.647e-05 0.038663 -0.0425421 5.85794e-05 288 30. 0.083696 0.081231 19.6985 26.3162 1 2459120.8387847 399120147 -63.9911168424981 53.9151341136362 -1.32027318040291 1.02011147310335 59.6370385543093 93.5165012534664 0.642011801505017 1.05947365283382 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 110 399 12 3 ZTF_g 1366457254715 0 2.3087 107.849 5.62082 26.2341 1.40386e-05 0.0258307 -0.0280334 1.92182e-05 341 30. 0.083325 0.080463 20.3901 26.2341 1 2459120.9572569 399120147 22.4893804503507 28.3731547615419 0.881707765095241 0.980204834975157 37.0190406846821 48.233307400881 0.772668681909627 1.06242273889552 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 111 399 12 3 ZTF_r 1366497674715 0 2.36 183.239 8.19851 26.2337 1.80962e-05 0.0291489 0.131465 2.42852e-05 347 30. 0.086387 0.085652 19.9725 26.2337 1 2459120.9976736 399120247 -4.04838200124828 40.5927108383422 -0.110940017836523 0.973645814419906 -31.9068995349604 69.3633405481535 -0.46309468496243 1.047610982868 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 112 1443 2 0 ZTF_g 1367332140415 0 1.9572 367.551 15.0789 26.3252 3.07137e-05 0.0356512 -0.0496378 5.02312e-05 258 30. 0.068657 0.068353 19.5879 26.3252 2 2459121.8321412 1443120104 -17.848237552661 61.8851974354438 -0.320821420828452 1.06500326730806 145.699467504889 118.243690008216 1.24049546991597 1.03772669591357 0.788051779943495 21.0990001678467 0.112999998033047 1.53299999237061 0.150999993085861 2458363.891632 2458764.842257 0
 113 399 12 3 ZTF_g 1367332604715 0 2.3224 113.11 15.2319 26.3086 3.11564e-05 0.0339431 -0.0462603 5.42349e-05 256 30. 0.082939 0.077118 19.4006 26.3086 1 2459121.8326042 399120147 82.7763231329943 73.0601740206447 1.26031826486057 0.990600453663746 279.669319864402 128.116176242508 2.19763746532283 1.05422327103435 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 114 1443 2 0 ZTF_g 1367340060415 0 1.9333 368.062 15.0665 26.2795 3.63268e-05 0.0391626 -0.0437029 5.87594e-05 261 30. 0.074494 0.064408 19.5483 26.2795 3 2459121.8400694 1443120104 28.343784075279 59.4559242727039 0.530294957044133 1.02291618940152 -177.089659390958 112.807198610028 -1.58041659249168 1.03888214091016 0.788051779943495 21.0990001678467 0.112999998033047 1.53299999237061 0.150999993085861 2458363.891632 2458764.842257 0
 115 1443 2 0 ZTF_g 1368335890415 0 2.1394 351.94 20.8835 26.2464 3.37754e-05 0.0338634 -0.0536331 6.27985e-05 208 30. 0.082588 0.074018 19.0381 26.2464 2 2459122.8358912 1443120104 95.7036733650556 94.0593259478141 1.13183090008664 1.0726134242416 303.34935972474 173.038698020375 1.76487940911173 1.04283484337753 0.788051779943495 21.0990001678467 0.112999998033047 1.53299999237061 0.150999993085861 2458363.891632 2458764.842257 0
 116 1443 2 0 ZTF_g 1368336360415 0 2.1969 354.172 21.0975 26.2656 4.67641e-05 0.0382804 -0.0440033 8.93885e-05 198 30. 0.083043 0.08033 19.0246 26.2656 3 2459122.8363657 1443120104 -54.9480284888704 96.9525378756069 -0.630445768288035 1.03989335077061 78.2862823434717 175.154269789736 0.449966449883641 1.04214576758107 0.788051779943495 21.0990001678467 0.112999998033047 1.53299999237061 0.150999993085861 2458363.891632 2458764.842257 0
 117 399 12 3 ZTF_g 1368336824715 0 2.0614 106.518 21.1151 26.2481 4.1742e-05 0.0366377 -0.035174 7.87666e-05 216 30. 0.088622 0.086506 19.0853 26.2481 1 2459122.8368287 399120147 85.6755098494918 99.7766221214268 0.955174460146827 0.970370317676813 305.162132022441 180.886644505314 1.698397454269 1.05844561480224 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 118 399 12 3 ZTF_r 1372417824715 0 1.8574 184.465 22.7043 26.2852 3.45039e-05 0.0383572 0.107 4.67587e-05 310 30. 0.083313 0.076083 19.1299 26.2852 1 2459126.9178241 399120247 -52.0993887968996 93.2151705959981 -0.62172857862074 1.06505767414489 159.005834563832 178.278273198387 0.897903850739416 1.04553948029524 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 119 399 12 3 ZTF_g 1372450624715 0 2.1844 104.636 22.0286 26.2116 4.04235e-05 0.0344845 -0.0140134 7.4131e-05 192 30. 0.086619 0.075165 18.9559 26.2116 1 2459126.950625 399120147 -67.7104388110236 109.601946964523 -0.687214256371845 1.20857981296634 -185.427127435145 191.243776186026 -0.976115372378817 1.0614199877436 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 120 399 12 3 ZTF_g 1372455834715 0 2.1071 103.955 21.9806 26.2159 5.13154e-05 0.0379941 -0.048388 9.66058e-05 191 30. 0.087508 0.078036 19.0003 26.2159 3 2459126.9558333 399120147 -57.6264960711031 106.742721567379 -0.600535579696291 0.992915271655668 -190.368765104628 192.055893402091 -0.997891323695097 1.05773614306217 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 121 399 12 3 ZTF_r 1373386194715 0 1.5849 158.245 20.5502 26.1103 3.28972e-05 0.0373574 0.125166 4.435e-05 315 30. 0.075544 0.077298 19.1893 26.1103 3 2459127.8861921 399120247 -103.451062817754 75.1882858192277 -1.5305219916167 1.01871804845641 -204.560649626538 156.139012423612 -1.31894248704757 1.03511663733247 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 122 399 12 3 ZTF_g 1373400924715 0 2.0136 51.95 24.3988 25.2943 0.000247294 0.059003 -0.0265951 0.00055407 105 30. 0.091821 0.080069 17.9939 25.2943 3 2459127.9009259 399120147 141.717843310524 107.271661669359 1.4695837043705 0.944662213502816 334.174893180001 203.766996304133 1.65103076756432 1.04687131858084 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 123 399 12 3 ZTF_g 1374318944715 0 2.0521 99.9548 13.8075 26.1377 8.04499e-05 0.0568904 -0.0274603 0.000141609 260 30. 0.076349 0.079302 19.4268 26.1377 1 2459128.8189468 399120147 6.79948368894552 64.9829762629988 0.1163941462073 0.973050079411044 23.4269941383666 120.104639246024 0.196368570271854 1.04922717416695 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 124 399 12 3 ZTF_g 1374319894715 0 1.9722 86.5176 14.6953 26.0168 4.44487e-05 0.0412869 -0.0366385 8.1425e-05 249 30. 0.083314 0.073026 19.265 26.0168 3 2459128.8198958 399120147 46.8466030252741 64.8961196822316 0.802997467632915 0.991815758371258 73.2380722469571 120.690199182495 0.610914020995172 1.04932370656011 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 125 1443 2 0 ZTF_g 1374331080415 0 2.2896 337.709 13.5545 26.2252 3.41457e-05 0.0376177 -0.0702865 5.95176e-05 254 30. 0.076579 0.06775 19.44 26.2252 2 2459128.831088 1443120104 -29.0860929651748 61.7929211018942 -0.523602200573371 0.994489719498913 -101.953383476675 113.061942504888 -0.90782135090091 1.03431626959483 0.788051779943495 21.0990001678467 0.112999998033047 1.53299999237061 0.150999993085861 2458363.891632 2458764.842257 0
 126 1443 2 0 ZTF_g 1374331550415 0 1.9603 312.395 14.1558 26.1535 4.04522e-05 0.0410252 -0.0605284 6.85897e-05 255 30. 0.073189 0.06689 19.4657 26.1535 3 2459128.8315509 1443120104 50.5094678361399 63.9654711909784 0.878379093616327 0.833899129862402 28.1605319527775 124.119746727597 0.228410027438364 1.03307063980755 0.788051779943495 21.0990001678467 0.112999998033047 1.53299999237061 0.150999993085861 2458363.891632 2458764.842257 0
 127 399 12 3 ZTF_r 1374380574715 0 1.5691 156.389 15.942 26.0895 2.3305e-05 0.0330756 0.116707 3.19836e-05 335 30. 0.084106 0.075391 19.4393 26.0895 3 2459128.8805787 399120247 22.0049776218445 63.7171854975993 0.384166196961681 0.937495452719573 -45.9028619605241 130.247165525933 -0.354802503303953 1.0347503055369 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 128 399 12 3 ZTF_r 1374387074715 0 1.6381 161.89 16.0255 26.0856 3.0008e-05 0.0376374 0.120816 4.08508e-05 338 30. 0.082076 0.081933 19.4191 26.0856 1 2459128.8870718 399120247 -6.50887886223791 55.9134908747326 -0.129492430485798 1.07769484512277 -93.4487845892755 116.080817455784 -0.810454040486809 1.03138762443285 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 129 399 12 3 ZTF_r 1375269764715 0 1.5866 191.635 9.67863 26.2864 1.80107e-05 0.029762 0.111218 2.49787e-05 343 30. 0.081067 0.077844 20.1841 26.2864 3 2459129.7697685 399120247 38.5131379704822 40.2656707750202 1.06396849490534 0.941871984957388 70.5044101734806 80.7470616352209 0.879032128167292 1.04044760812473 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 130 1443 2 0 ZTF_g 1375349970415 0 2.1884 376.567 9.20965 26.3491 1.89594e-05 0.0296885 -0.0746731 2.8236e-05 298 30. 0.072315 0.068052 20.0163 26.3491 2 2459129.8499769 1443120104 55.0904245922018 43.9062020069278 1.3957416856606 0.941602558986204 108.572180563988 83.0584783865312 1.31598149364245 1.03703458471039 0.788051779943495 21.0990001678467 0.112999998033047 1.53299999237061 0.150999993085861 2458363.891632 2458764.842257 0
 131 1443 2 0 ZTF_g 1375350430415 0 2.2346 379.155 9.24948 26.349 1.84929e-05 0.0293751 -0.0778501 2.75452e-05 300 30. 0.072474 0.070154 20.0113 26.349 3 2459129.8504398 1443120104 47.0199692450647 41.9751179312779 1.24607796668243 0.961925089870456 114.408003704644 78.3903122230312 1.46929569389072 1.03592045918698 0.788051779943495 21.0990001678467 0.112999998033047 1.53299999237061 0.150999993085861 2458363.891632 2458764.842257 0
 132 399 12 3 ZTF_g 1375357534715 0 2.0814 115.316 9.44865 26.3086 2.47244e-05 0.0348558 -0.0475735 3.56106e-05 331 30. 0.079227 0.075531 19.9972 26.3086 3 2459129.8575347 399120147 6.85837043388782 40.4538483045583 0.188588800397378 1.03448185271051 -36.0866903357984 74.1319944068169 -0.490068243302432 1.05060927508317 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 133 399 12 3 ZTF_r 1376298074715 0 1.7477 195.7 7.38995 26.3192 1.36172e-05 0.0254305 0.114136 1.86195e-05 342 30. 0.077246 0.073408 20.4465 26.3192 3 2459130.7980787 399120247 77.5361253695348 29.6938589065209 2.9046396080813 0.987790242878907 141.331575213931 58.9830099739158 2.4122785793302 1.03097389920952 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 134 399 12 3 ZTF_r 1376299004715 0 1.785 196.252 7.3953 26.3131 1.49103e-05 0.0266957 0.112611 2.04058e-05 342 30. 0.077517 0.075004 20.4066 26.3131 1 2459130.7990046 399120247 86.6308661607122 29.1361200403943 3.30746867725285 1.09298942588409 113.783821054336 56.8347607770363 2.01549474422986 1.03347609209061 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 135 399 12 3 ZTF_g 1376365764715 0 1.9314 115.24 7.83825 26.3409 2.07822e-05 0.0316345 -0.0668352 2.89777e-05 341 30. 0.079798 0.079732 20.3103 26.3409 3 2459130.8657639 399120147 32.858966084698 35.7482325421405 1.02247834968087 0.918696912555597 71.1226205093729 67.2522471467416 1.06467275798689 1.04742015029096 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 136 399 12 3 ZTF_g 1376366684715 0 2.0459 116.102 7.86691 26.3187 1.94782e-05 0.030528 -0.0527154 2.74506e-05 337 30. 0.082276 0.075857 20.2513 26.3187 1 2459130.8666898 399120147 10.8522950995039 34.8205144117819 0.346689918667804 0.931439641093806 -29.8336499262453 64.0052477523444 -0.46925185558515 1.05455964819131 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 137 1443 2 0 ZTF_g 1376389360415 0 2.3424 374.329 8.09811 26.3416 1.97206e-05 0.0304376 -0.0736024 2.90019e-05 296 30. 0.076244 0.073821 20.0712 26.3416 2 2459130.8893634 1443120104 26.7316798790827 39.4677213011741 0.75342321864059 0.989293166762569 68.0015966199703 68.850147526504 0.994327445112847 1.04537146976575 0.788051779943495 21.0990001678467 0.112999998033047 1.53299999237061 0.150999993085861 2458363.891632 2458764.842257 0
 138 1443 2 0 ZTF_g 1376389820415 0 2.2083 375.495 8.11495 26.3199 2.3391e-05 0.0330388 -0.0508209 3.43025e-05 299 30. 0.073488 0.069566 20.1041 26.3199 3 2459130.8898264 1443120104 15.1285664199257 38.0660173273167 0.442094524913632 1.00899165059458 -74.9613402238177 68.7239201150387 -1.09810687511414 1.0399670976919 0.788051779943495 21.0990001678467 0.112999998033047 1.53299999237061 0.150999993085861 2458363.891632 2458764.842257 0
 139 1443 2 0 ZTF_g 1377374230415 0 2.3903 309.698 7.63482 26.1354 2.26341e-05 0.0321569 -0.058555 3.50877e-05 284 30. 0.074576 0.068529 19.9301 26.1354 2 2459131.8742361 1443120104 15.3713328464083 39.0440684206005 0.437936620539445 0.903355831511399 79.5754103483623 67.8031004791656 1.18152938065183 1.04479252817945 0.788051779943495 21.0990001678467 0.112999998033047 1.53299999237061 0.150999993085861 2458363.891632 2458764.842257 0
 140 1443 2 0 ZTF_g 1377374690415 0 2.6988 311.286 7.66729 26.1473 2.68761e-05 0.0344589 -0.0632586 4.32371e-05 272 30. 0.082513 0.079334 19.8291 26.1473 3 2459131.8746991 1443120104 96.5663697655375 38.3925643375868 2.79790900202753 1.06624617241804 88.4521691654201 61.4303433287106 1.44957515762766 1.05428725814247 0.788051779943495 21.0990001678467 0.112999998033047 1.53299999237061 0.150999993085861 2458363.891632 2458764.842257 0
 141 399 12 3 ZTF_g 1380275434715 0 2.7141 109.83 5.17221 26.2664 2.39216e-05 0.0338326 -0.0561556 3.33423e-05 336 30. 0.093918 0.08445 20.3801 26.2664 1 2459134.7754398 399120147 69.1834172517761 28.7138636255348 2.68018750065921 1.00709721544195 39.4237503120516 44.9568498188951 0.882830351737944 1.07022515083423 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 142 399 12 3 ZTF_g 1380276364715 0 2.6659 109.804 5.17496 26.2631 2.37427e-05 0.0338094 -0.0485896 3.28788e-05 336 30. 0.098814 0.090044 20.393 26.2631 3 2459134.7763657 399120147 116.570109122597 27.6837203987853 4.68400715527798 1.1146825986158 59.451939543309 43.488214302428 1.37628901845605 1.06883546622773 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 143 399 12 3 ZTF_r 1380318534715 0 2.1943 190.603 6.3637 26.2801 1.3038e-05 0.024765 0.123929 1.77965e-05 337 30. 0.081925 0.078007 20.3731 26.2801 3 2459134.8185301 399120247 160.705798763867 28.0825134870806 6.36576163797328 1.11115418199004 190.234280188906 49.3591800418073 3.88003850244019 1.04287276044867 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 144 399 12 3 ZTF_r 1380321334715 0 2.36 192.906 6.32002 26.2844 1.36668e-05 0.025378 0.125158 1.85216e-05 338 30. 0.082391 0.082172 20.2938 26.2844 1 2459134.821331 399120247 107.775515176466 31.8875026977811 3.75971045632707 1.03147980625635 186.439604709535 54.0591863620926 3.47203313266393 1.04666370820707 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 145 1443 2 0 ZTF_g 1381281580415 0 1.8531 367.105 5.04605 26.3177 1.60014e-05 0.0280009 -0.0779496 2.25283e-05 318 30. 0.07292 0.069841 20.7246 26.3177 2 2459135.7815856 1443120104 123.150246649555 20.7741393610745 6.5942748766983 1.05801350086147 156.749014044507 40.1059205299583 3.93469905658342 1.02596775782286 0.788051779943495 21.0990001678467 0.112999998033047 1.53299999237061 0.150999993085861 2458363.891632 2458764.842257 0
 146 1443 2 0 ZTF_g 1381282060415 0 1.8236 368.056 5.06397 26.315 1.34574e-05 0.0255428 -0.0655893 1.89721e-05 316 30. 0.076269 0.069476 20.7172 26.315 3 2459135.7820602 1443120104 137.385987515782 20.5404533996206 7.44024462999819 1.03374276439383 92.9917408045653 39.374750319646 2.37761623297062 1.02714038632394 0.788051779943495 21.0990001678467 0.112999998033047 1.53299999237061 0.150999993085861 2458363.891632 2458764.842257 0
 147 399 12 3 ZTF_g 1381293614715 0 1.8066 112.426 5.1061 26.2967 1.38282e-05 0.0261157 -0.0585643 1.90639e-05 343 30. 0.073658 0.074695 20.7604 26.2967 3 2459135.7936111 399120147 104.363258942561 22.4147982079018 5.17925864928244 0.998581098599353 130.867741694474 42.2838941140137 3.11582332291826 1.04418486803301 1.14429951590709 21.6000000953674 0.0879999995231628 0.66100001335144 0.0500000007450581 2458307.961412 2458364.918553 0
 148 399 12 3 ZTF_r 1381389294715 0 1.7441 191.499 6.71536 26.2904 1.19906e-05 0.0238984 0.120617 1.64436e-05 339 30. 0.077119 0.075814 20.511 26.2904 3 2459135.889294 399120247 161.184959072205 26.9026254762792 6.66476205288376 0.956408389014818 192.698993084126 53.1536837956965 3.64973446873635 1.02905996302497 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
 149 399 12 3 ZTF_r 1382331624715 0 1.9765 197.226 6.58515 26.3483 2.28801e-05 0.0331463 0.134332 3.16461e-05 340 30. 0.085535 0.075727 20.4587 26.3483 1 2459136.8316204 399120247 132.469072254357 28.778810886548 5.12031230089327 0.956554416277886 49.5147777872861 53.3765650214937 0.933897912771996 1.03469912621824 1.15472021695036 20.6179999351501 0.109999999403954 3.75799989700317 0.391999989748001 2458335.975301 2458372.877488 0
