# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:27:58
#
# Requested input R.A. = 27.273429166666663 degrees
# Requested input Dec. = 20.178641666666667 degrees
# Requested JD start = 2459208.8639815045 days
# Requested JD end = 2459708.8639815045 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 554 12 1 ZTF_g 1658461224515 0 1.731 67.3659 5.4516 26.0736 1.92338e-05 0.0324625 -0.0619219 2.6114e-05 386 30. 0.075385 0.059827 20.5055 26.0736 1 2459412.9612269 554120145 7.29712314821779 24.6625885711709 0.329130264451771 0.894703036192405 -19.818248977312 46.6851202521507 -0.427367990414381 1.06177590486482 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 46 554 12 1 ZTF_g 1663424754515 0 1.7472 61.2138 10.6855 25.9588 3.58544e-05 0.0406581 -0.0307228 5.92859e-05 317 30. 0.077118 0.060418 19.6343 25.9588 1 2459417.9247569 554120145 4.46626364613138 46.6494285199398 0.106500790042245 1.00647500700364 127.140410661085 89.5622735570463 1.4291364383506 1.05752987056058 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 47 554 12 1 ZTF_r 1663460464515 33554432 1.58 22.0263 10.039 24.2614 0.000105153 0.060672 0.112211 0.000162427 244 30. 0.083646 0.071765 18.0763 24.2614 1 2459417.960463 554120245 17.2546177220948 41.4011624940242 0.463604462023482 0.896539049138437 -3.36011467193822 84.9728937761342 -0.0398096979783887 1.03999416530303 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 48 554 12 1 ZTF_r 1668421754515 0 1.5128 132.073 12.212 26.2268 2.04531e-05 0.0333035 0.110025 2.68121e-05 393 30. 0.073151 0.0691 19.8894 26.2268 1 2459422.9217593 554120245 -40.8499733646696 48.4980887834611 -0.93696195000872 0.991857967162046 -202.562435860473 98.2716961988422 -2.07513163411549 1.04323717225876 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 49 554 12 1 ZTF_g 1668470624515 0 1.8822 84.5378 12.3315 26.3078 3.2975e-05 0.0403737 -0.0535971 5.03641e-05 341 30. 0.073035 0.055732 19.7741 26.3078 1 2459422.970625 554120145 -4.05706099298145 55.0685539296776 -0.0819525866476023 1.02477602824643 -46.2055341626286 103.709393321346 -0.448529584485291 1.05444867812385 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 50 554 12 1 ZTF_g 1674445614515 0 1.7936 82.6517 6.71273 26.2981 1.95021e-05 0.0327701 -0.0631391 2.61173e-05 389 30. 0.070545 0.062971 20.4546 26.2981 1 2459428.9456134 554120145 -30.0692316060004 29.8955239471573 -1.1188476707031 0.921919804059692 -82.1718367635413 56.9856300795615 -1.4516864812479 1.05669134523826 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 51 554 12 1 ZTF_r 1676391354515 0 1.8421 133.344 5.79772 26.2466 9.7022e-06 0.0227487 0.112614 1.27164e-05 390 30. 0.076511 0.062862 20.5459 26.2466 1 2459430.8913542 554120245 -17.2255028098896 24.5516044396005 -0.780453136771264 0.976413016381658 -64.6432970288234 47.5898685388471 -1.36749008458462 1.04458208635707 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 52 554 12 1 ZTF_g 1676464304515 0 2.0854 84.4277 5.11424 26.324 1.57043e-05 0.0292667 -0.0699721 2.08096e-05 391 30. 0.074004 0.05807 20.6453 26.324 1 2459430.9643056 554120145 -22.0484241477984 25.6237891374433 -0.957169836592121 0.980690242669593 -108.776671810561 45.3556732207976 -2.41445625601356 1.06582916529662 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 53 554 12 1 ZTF_g 1681435254515 0 1.986 79.6386 4.76459 26.2642 1.89586e-05 0.0321757 -0.0802605 2.51456e-05 392 30. 0.074895 0.062546 20.7148 26.2642 1 2459435.9352546 554120145 -6.19581211051279 22.0783322729037 -0.312166845095553 0.965140149662395 -11.2780287036459 40.2705070660138 -0.281942982670498 1.06377694325922 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 54 554 12 1 ZTF_r 1681467614515 0 1.7439 133.252 5.3944 26.2595 1.09892e-05 0.0243855 0.111059 1.43902e-05 392 30. 0.071614 0.066511 20.6992 26.2595 1 2459435.9676157 554120245 -4.24186498815729 21.4768214816055 -0.219705857352394 1.02141747173926 9.14932079067282 42.4366784662729 0.217051435821582 1.0376989691406 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 55 554 12 1 ZTF_g 1684446074515 0 1.8636 75.2964 5.42101 26.183 1.696e-05 0.0308074 -0.0819317 2.2924e-05 393 30. 0.072374 0.0631 20.6106 26.183 1 2459438.9460764 554120145 -17.4828224299703 22.2297983019578 -0.874844418571282 1.00547249618495 -21.4442692767308 42.1922505912926 -0.511674474851525 1.05740420031205 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 56 554 12 1 ZTF_r 1684476274515 0 1.8635 127.705 6.32775 26.1861 9.6351e-06 0.0232431 0.117157 1.28499e-05 396 30. 0.070305 0.067346 20.4867 26.1861 1 2459438.9762731 554120245 -1.85475250324765 24.7552127137874 -0.0833439547983358 1.0431761025299 -27.3391529683893 47.6411644111552 -0.577720634597724 1.04770018219391 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 57 554 12 1 ZTF_r 1688442044515 0 1.8584 126.234 5.73095 26.2005 1.10059e-05 0.0243496 0.112604 1.44494e-05 393 30. 0.071947 0.065086 20.5248 26.2005 1 2459442.9420486 554120245 -12.3448095740057 25.4759340963161 -0.539025212456632 0.918700865060312 -23.784496594579 49.2044911577942 -0.48663619893546 1.04129171047621 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 58 554 12 1 ZTF_g 1688470764515 0 1.9456 77.0726 4.74522 26.2078 1.43471e-05 0.0279178 -0.0626372 1.88001e-05 392 30. 0.070904 0.058417 20.674 26.2078 1 2459442.9707639 554120145 55.7722930657754 22.2071820179244 2.79370052661785 1.00387260839775 9.79687063924021 40.4340886429777 0.243924209934442 1.05839574749255 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 59 554 12 1 ZTF_r 1690471964515 0 2.1289 122.617 5.09723 26.1431 9.0353e-06 0.0222243 0.115375 1.19084e-05 392 30. 0.074169 0.065834 20.5206 26.1431 1 2459444.9719676 554120245 75.6384272166657 23.4041060387106 3.59505247357505 0.925002665116798 79.1258782112329 42.4087767446693 1.87835636083275 1.05330202005794 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 60 554 12 1 ZTF_r 1695380824515 33554432 1.7582 119.193 22.7662 26.0918 5.10476e-05 0.0513019 0.14586 6.77451e-05 368 30. 0.082302 0.069298 19.0012 26.0918 1 2459449.8808218 554120245 143.450000583535 92.6773494767798 1.72179622277239 1.03539068563278 227.615846299323 184.566397875631 1.24155238850366 1.05023859072942 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 61 554 12 1 ZTF_g 1695429444515 0 1.8819 67.6013 21.4609 26.0814 8.16804e-05 0.0481269 -0.0592936 0.000179785 214 30. 0.068794 0.059811 18.9439 26.0814 1 2459449.9294444 554120145 163.736181324398 97.8300945203685 1.86177410484324 1.03688854073874 372.821107550089 180.443515990791 2.08005301325885 1.06311823158216 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 62 554 12 1 ZTF_r 1704363984515 0 2.1677 132.619 6.15852 26.2392 9.2774e-06 0.0225378 0.114604 1.22603e-05 392 30. 0.079941 0.064283 20.3645 26.2392 1 2459458.8639815 554120245 202.809358695306 30.6111978807346 7.36991481442529 0.968607560856682 177.674435582532 53.1251223886596 3.36697733738954 1.05209324124318 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 63 554 12 1 ZTF_r 1706364794515 0 2.1426 141.377 5.79822 26.3105 1.02978e-05 0.0237166 0.112523 1.35963e-05 390 30. 0.077634 0.073618 20.496 26.3105 1 2459460.8647917 554120245 147.846777361039 27.2745563868024 6.02988414670448 0.961969957529636 128.339548766188 48.1381107056393 2.68402563202375 1.05309717645212 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 64 554 12 1 ZTF_g 1706404504515 0 1.9237 89.5452 4.72913 26.3787 1.39914e-05 0.0275973 -0.0741986 1.85093e-05 390 30. 0.071712 0.057378 20.8445 26.3787 1 2459460.9045023 554120145 221.339763888912 24.268585550008 10.145414107377 0.960965357983789 231.643723670977 42.512879933755 5.48548717096765 1.0654619055159 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 65 554 12 1 ZTF_r 1708407634515 0 1.8757 143.238 5.79697 26.3136 9.9857e-06 0.0234425 0.114468 1.3253e-05 392 30. 0.07203 0.06348 20.6576 26.3136 1 2459462.9076389 554120245 192.198038415775 27.3510267669835 7.81682010830581 0.953523219641495 177.924917762477 50.723328040549 3.53137814966137 1.04904565103477 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 66 554 12 1 ZTF_g 1708472934515 0 2.0906 88.8315 5.0945 26.3818 1.4905e-05 0.0285845 -0.0757363 1.98159e-05 390 30. 0.07069 0.06086 20.7181 26.3818 1 2459462.9729398 554120145 153.472371685666 27.1424074071179 6.28979716850133 0.965444698507338 148.376005942437 47.9473415305824 3.11540373482402 1.06420457620556 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 67 554 12 1 ZTF_r 1710408034515 0 1.746 138.127 5.58398 26.2872 9.5425e-06 0.0226671 0.113907 1.25773e-05 387 30. 0.072218 0.065328 20.6585 26.2872 1 2459464.9080324 554120245 161.160817390846 25.968173544437 6.90355608823326 0.881321326062394 181.60802604718 48.9275728109521 3.73677164117333 1.0409481265608 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 68 554 12 1 ZTF_g 1710443594515 0 1.9379 83.5585 4.70596 26.3133 1.91859e-05 0.0325341 -0.0902986 2.53846e-05 393 30. 0.070223 0.05786 20.7815 26.3133 1 2459464.9435995 554120145 120.913471966864 23.6754046444956 5.6810954041897 0.952117588227761 112.503630617962 42.5292274428287 2.66314146419225 1.05671322311118 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 69 554 12 1 ZTF_r 1712389404515 0 1.947 139.248 5.7118 26.2837 9.4433e-06 0.0226798 0.115421 1.2457e-05 389 30. 0.069148 0.062696 20.5763 26.2837 1 2459466.8894097 554120245 149.354031552613 26.9693964714737 6.16028100770805 0.944557032650059 103.685007955744 50.0020825924492 2.08757969744237 1.04546405616324 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 70 554 12 1 ZTF_g 1712402414515 0 1.923 86.6673 4.81073 26.3487 1.67268e-05 0.0301169 -0.0858228 2.22478e-05 389 30. 0.07015 0.056783 20.7976 26.3487 1 2459466.902419 554120145 155.041593242773 23.5926278156261 7.31015704683067 1.01485374373117 127.71576842913 42.4934724684681 3.02578099667011 1.05405959446081 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 71 554 12 1 ZTF_r 1714393354515 0 1.6132 138.516 5.68814 26.2906 9.191e-06 0.0223564 0.109882 1.21368e-05 391 30. 0.070138 0.071572 20.755 26.2906 1 2459468.8933565 554120245 122.03657961633 22.5936270876546 6.00840047352068 0.94538773564977 63.4603728733651 44.9931211960232 1.41994554806526 1.03438441644377 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 72 554 12 1 ZTF_g 1714423414515 0 1.9799 86.7979 4.93199 26.3756 1.8211e-05 0.0315359 -0.105195 2.42628e-05 390 30. 0.074301 0.055385 20.8147 26.3756 1 2459468.9234144 554120145 116.2061078063 21.1645512116657 6.10765774509672 0.982644922055321 136.838524219682 39.6680909550686 3.47281999805163 1.04722828005468 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 73 554 12 1 ZTF_g 1716392464515 0 2.0251 87.2979 5.11578 26.3507 1.51169e-05 0.0286075 -0.0742964 1.99222e-05 387 30. 0.073843 0.060128 20.7146 26.3507 1 2459470.8924653 554120145 64.3068477667317 25.6699120021263 2.78668347850892 0.894202607330537 87.5422003088326 46.7181583884147 1.88645711014371 1.06059402552306 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 74 554 12 1 ZTF_r 1716404164515 0 1.6622 140.396 5.92917 26.2932 9.8666e-06 0.0231395 0.113755 1.29947e-05 390 30. 0.070402 0.063787 20.6652 26.2932 1 2459470.9041667 554120245 70.1945466833735 24.2656250374741 3.21785664456476 0.95755073477529 66.7825289619912 47.8233767313239 1.40584621438578 1.0399153111764 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 75 554 12 1 ZTF_r 1718379134515 0 1.746 143.328 6.67293 26.3161 1.03445e-05 0.0240882 0.113192 1.37998e-05 393 30. 0.0721 0.063594 20.6146 26.3161 1 2459472.8791319 554120245 78.5905078679614 25.0911512207543 3.48420988463382 0.994155573228742 106.369795463456 48.580496405128 2.20430440362021 1.04371618838065 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 76 554 12 1 ZTF_g 1718435614515 0 2.0587 88.9425 5.17066 26.3581 1.5224e-05 0.0293251 -0.0726642 2.03692e-05 393 30. 0.074258 0.064221 20.7558 26.3581 1 2459472.9356134 554120145 43.1049325211957 25.9064426910426 1.85086178316961 0.871129576281976 42.6579925633368 45.7067486312051 0.939583275635903 1.07040330685797 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 77 554 12 1 ZTF_r 1720327784515 0 1.9134 139.417 9.62906 26.2969 1.23588e-05 0.0259033 0.110394 1.62996e-05 390 30. 0.072719 0.061017 20.0422 26.2969 1 2459474.8277894 554120245 138.329462669392 38.8048013040252 3.96537283433496 1.06484183569491 109.306709273861 73.8376047161015 1.49033675554451 1.04523356316218 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 78 554 12 1 ZTF_g 1720400394515 0 1.7229 87.3477 6.72866 26.3571 1.79762e-05 0.0315396 -0.0794047 2.3929e-05 390 30. 0.069874 0.058761 20.5485 26.3571 1 2459474.9003935 554120145 41.6111372587177 29.4574383889097 1.5713372594024 1.05454503620884 31.3874112273903 56.6911565251099 0.557385122913884 1.05688655338378 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 79 554 12 1 ZTF_r 1723283064515 0 1.9871 140.827 14.7038 26.2906 1.61191e-05 0.029664 0.12205 2.12055e-05 393 30. 0.079776 0.069145 19.5382 26.2906 1 2459477.7830671 554120245 88.8694239724336 64.9146635035311 1.52287534672356 1.05395420830864 110.240035244128 118.694718910098 0.935024820339382 1.05605271506654 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 80 554 12 1 ZTF_g 1723352334515 0 2.0695 89.2985 16.2498 26.4168 2.44697e-05 0.0326409 -0.076714 4.30149e-05 301 30. 0.081889 0.06323 19.5296 26.4168 1 2459477.852338 554120145 70.8874321395397 73.6012797472477 1.07136802304639 2.0105380487376 66.6105094889089 135.436307105682 0.495134107949499 1.05849631827263 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 81 554 12 1 ZTF_g 1725220334515 1 2.0429 73.6014 26.8661 26.1464 7.36526e-05 0.0412749 -0.0238154 0.000165348 176 30. 0.097794 0.078525 18.7064 26.1464 1 2459479.7203356 554120145 33.0701286731292 127.278752046635 0.289024579071276 0.991419612944209 95.1271914229071 225.955554114964 0.423835027668977 1.07260133241862 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 82 554 12 1 ZTF_r 1725366724515 0 1.6717 137.854 20.7676 26.3019 1.79458e-05 0.0309701 0.120492 2.37134e-05 385 30. 0.076628 0.06956 19.3448 26.3019 1 2459479.8667245 554120245 62.1772322549739 79.9592161084234 0.865003090919079 0.957157503484977 274.466246598445 161.792948891477 1.70782963320617 1.03995327366113 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 83 554 12 1 ZTF_g 1729281524515 0 1.9473 66.4799 16.7051 26.0466 4.59877e-05 0.040787 -0.0429605 8.84854e-05 258 30. 0.075726 0.06371 19.1942 26.0466 1 2459483.7815278 554120145 53.3009905638968 75.4439002443488 0.785897575766373 0.970405582657372 -21.3391507690414 138.13830954596 -0.155517113593094 1.06123048583306 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 84 554 12 1 ZTF_g 1731325864515 33554432 2.2247 18.8457 10.8695 24.7102 0.00017774 0.0520214 -0.0383465 0.000439609 139 30. 0.086393 0.070925 18.193 24.7102 1 2459485.8258681 554120145 -68.2058775091153 55.2311979791099 -1.37370076012611 1.02620426209051 -55.06880079034 93.3980609887462 -0.59358504603989 1.08103931851364 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 85 554 12 1 ZTF_r 1731402224515 33554432 1.9433 52.4683 17.2166 25.1614 4.33398e-05 0.0420101 0.149465 6.54302e-05 276 30. 0.074916 0.073431 18.2912 25.1614 1 2459485.9022222 554120245 -59.4821643267196 66.872673675506 -0.989447774942844 1.17296004726528 -1.90935731571998 126.832128423416 -0.0151555995392502 1.0567116193603 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 86 554 12 1 ZTF_r 1734339364515 0 1.8917 144.709 7.18807 26.3102 9.7052e-06 0.023241 0.118134 1.28603e-05 395 30. 0.072866 0.064861 20.4699 26.3102 1 2459488.8393634 554120245 27.0460471218017 30.7380606076531 0.978773356734135 0.922332025186477 50.4354193148361 57.5316552915495 0.882559427647423 1.05727636113981 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 87 554 12 1 ZTF_g 1734367964515 0 1.9956 90.413 6.10502 26.3936 1.74164e-05 0.0312335 -0.0839924 2.33144e-05 393 30. 0.072597 0.056888 20.6247 26.3936 1 2459488.867963 554120145 74.7281489799148 28.3257053926952 2.93466337555463 0.978168471273761 77.893067959259 50.5101382262529 1.55251371323267 1.06947998509073 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 88 554 12 1 ZTF_r 1736309134515 0 1.7335 135.554 7.12406 26.2526 1.09728e-05 0.0247623 0.118058 1.45494e-05 399 30. 0.072853 0.065157 20.4836 26.2526 1 2459490.8091319 554120245 48.6705980028343 25.677252873635 2.10849669842566 0.998192650238158 68.4591709504585 49.7031927829829 1.38663622086665 1.04861940302748 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 89 554 12 1 ZTF_g 1742361854515 0 2.3888 88.1607 5.67781 26.3375 2.32058e-05 0.0361575 -0.0667915 3.10363e-05 392 30. 0.081009 0.062404 20.512 26.3375 1 2459496.8618519 554120145 28.6258388681869 28.4454862630375 1.11943701019233 1.03635411964573 -16.3247592212948 46.865209088 -0.350680339076987 1.09392743637376 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 90 554 12 1 ZTF_r 1744322974515 0 1.8005 143.853 7.00422 26.3194 9.6982e-06 0.0230576 0.111315 1.28315e-05 392 30. 0.07261 0.066562 20.5619 26.3194 1 2459498.8229745 554120245 13.4435160694629 25.7045301346614 0.581778948176507 0.920834210269918 56.2491255396039 49.7431278136694 1.13840783893851 1.04819615771115 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 91 554 12 1 ZTF_r 1748370754515 0 2.6491 144.372 7.15043 26.3117 1.07981e-05 0.0246226 0.116216 1.43014e-05 396 30. 0.082376 0.075065 20.193 26.3117 1 2459502.8707523 554120245 11.0107116303925 35.4188627642368 0.345808430739924 0.963718521011473 10.9064297414447 56.9904428598901 0.192661867889808 1.0754738693717 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 92 554 12 1 ZTF_g 1748411954515 0 3.4262 87.4149 5.88964 26.3311 2.69634e-05 0.0368003 -0.0352114 4.19151e-05 344 30. 0.109419 0.085296 20.1547 26.3311 1 2459502.911956 554120145 41.5524287216865 39.2060678530256 1.17895689598119 0.88770470495171 67.9944516839573 53.7225944802352 1.27418265797433 1.13997209900215 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 93 554 12 1 ZTF_r 1750341964515 0 1.511 124.914 15.2014 26.1645 3.09517e-05 0.0414116 0.107462 4.1146e-05 389 30. 0.077697 0.070668 19.6109 26.1645 1 2459504.8419676 554120245 -82.8107817792624 52.1687393965806 -1.76575865298519 1.12771122339482 -136.857278642039 106.1935054826 -1.29743358279419 1.04300246599959 1.13136378000843 19.9539999008179 0.0579999983310699 2.73499989509583 0.172000005841255 2458312.945880 2458364.884178 0
 94 554 12 1 ZTF_g 1750428464515 0 1.8063 87.4476 11.4148 26.3358 2.32883e-05 0.0350577 -0.0510776 3.42823e-05 363 30. 0.069828 0.060762 19.9732 26.3358 1 2459504.9284606 554120145 -10.8044811892536 46.0206343280978 -0.261159674303797 0.981609029195647 -19.7706723165947 88.5303735479739 -0.224824861055907 1.06002535332572 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 95 554 12 1 ZTF_g 1756285284515 4194304 2.3937 81.0637 21.485 26.2674 5.66293e-05 0.0379427 -0.0497386 0.000125764 210 30. 0.081143 0.060433 18.9677 26.2674 1 2459510.7852894 554120145 7.03662294694917 109.769194111173 0.0713080574283273 0.904025796944494 163.68325007292 182.885628554605 0.901031248228786 1.08150332069178 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
 96 554 12 1 ZTF_g 1763255454515 0 2.0211 91.084 5.19092 26.4145 1.66994e-05 0.0303049 -0.0876558 2.20418e-05 391 30. 0.07499 0.058361 20.7651 26.4145 1 2459517.7554514 554120145 21.0316500472271 22.6630727779365 1.03230814611089 1.0584382833074 2.83402545646849 41.7585305431799 0.0683240704081524 1.05817475791103 1.3498645349117 21.0689999580383 0.0729999989271164 1.38100004196167 0.00499999988824129 2458304.964120 2458349.934861 0
