# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:31:03
#
# Requested input R.A. = 5.859020833333333 degrees
# Requested input Dec. = -27.650991666666666 degrees
# Requested JD start = 2458857.847835602 days
# Requested JD end = 2459357.847835602 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 246 4 3 ZTF_g 1402216671515 0 2.562 145.842 13.5681 26.1947 3.44621e-05 0.0388451 -0.0897068 6.46179e-05 246 30. 0.088145 0.095577 19.3084 26.1947 1 2459156.7166782 246120115 28.5706023252391 68.2360249857429 0.465758165811326 0.961700304848328 -5.20345449806156 115.586159592172 -0.0453211706485407 1.03677449091125 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 47 246 4 3 ZTF_r 1402275451515 0 1.9643 259.793 12.3134 26.1162 2.65409e-05 0.0371071 0.106334 3.89625e-05 334 30. 0.084413 0.076065 19.5903 26.1162 1 2459156.7754514 246120215 -16.5979207069504 53.0415882003354 -0.348090336762774 1.01790782574906 -102.62861694825 101.668339290388 -1.01624387011004 1.03250016975448 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 48 246 4 3 ZTF_g 1404188921515 0 3.1876 140.627 9.60512 26.1303 4.19288e-05 0.0418613 -0.0390174 7.95235e-05 243 30. 0.095554 0.09938 19.45 26.1303 1 2459158.6889236 246120115 -19.6748384537 57.2051969656869 -0.382587248415835 1.10578578212026 38.9374287708984 81.9114815421997 0.478561416005357 1.0792440688092 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 49 246 4 3 ZTF_r 1404228911515 0 2.857 258.526 10.6636 26.1248 3.60019e-05 0.0425566 0.108506 5.28097e-05 328 30. 0.10674 0.140054 19.4403 26.1248 1 2459158.728912 246120215 91.2894372198467 65.6640912906737 1.54649098356858 0.990356126291376 161.861935851246 100.461943322787 1.62202800296572 1.07071110925236 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 50 246 4 3 ZTF_g 1410252381515 8 6.478 135.526 6.96945 26.1473 0.00012491 0.0503525 -0.0540065 0.000282307 127 30. 0.148364 0.177312 19.1453 26.1473 1 2459164.7523843 246120115 50.9674168447503 88.9675393536891 0.637258805273906 0.977801822833777 46.1442629607424 100.486465030614 0.462301536953621 1.56907952927577 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 51 246 4 3 ZTF_r 1410275771515 0 4.0461 252.241 8.9563 26.1032 3.85925e-05 0.0439403 0.113173 5.66689e-05 310 30. 0.107415 0.123452 19.2849 26.1032 1 2459164.7757755 246120215 2.86193974400985 72.1154854569732 0.0441455320606544 0.987515400744331 99.5038254960519 90.51030658037 1.10676886722022 1.18508995099333 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 52 246 4 3 ZTF_g 1411169001515 0 2.1917 145.97 6.55545 26.1814 2.48644e-05 0.0359302 -0.089818 3.71815e-05 325 30. 0.073345 0.081623 20.2192 26.1814 1 2459165.6690046 246120115 14.1204260619328 30.9167731317534 0.508052324877006 1.01345117165855 149.861190029844 57.6500923237892 2.61700385351661 1.03033189625647 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 53 246 4 3 ZTF_r 1411210231515 0 1.7354 264.471 7.88589 26.1297 1.66285e-05 0.0293095 0.109764 2.3968e-05 334 30. 0.073482 0.071655 20.1822 26.1297 1 2459165.7102315 246120215 65.8693323880656 34.6415583348854 2.11514742281787 0.950424218802401 59.7017867763572 67.7905873987887 0.886611018601482 1.03452859993582 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 54 246 4 3 ZTF_r 1413248701515 0 4.1213 261.609 8.76539 26.128 4.55007e-05 0.047045 0.106196 6.69233e-05 311 30. 0.092744 0.098229 19.3163 26.128 1 2459167.7487037 246120215 94.9503430997304 72.7751330851527 1.45133721378817 1.07475320107036 70.1476044034112 90.6440868376548 0.779091665201349 1.18262532896502 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 55 246 4 3 ZTF_g 1414189471515 0 2.6662 146.413 6.75358 26.2102 3.06467e-05 0.0391796 -0.110513 4.72291e-05 313 30. 0.081643 0.090657 20.0217 26.2102 1 2459168.6894792 246120115 31.9123899764796 34.4022718823021 1.03187480332186 1.01542589141207 73.1611983387809 57.6216531491712 1.27823377486654 1.03034552673629 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 56 246 4 3 ZTF_r 1414274081515 0 2.2992 252.308 10.3587 26.1046 1.99492e-05 0.0325628 0.105776 2.90395e-05 338 30. 0.087866 0.092595 19.6217 26.1046 1 2459168.7740856 246120215 19.1607017868491 55.0022249946992 0.387512712681703 1.03021815899057 -70.0486437212588 96.9864845517217 -0.72711600686337 1.04643199259325 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 57 246 4 3 ZTF_g 1416189811515 0 3.3211 143.952 6.84324 26.201 2.74689e-05 0.0357959 -0.118625 4.90346e-05 276 30. 0.092817 0.094061 19.8253 26.201 1 2459170.6898148 246120115 -10.8236542434209 43.1378817132393 -0.27910646504204 0.943713415304683 41.5806920222197 63.1116407874663 0.66328081243047 1.05199255928349 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 58 246 4 3 ZTF_r 1416254051515 0 2.91 252.288 9.95957 26.088 2.64672e-05 0.0371209 0.119771 3.87026e-05 334 30. 0.090011 0.09001 19.4466 26.088 1 2459170.7540509 246120215 114.184208039798 61.6656490380836 2.05976435521399 0.976817497750424 175.253673008415 92.1515443041001 1.91460726905562 1.08179753899274 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 59 246 4 3 ZTF_r 1418147311515 0 2.3415 264.583 8.62044 26.1433 1.74436e-05 0.0300525 0.12071 2.51452e-05 335 30. 0.085761 0.078771 19.8798 26.1433 1 2459172.6473148 246120215 68.8990139707703 44.9885327224018 1.70359351680053 1.01966063960408 158.685168898575 76.4508764780041 2.08962839931609 1.0505503674448 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 60 246 4 3 ZTF_g 1418210621515 0 2.6801 146.545 6.72495 26.2153 2.95182e-05 0.0383893 -0.116265 4.67833e-05 304 30. 0.083849 0.090828 20.0045 26.2153 1 2459172.710625 246120115 26.3968789330976 39.5431996309938 0.742566879153268 0.990853964344929 85.9955051208955 64.3330769900732 1.34572592896477 1.03600346334002 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 61 246 4 3 ZTF_g 1420147041515 0 2.0204 66.3647 11.1042 25.31 6.62999e-05 0.0497208 -0.0439637 0.000128971 210 30. 0.081158 0.080092 18.8342 25.31 1 2459174.6470486 246120115 -17.9890759819354 51.941904143548 -0.385252788458831 1.01707578261381 -20.0471708500832 100.517295909296 -0.200783253435135 1.02613582476478 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 62 246 4 3 ZTF_r 1422148111515 33554432 1.7549 75.521 26.088 24.759 0.000910248 0.129154 0.0400794 0.00158969 119 30. 0.088705 0.081009 17.4669 24.759 1 2459176.6481134 246120215 148.172788923954 115.02485839823 1.43295169029753 0.993862323668487 402.142038931382 225.491853671499 1.79541070823155 1.0417489691463 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 63 246 4 3 ZTF_g 1424146941515 0 2.1551 142.703 15.357 26.157 3.25875e-05 0.0375085 -0.052962 6.03054e-05 248 30. 0.078159 0.092255 19.281 26.157 1 2459178.6469444 246120115 -133.602865654522 65.326361727233 -2.2750036783284 1.14463303633708 -475.005538510753 121.267646067328 -3.94338262224141 1.03068817420144 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 64 246 4 3 ZTF_g 1426148131515 8 6.0434 135.003 17.0374 26.126 0.000249424 0.0469388 -0.0239244 0.000633134 62 30. 0.138316 0.155579 18.23 26.126 1 2459180.6481366 246120115 22.524007610903 167.254996867144 0.149803294658855 1.10006492886914 13.8263152881589 188.348128451911 0.0739027057583656 1.44942790343736 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 65 246 4 3 ZTF_g 1428169001515 0 3.0245 147.51 17.8175 26.2412 9.20423e-05 0.0525002 -0.0919229 0.000195891 175 30. 0.094645 0.090467 18.8972 26.2412 1 2459182.6690046 246120115 53.5306579370718 101.423794954347 0.58710736160258 1.02655710267408 -7.97929122892438 154.793397563987 -0.0518951863636067 1.04248745442634 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 66 246 4 3 ZTF_g 1430168421515 0 2.4002 144.602 17.5563 26.1857 4.3224e-05 0.0396787 -0.0498708 8.26563e-05 214 30. 0.088351 0.082967 19.0783 26.1857 1 2459184.6684259 246120115 -45.2824750231132 89.1065964170398 -0.565294945103023 0.997878885838415 -299.681727625096 155.065906275805 -1.94562498326485 1.04033267081168 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 67 246 4 3 ZTF_r 1430246521515 0 2.4212 242.13 17.7699 26.0534 3.8951e-05 0.0437813 0.136888 5.69258e-05 317 30. 0.095391 0.094314 18.9531 26.0534 1 2459184.7465278 246120215 -34.3652291403793 89.8378125222313 -0.42551500224638 1.08121045784554 32.7973531233416 150.08448613423 0.219997722843183 1.05260548445008 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 68 246 4 3 ZTF_g 1432186291515 8 5.3749 139.942 14.0334 26.131 0.000174696 0.0522759 -0.00630057 0.000429906 96 30. 0.120401 0.127595 18.554 26.131 1 2459186.6862963 246120115 -22.6666295395418 139.107791475736 -0.181255123724633 0.964423230368296 79.5761707675247 158.896050342821 0.504179434814197 1.31256078914829 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 69 246 4 3 ZTF_r 1434105491515 0 3.4628 260.105 9.25121 26.1337 2.69843e-05 0.0370309 0.119509 3.96086e-05 324 30. 0.099211 0.097671 19.4286 26.1337 1 2459188.6054977 246120215 87.5923071285887 67.3261227895111 1.44722868463473 0.910174912235733 170.966025276774 91.0158096570095 1.89107246248918 1.13070703375395 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 70 246 4 3 ZTF_r 1436148291515 4194304 2.1189 246.364 10.587 26.0601 2.36799e-05 0.034562 0.123079 3.47648e-05 320 30. 0.096037 0.077466 19.6292 26.0601 1 2459190.6482986 246120215 18.0741157118679 56.8651150477107 0.353562289321799 0.927515010289056 97.7763410866353 99.1524041524618 0.992763324407628 1.053827232263 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 71 246 4 3 ZTF_g 1439147081515 0 2.6125 71.2272 8.16441 25.4057 8.50404e-05 0.0565354 -0.0447906 0.000162898 218 30. 0.087871 0.098732 19.0689 25.4057 1 2459193.6470833 246120115 3.46667493900657 41.8329804558878 0.0921826342052307 1.04970703034543 -16.8055010603504 69.0508143646877 -0.245017922417827 1.04227331122926 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 72 246 4 3 ZTF_g 1441149721515 0 3.3263 84.9456 8.49582 25.5693 0.000120214 0.0630637 -0.0498584 0.00023147 192 30. 0.102488 0.102706 18.9876 25.5693 1 2459195.6497222 246120115 -21.3357228547884 54.1733499273277 -0.438103245506803 1.05902235350774 18.297554117318 75.6171042893066 0.243606117559981 1.09423818485403 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 73 246 4 3 ZTF_r 1441197281515 0 2.957 250.465 8.78347 26.082 2.53164e-05 0.0362336 0.120854 3.67616e-05 332 30. 0.099159 0.095185 19.5681 26.082 1 2459195.6972801 246120215 62.7852788139565 52.8062864986685 1.3225953779513 1.11152166483814 -81.4539748358913 79.1694591252645 -1.03578542722025 1.070601167061 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 74 246 4 3 ZTF_r 1443189151515 48 2.7442 36.6875 20.1957 24.1613 0.000480745 0.0581234 0.0156041 0.000844883 56 30. 0.11508 0.112165 16.8046 24.1613 1 2459197.6891551 246120215 -31.294541771214 112.408568792261 -0.309687716350674 0.996822977344133 -58.641496763761 175.510696211124 -0.336369531275647 1.07317479386208 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 75 246 4 3 ZTF_r 1445126141515 8 6.1895 256.601 8.94346 26.1419 6.77882e-05 0.0482889 0.114302 0.000105585 218 30. 0.127256 0.119499 18.9049 26.1419 1 2459199.6261458 246120215 62.6666469271707 99.0190786794286 0.70399954378812 0.99738244744304 129.196318431976 111.412955336006 1.16742673845831 1.44800118132039 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 76 246 4 3 ZTF_r 1448127961515 0 2.6666 263.924 9.41151 26.144 3.10359e-05 0.0397124 0.124491 4.50284e-05 329 30. 0.099064 0.092546 19.6365 26.144 1 2459202.627963 246120215 83.1575123969867 55.1509717812947 1.67727054789025 0.963114476209785 -40.7422885188065 88.863534571733 -0.46156942072763 1.05185290765943 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 77 246 4 3 ZTF_g 1448194021515 0 3.4876 128.421 9.74154 26.0391 3.78003e-05 0.0373942 -0.0428375 7.34452e-05 210 30. 0.111721 0.12631 19.2614 26.0391 1 2459202.6940278 246120115 -4.90245462471786 68.8379021490817 -0.0792210797122568 0.947009750454726 26.0244528072187 94.1634226743869 0.278236795669454 1.09162909561852 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 78 246 4 3 ZTF_g 1450107141515 0 3.8088 142.833 10.2138 26.1461 5.78342e-05 0.0441262 -0.0293063 0.000113384 198 30. 0.097066 0.112394 19.2452 26.1461 1 2459204.6071412 246120115 3.43581932049365 71.3121638811736 0.0535946579852253 1.1015807009292 59.9784749671391 92.0689633654849 0.655839180106759 1.15765219042416 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 79 246 4 3 ZTF_r 1452096811515 49 2.6128 37.1123 29.3423 24.1304 0.000879787 0.0585577 0.126495 0.00155969 35 30. 0.121443 0.100472 16.4203 24.1304 1 2459206.5968171 246120215 129.578118976309 160.465831887067 0.898263804954689 1.01136010530515 8.87021175378774 258.561363493548 0.0345370747571848 1.07404245914712 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 80 246 4 3 ZTF_g 1452148461515 48 3.4966 27.019 21.132 24.4231 0.0179427 0.0733356 -0.0767661 0.070724 13 30. 0.116414 0.124567 16.7949 24.4231 1 2459206.6484606 246120115 -39.9380451511157 136.760851615296 -0.324847708988755 0.92897155195842 -88.0789520958226 189.542515155252 -0.467822054767882 1.07751055968326 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 81 246 4 3 ZTF_g 1456127121515 0 3.8355 126.739 16.5787 26.0272 0.000102867 0.0464459 -0.103515 0.000243515 128 30. 0.101175 0.095478 18.5897 26.0272 1 2459210.6271296 246120115 60.5825694325481 118.187758625122 0.570203650363445 0.96705966059819 176.829041535464 153.248447473195 1.16164305896271 1.12458317926158 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 82 246 4 3 ZTF_r 1456150541515 0 2.8961 254.184 14.2893 26.113 3.78411e-05 0.0431283 0.106776 5.5308e-05 311 30. 0.090343 0.09151 19.0878 26.113 1 2459210.650544 246120215 -46.5395048630143 91.7486054410275 -0.564257171865741 0.932605020253607 -26.4697662079448 137.691524065123 -0.193534364494995 1.08050924606799 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 83 246 4 3 ZTF_g 1461127011515 8 5.5632 134.149 13.5745 26.1032 0.000160856 0.0492544 -0.0641745 0.000392364 96 30. 0.139519 0.132686 18.525 26.1032 1 2459215.6270139 246120115 -43.2371881373485 129.05755331303 -0.372673760924825 0.950850702175455 -35.6437516170136 146.315977899372 -0.245248774946459 1.25200617012272 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 84 246 4 3 ZTF_r 1464149231515 0 2.8019 221.166 11.5385 25.9379 3.57639e-05 0.0424643 0.122426 5.1982e-05 322 30. 0.093669 0.105269 19.1953 25.9379 1 2459218.6492361 246120215 -6.21645028683372 67.6981143242928 -0.102145842322542 1.02899829957695 -4.99616147818817 103.833091844529 -0.0484413092574446 1.09747855768137 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 85 246 4 3 ZTF_r 1466102111515 0 2.7779 248.799 9.28075 26.0773 2.3161e-05 0.0344618 0.118233 3.41526e-05 326 30. 0.095624 0.100607 19.5509 26.0773 1 2459220.6021181 246120215 74.6811310843704 54.8102547721153 1.51566725214541 0.970989096958886 144.796615366126 84.6823718112173 1.72139520638895 1.0660158439209 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
 86 246 4 3 ZTF_g 1468136081515 33554480 2.7084 11.6344 14.7615 23.6583 0.00867288 0.0624195 -0.0189348 0.0311776 15 30. 0.128596 0.120806 16.6335 23.6583 1 2459222.636088 246120115 10.9403226337027 74.1759584632978 0.16406719909449 1.09491213483481 -193.286837160362 122.518384762754 -1.58824029149732 1.04860102337665 2.17474650346985 19.651000213623 0.0710000023245811 3.49300003051758 0.407000005245209 2458336.981748 2458370.873357 0
 87 246 4 3 ZTF_r 1470106901515 0 2.3033 253.843 9.92257 26.0948 1.9438e-05 0.0316028 0.112399 2.8137e-05 329 30. 0.089136 0.0817 19.6464 26.0948 1 2459224.6069097 246120215 -34.01901300223 47.1908117876302 -0.801897873997002 1.08429463738514 -72.4087572978084 81.9641569998006 -0.889369660013922 1.04302068114595 2.15093926350709 19.0539998054504 0.0900000035762787 6.10200023651123 0.351999998092651 2458321.979815 2458372.874537 0
# ------------------------------END---------------------------------
