# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:41:00
#
# Requested input R.A. = 11.943374999999998 degrees
# Requested input Dec. = 4.684380555555556 degrees
# Requested JD start = 2459212.8789468054 days
# Requested JD end = 2459712.8789468054 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 448 11 3 ZTF_g 1706412994315 0 2.1413 112.441 5.13831 26.3915 1.83616e-05 0.0294959 -0.102333 2.54191e-05 342 30. 0.105652 0.083118 20.6992 26.3915 1 2459460.9129977 448120143 -9.70183170924757 25.9495362261642 -0.415890440137252 0.985198267573216 -15.5904728951168 46.3508793960454 -0.338623038690415 1.05726387601683 null null null null null 2458291.944688 2458352.895949 57
 54 448 11 3 ZTF_g 1708351044315 0 2.237 110.869 5.60982 26.3764 2.17404e-05 0.0320094 -0.0841276 3.00518e-05 340 30. 0.098299 0.084715 20.5573 26.3764 1 2459462.8510417 448120143 13.8246883365237 27.2512523605495 0.564317716437923 1.03471862626242 6.14465331699614 47.7318014843137 0.129599925379961 1.06016662833469 null null null null null 2458291.944688 2458352.895949 57
 55 448 11 3 ZTF_r 1708378944315 0 1.835 182.036 6.77747 26.409 1.26706e-05 0.0244921 0.11543 1.76193e-05 343 30. 0.09706 0.074244 20.5795 26.409 1 2459462.8789468 448120243 286.063993109183 28.484798759945 11.1713289983543 1.02937959252906 250.478123772289 54.0727729053759 4.66343956113375 1.03177750306252 null null null null null 2458281.964711 2458431.693218 57
 56 448 11 3 ZTF_r 1710379804315 0 1.5587 176.439 6.5624 26.3625 1.23222e-05 0.0241222 0.119469 1.69299e-05 343 30. 0.088876 0.075339 20.708 26.3625 1 2459464.8798032 448120243 -28.1347356939425 20.9866985066588 -1.49126050900732 1.11906026952162 29.0329665381063 43.5177376987246 0.671645788218585 1.0283963834352 null null null null null 2458281.964711 2458431.693218 57
 57 448 11 3 ZTF_g 1710427514315 0 2.1236 102.998 5.41406 26.2886 1.93603e-05 0.0303164 -0.0672639 2.70266e-05 341 30. 0.094919 0.078954 20.5511 26.2886 1 2459464.9275116 448120143 0.631020018648047 26.8215633282175 0.0261706103033343 0.936452690138766 4.78470338775681 48.2101671178855 0.0999152031268065 1.05078142543615 null null null null null 2458291.944688 2458352.895949 57
 58 448 11 3 ZTF_r 1712390864315 0 1.9314 177.719 7.00825 26.3665 1.12099e-05 0.0230143 0.114142 1.55484e-05 340 30. 0.092279 0.077104 20.5089 26.3665 1 2459466.8908681 448120243 27.6966931657706 27.6645495409562 1.11367665959544 1.01471458966632 121.437409997453 53.2406232544385 2.29627848938609 1.0358189642051 null null null null null 2458281.964711 2458431.693218 57
 59 448 11 3 ZTF_g 1712414314315 0 1.8309 107.132 5.75329 26.3334 2.22383e-05 0.0325239 -0.0884421 3.05858e-05 346 30. 0.08932 0.075927 20.6872 26.3334 1 2459466.9143171 448120143 -8.16039693990161 25.6863628058755 -0.353397500063783 0.959890422157828 17.2001458968522 49.4525385672039 0.350153710421652 1.04225946749437 null null null null null 2458291.944688 2458352.895949 57
 60 448 11 3 ZTF_r 1714359394315 0 1.7141 177.514 6.93441 26.3737 1.21847e-05 0.0239492 0.11449 1.67522e-05 341 30. 0.088604 0.074478 20.612 26.3737 1 2459468.8593981 448120243 -41.023833409168 25.9569293773954 -1.75807632469059 0.901510149736952 -70.0947376175125 52.1746455119652 -1.35251191485485 1.03128921710802 null null null null null 2458281.964711 2458431.693218 57
 61 448 11 3 ZTF_g 1714424834315 0 1.8581 107.628 5.8378 26.3437 1.8084e-05 0.0294033 -0.0975459 2.49942e-05 343 30. 0.09535 0.074923 20.6546 26.3437 1 2459468.924838 448120143 29.5342713444245 24.4964086572514 1.34115398155886 0.978196409475071 27.0389436952844 47.9462528091183 0.56774097957408 1.04337362592148 null null null null null 2458291.944688 2458352.895949 57
 62 448 11 3 ZTF_g 1716394864315 0 2.0212 107.8 5.72477 26.3456 1.72802e-05 0.0283742 -0.0789071 2.39657e-05 338 30. 0.098117 0.083616 20.5946 26.3456 1 2459470.8948611 448120143 16.7940506349437 24.9799174167498 0.747858202057612 1.0336990954683 60.8344154359366 45.760170261512 1.33837217768203 1.05429525984901 null null null null null 2458291.944688 2458352.895949 57
 63 448 11 3 ZTF_r 1718394124315 0 2.0232 183.441 6.86332 26.3883 1.69499e-05 0.0283743 0.124853 2.31514e-05 349 30. 0.094169 0.078218 20.4769 26.3883 1 2459472.8941204 448120243 3.94534363160766 30.6819388133583 0.143039781140819 0.995379179697742 26.1786005793807 57.8681418983702 0.45543046823158 1.03868549310825 null null null null null 2458281.964711 2458431.693218 57
 64 448 11 3 ZTF_g 1718415304315 0 3.2252 109.212 5.18838 26.3552 3.13121e-05 0.0377215 -0.0767914 4.65437e-05 325 30. 0.119451 0.098146 20.3309 26.3552 1 2459472.9153009 448120143 14.7321116351133 31.6988747744135 0.516982635325823 1.13024501517129 26.4103052481428 44.7465012178205 0.594195734859259 1.10055386995694 null null null null null 2458291.944688 2458352.895949 57
 65 448 11 3 ZTF_r 1720309034315 0 1.7986 178.401 11.4994 26.3743 1.26054e-05 0.0245301 0.123906 1.72569e-05 348 30. 0.090978 0.075177 19.9867 26.3743 1 2459474.8090394 448120243 -18.0430304765074 46.0160993727076 -0.436168684625434 0.961221976172371 -159.498345642497 90.637735904718 -1.77158635500254 1.03661044216625 null null null null null 2458281.964711 2458431.693218 57
 66 448 11 3 ZTF_g 1720382454315 0 2.0724 107.492 9.66842 26.3458 2.12528e-05 0.0314116 -0.0573242 3.10063e-05 328 30. 0.091048 0.080284 20.0134 26.3458 1 2459474.8824537 448120143 40.4293192172928 45.6783674933564 0.984556526214317 1.00465994149439 115.684928226333 83.2000301391523 1.39980806111576 1.05137339003796 null null null null null 2458291.944688 2458352.895949 57
 67 448 11 3 ZTF_r 1723254254315 0 1.836 181.738 19.6825 26.3867 2.45447e-05 0.0343189 0.123734 3.41801e-05 346 30. 0.091526 0.085687 19.3766 26.3867 1 2459477.7542593 448120243 -17.1349763297271 83.9790358099771 -0.226969460771292 0.993068299603412 -8.33296309863722 162.461790798359 -0.0516372867941299 1.03858412711929 null null null null null 2458281.964711 2458431.693218 57
 68 448 11 3 ZTF_g 1723318514315 0 2.1844 112.413 20.9504 26.3844 4.13868e-05 0.0385117 -0.0537064 7.59142e-05 236 30. 0.098025 0.094408 19.1681 26.3844 1 2459477.8185185 448120143 -127.328619418284 104.172470797325 -1.35965231434465 0.946494622958228 -213.640334837778 183.842181668487 -1.16991221945205 1.05668751224558 null null null null null 2458291.944688 2458352.895949 57
 69 448 11 3 ZTF_g 1729290274315 0 1.9625 89.3293 12.5664 26.1495 2.92833e-05 0.0346087 -0.0468447 4.94486e-05 279 30. 0.089723 0.083017 19.5651 26.1495 1 2459483.7902778 448120143 -58.6081355476506 57.7998216611073 -1.12794054580961 0.937922608271634 -167.186425796562 108.094458364479 -1.55708663089677 1.05065945817549 null null null null null 2458291.944688 2458352.895949 57
 70 448 11 3 ZTF_r 1729345044315 0 1.5041 161.178 13.0279 26.264 1.93366e-05 0.0303556 0.120799 2.68269e-05 345 30. 0.095495 0.083909 19.8976 26.264 1 2459483.8450463 448120243 8.86129389216006 46.3337164605259 0.212742767706113 1.05137910118657 -71.900315235763 98.2955152418551 -0.736397462463597 1.03024645987845 null null null null null 2458281.964711 2458431.693218 57
 71 448 11 3 ZTF_g 1731297634315 33554432 2.3371 38.959 8.93552 25.2196 4.72911e-05 0.0379249 -0.0266576 8.90009e-05 195 30. 0.097334 0.093787 18.8829 25.2196 1 2459485.7976389 448120143 -39.2035872903124 47.2721345828531 -0.922519162955399 0.953527444008397 -110.053675689266 80.3174007738883 -1.37946313575154 1.06461035762563 null null null null null 2458291.944688 2458352.895949 57
 72 448 11 3 ZTF_r 1731363654315 33554432 1.7136 53.9252 14.879 25.017 5.81797e-05 0.0469541 0.15909 8.11141e-05 278 30. 0.100257 0.094391 18.3771 25.017 1 2459485.8636574 448120243 5.28431325262796 58.2307870297394 0.100946367501177 0.954771342264839 -5.87580470820619 121.45976875249 -0.0487023699430397 1.03069408052868 null null null null null 2458281.964711 2458431.693218 57
 73 448 11 3 ZTF_g 1734273984315 0 2.1707 109.952 6.33378 26.3522 2.09916e-05 0.0319437 -0.0629985 2.89181e-05 352 30. 0.100795 0.080532 20.4588 26.3522 1 2459488.7739815 448120143 8.06675177671422 31.9712657787099 0.280668493578873 0.974958232443046 28.0750623874466 55.7099668355952 0.507344576803143 1.0667909172311 null null null null null 2458291.944688 2458352.895949 57
 74 448 11 3 ZTF_r 1734332184315 0 1.7934 184.181 8.01708 26.3877 1.43845e-05 0.0265309 0.129561 1.99788e-05 351 30. 0.090387 0.076079 20.422 26.3877 1 2459488.8321875 448120243 -15.9940410223796 29.3036667826577 -0.607143066003769 0.99479856943133 -18.3552352444858 57.2441589753311 -0.322807761362823 1.03866607471812 null null null null null 2458281.964711 2458431.693218 57
 75 448 11 3 ZTF_g 1736337304315 0 1.8432 110.678 6.11953 26.3529 1.73092e-05 0.0288239 -0.0711003 2.40585e-05 349 30. 0.10008 0.082241 20.6188 26.3529 1 2459490.8373032 448120143 -24.4743862127417 26.811775984959 -1.01540904571808 0.939802806797394 -21.5733269929997 50.8943265812294 -0.426739600471049 1.05293543245869 null null null null null 2458291.944688 2458352.895949 57
 76 448 11 3 ZTF_r 1743426744315 0 2.6987 177.878 8.36753 26.3505 1.95694e-05 0.0307118 0.127368 2.69572e-05 352 30. 0.109848 0.092743 19.9757 26.3505 1 2459497.9267477 448120243 22.6812088857099 44.7033801612607 0.564391723800544 1.05303798578946 50.0732239745811 70.6534066662663 0.71348958808347 1.06974255245339 null null null null null 2458281.964711 2458431.693218 57
 77 448 11 3 ZTF_g 1747405464315 0 1.897 106.347 6.89794 26.3126 1.68779e-05 0.0283174 -0.0653908 2.35849e-05 347 30. 0.092615 0.082769 20.4326 26.3126 1 2459501.905463 448120143 -15.1773859118404 30.547253993176 -0.552687448750236 1.03552038356347 -11.6368303633854 57.5227420143442 -0.203662146051477 1.0541303233317 null null null null null 2458291.944688 2458352.895949 57
 78 448 11 3 ZTF_g 1749216204315 0 2.3859 108.8 13.4031 26.3296 3.26046e-05 0.0362321 -0.0367434 5.53034e-05 274 30. 0.091394 0.098164 19.5389 26.3296 1 2459503.7162037 448120143 28.495578160284 73.4455358428523 0.431585525003857 0.998607855174412 145.589627393492 122.201157334615 1.19941729773582 1.07436491885384 null null null null null 2458291.944688 2458352.895949 57
 79 448 11 3 ZTF_r 1749283244315 0 2.4108 183.832 12.4359 26.3832 1.91683e-05 0.0304979 0.13825 2.62856e-05 354 30. 0.09245 0.091601 19.6524 26.3832 1 2459503.7832407 448120243 -42.2858788479904 59.422684844146 -0.791585612383328 1.04479267592001 -54.6354384849069 99.4579149084033 -0.553032017182379 1.05260610261619 null null null null null 2458281.964711 2458431.693218 57
 80 448 11 3 ZTF_r 1755258844315 0 1.7931 187 15.1098 26.4248 2.34716e-05 0.0336762 0.126656 3.20937e-05 351 30. 0.094967 0.08134 19.7738 26.4248 1 2459509.7588426 448120243 -49.3589357722691 56.3816295556228 -0.973829585661926 0.966934754049011 -33.8876922315981 113.963494774831 -0.299358385383929 1.04301488206003 null null null null null 2458281.964711 2458431.693218 57
 81 448 11 3 ZTF_r 1757248574315 0 1.9835 172.264 12.2712 26.3367 1.55765e-05 0.027533 0.120907 2.15782e-05 351 30. 0.089273 0.082388 19.7974 26.3367 1 2459511.7485764 448120243 -9.29936385573732 58.2832616104211 -0.17748603777902 0.898938194582194 159.840092941269 109.710034329076 1.46674482555482 1.04016021310016 null null null null null 2458281.964711 2458431.693218 57
 82 448 11 3 ZTF_g 1763214684315 0 1.8699 113.099 6.05987 26.3928 1.38297e-05 0.0255907 -0.0692119 1.91303e-05 345 30. 0.087533 0.080879 20.6527 26.3928 1 2459517.7146875 448120143 15.6581494976925 27.2019879196577 0.640316352286974 0.990422483089817 50.1079581568128 51.4090407841726 0.98125616367241 1.05062002182439 null null null null null 2458291.944688 2458352.895949 57
 83 448 11 3 ZTF_r 1763281884315 0 1.4601 187.097 7.36882 26.4066 1.38799e-05 0.0256182 0.120583 1.91108e-05 346 30. 0.092875 0.084265 20.6701 26.4066 1 2459517.7818866 448120243 4.86151505454759 28.079346937785 0.192592527719834 0.914642052205783 -35.075700334227 58.2889711523 -0.605808208585303 1.02921019492595 null null null null null 2458281.964711 2458431.693218 57
 84 448 11 3 ZTF_r 1766253624315 0 1.957 186.868 6.94318 26.4246 1.2325e-05 0.0243021 0.117904 1.69927e-05 350 30. 0.092505 0.079642 20.5531 26.4246 1 2459520.7536227 448120243 3.32286079682899 32.2424120125193 0.114640857452998 0.876746351667508 -32.2852721692505 61.3300044335503 -0.529964340212245 1.03891364386918 null null null null null 2458281.964711 2458431.693218 57
 85 448 11 3 ZTF_g 1766312974315 0 2.2592 112.412 5.32659 26.3886 1.92735e-05 0.0305177 -0.0800222 2.66786e-05 351 30. 0.102006 0.088179 20.6053 26.3886 1 2459520.8129745 448120143 -3.96656421199319 28.5062562444447 -0.154785083413447 1.07134257502169 24.7794613080961 49.2977301191447 0.506034503929467 1.06277204278267 null null null null null 2458291.944688 2458352.895949 57
 86 448 11 3 ZTF_g 1768262744315 0 1.8866 113.595 5.37649 26.4 1.54901e-05 0.0273784 -0.0816442 2.14315e-05 351 30. 0.09482 0.07961 20.7791 26.4 1 2459522.7627431 448120143 6.9535683546264 25.7055083165357 0.300909800665965 0.988138793345296 -29.2327536172212 48.2486021198627 -0.609958353231162 1.04803350635202 null null null null null 2458291.944688 2458352.895949 57
 87 448 11 3 ZTF_r 1768310034315 0 1.6819 185.165 7.07812 26.4148 1.1941e-05 0.0239694 0.11776 1.65616e-05 348 30. 0.091913 0.07595 20.6218 26.4148 1 2459522.8100347 448120243 -2.09603079116289 27.647143061865 -0.0843339028914752 0.982598355464547 6.7226701156687 55.7064047036914 0.121493169801308 1.03534667992066 null null null null null 2458281.964711 2458431.693218 57
 88 448 11 3 ZTF_r 1770246734315 0 1.5911 188.513 7.34088 26.4251 1.01829e-05 0.0220424 0.114028 1.4073e-05 347 30. 0.089849 0.087239 20.5926 26.4251 1 2459524.7467361 448120243 23.785408851731 24.7950769632983 1.06708732520233 1.0252326570182 40.6809742055206 51.4042827250738 0.796722777485503 1.0263724402032 null null null null null 2458281.964711 2458431.693218 57
 89 448 11 3 ZTF_g 1770310034315 0 1.7448 112.419 5.42272 26.3783 1.67007e-05 0.0282412 -0.08232 2.31475e-05 347 30. 0.095093 0.083236 20.8458 26.3783 1 2459524.8100347 448120143 9.48013139508744 21.8356664801838 0.48295059513786 1.12990044450857 14.2905629427553 42.542952550253 0.338171420739706 1.04344041897542 null null null null null 2458291.944688 2458352.895949 57
 90 448 11 3 ZTF_r 1772236274315 0 1.5519 188.889 7.45126 26.4528 1.54245e-05 0.0272491 0.111626 2.1189e-05 351 30. 0.084219 0.091097 20.692 26.4528 1 2459526.7362731 448120243 0.350921342261456 23.9626320818191 0.016290336794639 1.08329397239899 -64.8619778142377 51.006646293 -1.28020232092001 1.02423790744819 null null null null null 2458281.964711 2458431.693218 57
 91 448 11 3 ZTF_g 1772317994315 0 1.9385 111.185 5.77971 26.3705 1.87648e-05 0.0300207 -0.0912388 2.57801e-05 352 30. 0.097748 0.083887 20.6553 26.3705 1 2459526.8179977 448120143 -28.2067931354896 24.8146779069861 -1.26444479241511 0.948736735593089 -12.2720521424585 46.831096003407 -0.263814135778725 1.04989754512003 null null null null null 2458291.944688 2458352.895949 57
 92 448 11 3 ZTF_r 1775191964315 0 1.7531 187.173 8.70035 26.4126 1.23864e-05 0.0242951 0.11955 1.71057e-05 349 30. 0.090922 0.077755 20.3376 26.4126 1 2459529.6919676 448120243 23.4140938544517 33.9227784006672 0.767786975499306 0.93296242545925 -47.6082122000044 67.5436357067102 -0.709598406227695 1.03389119725317 null null null null null 2458281.964711 2458431.693218 57
 93 448 11 3 ZTF_g 1775263344315 0 2.6998 113.485 7.38447 26.3892 2.12276e-05 0.0318923 -0.0560007 3.06705e-05 341 30. 0.093714 0.090697 20.1405 26.3892 1 2459529.7633449 448120143 4.97052849412891 41.0974677640462 0.134537175381439 0.953754576959965 -28.8896261462172 65.2332807979775 -0.445849098568957 1.07430265030338 null null null null null 2458291.944688 2458352.895949 57
 94 448 11 3 ZTF_r 1777241144315 0 2.0635 188.365 11.0688 26.423 1.30348e-05 0.0250786 0.119071 1.81844e-05 347 30. 0.095479 0.086691 19.966 26.423 1 2459531.7411458 448120243 -55.914007572009 48.7689401735422 -1.27535798093344 1.02298639397632 -172.987447578149 89.4226443905497 -1.94752156097958 1.04161079571012 null null null null null 2458281.964711 2458431.693218 57
 95 448 11 3 ZTF_g 1777310494315 0 2.3934 98.093 12.6144 26.2461 4.82449e-05 0.0449183 -0.041161 8.19733e-05 281 30. 0.099318 0.086788 19.5171 26.2461 1 2459531.8104977 448120143 -21.7904923948132 61.4339124943883 -0.394560559105483 0.979087930321122 -20.3242462088316 104.112735415802 -0.196528610017639 1.06013004376639 null null null null null 2458291.944688 2458352.895949 57
 96 448 11 3 ZTF_g 1782303264315 0 2.4131 105.489 22.3177 26.3079 5.35465e-05 0.0394011 -0.0485053 0.00010142 193 30. 0.093177 0.093304 18.9666 26.3079 1 2459536.8032639 448120143 -221.476212312904 111.492406461735 -2.20971670709226 1.01122109097709 -488.768579180677 186.770631247525 -2.63457086585841 1.06721671737014 null null null null null 2458291.944688 2458352.895949 57
 97 448 11 3 ZTF_g 1784198564315 0 1.6836 113.229 16.5491 26.3852 3.09904e-05 0.036421 -0.0551473 5.08662e-05 291 30. 0.08722 0.087762 19.6324 26.3852 1 2459538.6985648 448120143 -89.3411483684474 66.623309905456 -1.49169531780328 0.989872376086817 -50.358853376145 132.055719668311 -0.383913875736435 1.04512901549039 null null null null null 2458291.944688 2458352.895949 57
 98 448 11 3 ZTF_r 1784260114315 0 1.5789 185.966 15.0679 26.4319 1.79556e-05 0.0293889 0.11792 2.45932e-05 353 30. 0.092167 0.08911 19.8723 26.4319 1 2459538.7601157 448120243 54.5357375009743 55.5355558496213 1.0923576856442 0.997486247903189 244.146078549113 115.540146489156 2.12731612260965 1.02881679272886 null null null null null 2458281.964711 2458431.693218 57
 99 448 11 3 ZTF_r 1788179974315 0 1.7354 187.216 8.39608 26.4117 1.13902e-05 0.0233388 0.120846 1.57086e-05 349 30. 0.093919 0.084431 20.3998 26.4117 1 2459542.6799769 448120243 27.6344691363297 31.7743455406525 0.967451746791299 1.0204011453789 51.4566814052978 62.5300965466169 0.828452984659923 1.03730711540211 null null null null null 2458281.964711 2458431.693218 57
 100 448 11 3 ZTF_g 1788264054315 0 2.4667 109.943 10.593 26.3528 2.79548e-05 0.0347795 -0.047143 4.44585e-05 305 30. 0.092344 0.083893 19.7919 26.3528 1 2459542.7640509 448120143 33.1378828919946 53.0671757320363 0.694630078711013 1.00673307938217 -17.8897340233846 88.9445205037802 -0.202488273693609 1.05942371316628 null null null null null 2458291.944688 2458352.895949 57
# ------------------------------END---------------------------------
