# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:45:13
#
# Requested input R.A. = 131.89394166666665 degrees
# Requested input Dec. = 22.520030555555554 degrees
# Requested JD start = 2459259.928 days
# Requested JD end = 2459759.928 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 617 1 3 ZTF_g 1549195350315 0 2.3541 116.113 10.0722 26.1693 1.80788e-05 0.0386905 -0.0513206 3.31581e-05 545 30. 0.055106 0.056829 19.692 26.1693 1 2459303.6953588 617120103 -38.4312856887464 51.1450528921437 -0.83586488879538 0.962256452844905 -86.867954042972 88.6963475764528 -0.985982141327862 1.05375974099817 0.91932863380423 21.2890002250671 0.0939999967813492 0.795000016689301 -0.0140000004321337 2458166.743380 2458444.024560 0
 46 568 14 1 ZTF_g 1549216905315 0 2.3993 122.629 13.2826 26.3399 1.71301e-05 0.0358129 -0.0342738 3.24478e-05 487 30. 0.054347 0.061738 19.5867 26.3399 1 2459303.7169097 568120153 68.7141927023443 71.6286096922268 1.06712360816235 0.872242040684357 187.625251837307 117.576976616489 1.60651280666579 1.09320804529522 1.13468969986674 21.4090001106262 0.135000005364418 1.83800005912781 -0.0450000017881393 2458166.753229 2458444.024109 0
 47 568 14 1 ZTF_r 1549240865315 0 2.1931 169.227 11.3962 26.2487 7.7959e-06 0.0265625 0.094698 1.16517e-05 616 30. 0.056377 0.057691 19.7108 26.2487 1 2459303.7408681 568120253 87.1861093230143 49.4337191098355 1.96190879146087 1.03787461152365 189.375524327881 88.2638578423577 2.16001185582033 1.05651381206446 0.875275134596175 20.5350002288818 0.0750000029802322 2.63199996948242 0.153999999165535 2458154.747836 2458190.651759 0
 48 617 1 3 ZTF_r 1549241800315 0 2.1118 139.923 9.9297 26.0504 1.14736e-05 0.0323608 0.100683 1.82649e-05 604 30. 0.060827 0.060975 19.672 26.0504 1 2459303.7418056 617120203 8.4147438697111 49.0152056486607 0.190969879175733 0.891845605432321 48.3992903651724 85.6671464949077 0.568774195990373 1.05750133056821 0.833413989225034 20.6709999084473 0.0640000030398369 1.59399998188019 0.0529999993741512 2458154.746366 2458190.653148 0
 49 568 14 1 ZTF_r 1552214515315 0 1.5908 164.661 7.16894 26.2109 8.747e-06 0.0282582 0.0854617 1.29971e-05 621 30. 0.054431 0.060545 20.43 26.2109 1 2459306.7145139 568120253 17.9330859573459 27.9576994513517 0.713523694132121 0.960277312675914 29.7587043013284 56.7864992714859 0.527574886131527 1.0338453063427 0.875275134596175 20.5350002288818 0.0750000029802322 2.63199996948242 0.153999999165535 2458154.747836 2458190.651759 0
 50 617 1 3 ZTF_r 1552214980315 0 1.7959 136.064 5.88713 26.0178 6.3455e-06 0.0240998 0.101153 1.01071e-05 603 30. 0.05775 0.067306 20.3839 26.0178 1 2459306.7149884 617120203 -5.35277331393662 24.6158945458634 -0.241890064363705 0.962751931123062 47.0691785330355 47.1916443937345 1.0041225044675 1.03837818403697 0.833413989225034 20.6709999084473 0.0640000030398369 1.59399998188019 0.0529999993741512 2458154.746366 2458190.653148 0
 51 617 1 3 ZTF_g 1552288570315 0 3.0309 103.262 5.70589 26.0607 1.58453e-05 0.0367588 -0.0949477 2.78418e-05 562 30. 0.062701 0.068689 19.9992 26.0607 1 2459306.7885764 617120103 13.0214155910252 29.4360683241964 0.492077150180385 1.01211116036465 69.2095233521531 48.3717027412689 1.44042176572893 1.03880313462547 0.91932863380423 21.2890002250671 0.0939999967813492 0.795000016689301 -0.0140000004321337 2458166.743380 2458444.024560 0
 52 568 14 1 ZTF_g 1552289515315 0 1.784 112.167 6.72687 26.2139 1.05779e-05 0.0310335 -0.0587993 1.61645e-05 611 30. 0.057504 0.057625 20.4081 26.2139 1 2459306.7895139 568120153 14.634878039723 28.189862406664 0.57749862238757 1.10305929121243 -31.7644734047714 52.5375680984587 -0.608676992828999 1.07014392816618 1.13468969986674 21.4090001106262 0.135000005364418 1.83800005912781 -0.0450000017881393 2458166.753229 2458444.024109 0
 53 568 14 1 ZTF_r 1554196095315 0 1.5779 169.397 7.43602 26.2412 6.4124e-06 0.0241023 0.0872767 9.56502e-06 617 30. 0.055351 0.063844 20.3862 26.2412 1 2459308.6960995 568120253 -0.140113751030185 28.1498213934088 -0.00553681378247934 1.05113183401239 4.37887441544732 55.7551925682437 0.0790664722604574 1.03783099348379 0.875275134596175 20.5350002288818 0.0750000029802322 2.63199996948242 0.153999999165535 2458154.747836 2458190.651759 0
 54 617 1 3 ZTF_r 1554198940315 0 1.7163 141.404 5.8532 26.0559 5.0813e-06 0.021472 0.0921773 8.09509e-06 606 30. 0.053812 0.060676 20.4687 26.0559 1 2459308.6989468 617120203 -28.1753875217663 24.1935865828866 -1.29546130086672 0.874501801580043 -46.4639450375574 48.8190308221129 -0.958169008949196 1.0272585766666 0.833413989225034 20.6709999084473 0.0640000030398369 1.59399998188019 0.0529999993741512 2458154.746366 2458190.653148 0
 55 568 14 1 ZTF_g 1554252975315 0 1.9619 121.068 6.41694 26.3299 9.329e-06 0.0291384 -0.0740993 1.41426e-05 613 30. 0.059378 0.057283 20.5 26.3299 1 2459308.7529745 568120153 -35.2385374812257 26.3764989124206 -1.48612564176413 1.06391128469838 -54.31593558371 48.7437321833293 -1.12182129036131 1.06181517264437 1.13468969986674 21.4090001106262 0.135000005364418 1.83800005912781 -0.0450000017881393 2458166.753229 2458444.024109 0
 56 617 1 3 ZTF_g 1554253440315 0 2.236 113.156 5.16846 26.1287 7.6913e-06 0.026609 -0.0470838 1.24859e-05 603 30. 0.056937 0.05683 20.4069 26.1287 1 2459308.7534491 617120103 31.8987709681308 26.9031842967754 1.31894007681795 0.9840994972211 66.5912463438406 47.0950813067005 1.42349774879249 1.05472529203066 0.91932863380423 21.2890002250671 0.0939999967813492 0.795000016689301 -0.0140000004321337 2458166.743380 2458444.024560 0
 57 568 14 1 ZTF_r 1556196255315 0 2.5223 166.88 6.66681 26.2338 6.594e-06 0.0243928 0.0903296 9.81666e-06 616 30. 0.06454 0.062121 20.19 26.2338 1 2459310.69625 568120253 -13.5635920855521 35.372004578466 -0.426549904218724 0.985741967234655 -14.2906815411861 57.3647912511618 -0.250797218812988 1.07312513719697 0.875275134596175 20.5350002288818 0.0750000029802322 2.63199996948242 0.153999999165535 2458154.747836 2458190.651759 0
 58 617 1 3 ZTF_r 1556197180315 0 2.672 139.75 5.75359 26.0354 6.452e-06 0.0243834 0.103184 1.02236e-05 611 30. 0.066007 0.065266 20.0991 26.0354 1 2459310.6971875 617120203 -24.7472674739821 34.1135635718003 -0.806965493507156 0.906671826932786 -7.20424052267439 53.3542091542528 -0.135936069750775 1.08388852627529 0.833413989225034 20.6709999084473 0.0640000030398369 1.59399998188019 0.0529999993741512 2458154.746366 2458190.653148 0
 59 568 14 1 ZTF_g 1556221405315 0 3.4963 118.61 6.3658 26.3085 1.45972e-05 0.0350123 -0.0537105 2.51659e-05 548 30. 0.081505 0.07127 20.0098 26.3085 1 2459310.7214005 568120153 -64.7414429025378 43.7005224614371 -1.64797472353761 0.981887923837692 -94.9640056864664 58.8784004175948 -1.62374645116787 1.15478721488725 1.13468969986674 21.4090001106262 0.135000005364418 1.83800005912781 -0.0450000017881393 2458166.753229 2458444.024109 0
 60 617 1 3 ZTF_g 1556223290315 0 4.4248 110.3 4.65049 26.1063 1.70611e-05 0.0354939 -0.0297407 3.43851e-05 485 30. 0.074699 0.072667 19.9147 26.1063 1 2459310.7232986 617120103 66.555371088472 45.1715771610969 1.63897623416579 0.993135393491656 59.936401208727 54.6339871874684 1.10444211425125 1.22679280891213 0.91932863380423 21.2890002250671 0.0939999967813492 0.795000016689301 -0.0140000004321337 2458166.743380 2458444.024560 0
 61 617 1 3 ZTF_g 1558227470315 0 2.1914 114.391 5.15086 26.1581 7.4195e-06 0.0261477 -0.059698 1.20101e-05 600 30. 0.056507 0.058274 20.4677 26.1581 1 2459312.7274769 617120103 -27.7424163029992 23.0326307700388 -1.33984802362746 1.06390219731213 61.8999231170573 41.4371278015117 1.50388856484362 1.04857255373833 0.91932863380423 21.2890002250671 0.0939999967813492 0.795000016689301 -0.0140000004321337 2458166.743380 2458444.024560 0
 62 568 14 1 ZTF_r 1558257765315 0 1.9477 167.851 7.18246 26.23 6.1431e-06 0.0236132 0.0885883 9.19327e-06 618 30. 0.055243 0.056711 20.3196 26.23 1 2459312.7577662 568120253 14.4554468176862 32.4574245909281 0.495418550802167 0.923232244082391 -24.3657184653723 61.1742558168049 -0.400982777045528 1.0467319505712 0.875275134596175 20.5350002288818 0.0750000029802322 2.63199996948242 0.153999999165535 2458154.747836 2458190.651759 0
 63 617 1 3 ZTF_r 1558258700315 0 1.9248 138.611 6.23198 26.0404 5.2887e-06 0.0220105 0.0982706 8.4437e-06 604 30. 0.055744 0.057511 20.2916 26.0404 1 2459312.7587037 617120203 24.8361536460937 28.8042986264625 0.959139626773611 0.94116075048698 81.1306761213717 54.4538724601749 1.49993181756964 1.04001044727597 0.833413989225034 20.6709999084473 0.0640000030398369 1.59399998188019 0.0529999993741512 2458154.746366 2458190.653148 0
 64 617 1 3 ZTF_r 1560183860315 0 1.7977 139.87 5.84318 26.0528 4.771e-06 0.0209009 0.0918601 7.563e-06 606 30. 0.05422 0.060965 20.4415 26.0528 1 2459314.6838657 617120203 22.7417705467286 23.3997325615945 1.08110575860397 0.960206887654167 6.90728655025429 46.3834655135757 0.149919964918212 1.02937444626059 0.833413989225034 20.6709999084473 0.0640000030398369 1.59399998188019 0.0529999993741512 2458154.746366 2458190.653148 0
 65 568 14 1 ZTF_r 1560187215315 0 1.5949 170.146 6.88666 26.2468 5.8544e-06 0.0230292 0.0869128 8.74075e-06 618 30. 0.055646 0.063437 20.4792 26.2468 1 2459314.6872106 568120253 -15.8176985352572 26.7481554818695 -0.657815732968957 1.07080501515281 71.938670965386 52.7914639488876 1.37187296270932 1.03965703967824 0.875275134596175 20.5350002288818 0.0750000029802322 2.63199996948242 0.153999999165535 2458154.747836 2458190.651759 0
 66 617 1 3 ZTF_g 1560206920315 0 2.5303 113.473 5.00755 26.1439 7.965e-06 0.026861 -0.0529077 1.30456e-05 592 30. 0.059353 0.060655 20.3521 26.1439 1 2459314.7069213 617120103 -5.52367091361377 28.4443341696611 -0.216016450394082 0.983170901965695 36.7044709018196 46.5708068070235 0.793451523789338 1.06467407717651 0.91932863380423 21.2890002250671 0.0939999967813492 0.795000016689301 -0.0140000004321337 2458166.743380 2458444.024560 0
 67 568 14 1 ZTF_g 1560207885315 0 2.3217 120.718 6.38865 26.336 1.10925e-05 0.0314827 -0.0726766 1.69365e-05 607 30. 0.064087 0.060941 20.4297 26.336 1 2459314.7078819 568120153 -26.4061211073443 33.0997410034109 -0.887431451111684 0.971865362622576 -26.3289599111557 55.9996803549346 -0.473329254792005 1.08253859440316 1.13468969986674 21.4090001106262 0.135000005364418 1.83800005912781 -0.0450000017881393 2458166.753229 2458444.024109 0
 68 568 14 1 ZTF_r 1562175905315 0 1.637 162.606 6.28841 26.1963 7.0351e-06 0.0251898 0.0881699 1.04571e-05 614 30. 0.057139 0.062886 20.5089 26.1963 1 2459316.6759028 568120253 -49.0472652653594 23.85593404709 -2.28703690672195 1.02638304213901 1.65004326917035 47.2625805643364 0.0351473911430215 1.03848725108455 0.875275134596175 20.5350002288818 0.0750000029802322 2.63199996948242 0.153999999165535 2458154.747836 2458190.651759 0
 69 617 1 3 ZTF_r 1562176840315 0 2.2801 134.892 5.27046 25.997 6.8252e-06 0.0249809 0.101124 1.08049e-05 605 30. 0.065552 0.063757 20.2763 25.997 1 2459316.6768403 617120203 -20.540917845197 27.5875031144851 -0.828251538931471 0.928996453723345 -0.351178263119236 48.7833368484425 -0.00724721783638383 1.04880023002664 0.833413989225034 20.6709999084473 0.0640000030398369 1.59399998188019 0.0529999993741512 2458154.746366 2458190.653148 0
 70 568 14 1 ZTF_g 1565172655315 0 2.6706 122.29 6.55561 26.3408 1.29229e-05 0.033844 -0.0556264 2.00858e-05 597 30. 0.075056 0.062095 20.2358 26.3408 1 2459319.6726505 568120153 -13.1478952673597 39.6046704112289 -0.369287522198375 0.907264864011501 -15.7029853493003 61.7498505978196 -0.256012698104501 1.09764939163884 1.13468969986674 21.4090001106262 0.135000005364418 1.83800005912781 -0.0450000017881393 2458166.753229 2458444.024109 0
 71 617 1 3 ZTF_g 1565174050315 0 2.569 114.095 4.5747 26.1493 1.02408e-05 0.0306813 -0.0568525 1.64495e-05 603 30. 0.062743 0.060685 20.429 26.1493 1 2459319.6740509 617120103 17.8718847198478 26.127286285391 0.760905724645398 0.894820474398533 86.87250645813 42.4735339538906 2.05910809969972 1.0689392694259 0.91932863380423 21.2890002250671 0.0939999967813492 0.795000016689301 -0.0140000004321337 2458166.743380 2458444.024560 0
 72 568 14 1 ZTF_r 1565196925315 0 2.3323 168.804 7.31306 26.2472 5.4681e-06 0.0224049 0.0858855 8.16019e-06 620 30. 0.062377 0.05493 20.1918 26.2472 1 2459319.6969213 568120253 -37.5451828052407 33.7122990259319 -1.23885550174849 0.978910168788357 -99.3596570903827 58.6167801307959 -1.70648831058843 1.05173290552577 0.875275134596175 20.5350002288818 0.0750000029802322 2.63199996948242 0.153999999165535 2458154.747836 2458190.651759 0
 73 617 1 3 ZTF_r 1565198790315 0 2.3909 141.27 5.3223 26.0493 5.859e-06 0.0231867 0.100665 9.30214e-06 606 30. 0.061259 0.06667 20.2807 26.0493 1 2459319.6987963 617120203 -5.81835693162514 29.1366634920045 -0.222134156348033 0.97872403455811 -0.466894165861401 48.6609792272492 -0.00965945881886359 1.06759529546802 0.833413989225034 20.6709999084473 0.0640000030398369 1.59399998188019 0.0529999993741512 2458154.746366 2458190.653148 0
 74 617 1 3 ZTF_g 1567184720315 0 1.902 109.627 5.5881 26.0972 8.7996e-06 0.0282633 -0.0532695 1.44369e-05 594 30. 0.053898 0.058091 20.4431 26.0972 1 2459321.6847222 617120103 -33.8481853370106 25.0554336241312 -1.50275529924694 0.971161891843259 18.8626520414884 48.1466319083107 0.394413738523024 1.04245636388991 0.91932863380423 21.2890002250671 0.0939999967813492 0.795000016689301 -0.0140000004321337 2458166.743380 2458444.024560 0
 75 568 14 1 ZTF_g 1567185655315 0 1.8715 115.825 6.87669 26.2946 1.21914e-05 0.0333376 -0.0800714 1.83601e-05 617 30. 0.056363 0.05699 20.4401 26.2946 1 2459321.6856597 568120153 -18.7878686352048 28.5971402738924 -0.730818799152689 1.06139414369804 -91.4101674831173 54.5681642318827 -1.68643789864977 1.05297465474767 1.13468969986674 21.4090001106262 0.135000005364418 1.83800005912781 -0.0450000017881393 2458166.753229 2458444.024109 0
 76 617 1 3 ZTF_r 1567218100315 0 1.7192 132.674 6.25795 25.9813 6.0685e-06 0.0235135 0.0993985 9.66931e-06 603 30. 0.060771 0.062054 20.3017 25.9813 1 2459321.7181019 617120203 -25.9129040416047 26.4486481094351 -1.08985170860259 0.951472258740076 -2.7332033713073 51.2995721508022 -0.0536381014090901 1.03885724517421 0.833413989225034 20.6709999084473 0.0640000030398369 1.59399998188019 0.0529999993741512 2458154.746366 2458190.653148 0
 77 568 14 1 ZTF_r 1567218575315 0 1.7863 159.889 7.174 26.1996 7.1162e-06 0.0252922 0.0856319 1.06124e-05 616 30. 0.052851 0.060999 20.336 26.1996 1 2459321.7185764 568120253 2.34739200046478 28.493361209796 0.0916424597966128 1.01727554507758 -57.1238368974411 56.0043488302717 -1.02685899268014 1.03470912611448 0.875275134596175 20.5350002288818 0.0750000029802322 2.63199996948242 0.153999999165535 2458154.747836 2458190.651759 0
 78 568 14 1 ZTF_g 1569178335315 0 2.5952 117.172 9.61353 26.3187 1.4059e-05 0.0340056 -0.0625877 2.46349e-05 536 30. 0.06652 0.062629 19.8158 26.3187 1 2459323.6783333 568120153 -4.60759021145061 56.5351072591982 -0.0906588963098538 0.952459427106817 56.100068874269 90.4188465829091 0.624625376237934 1.08292788702989 1.13468969986674 21.4090001106262 0.135000005364418 1.83800005912781 -0.0450000017881393 2458166.753229 2458444.024109 0
 79 568 14 1 ZTF_r 1569214795315 0 2.1633 163.966 10.0878 26.2164 5.8707e-06 0.0230465 0.0918201 8.75075e-06 616 30. 0.056696 0.061102 19.818 26.2164 1 2459323.7147917 568120253 -18.0367501157816 47.1706390687749 -0.42534499759187 0.973965738282261 -54.1913592080195 85.0719695629839 -0.641296321343414 1.05270170259918 0.875275134596175 20.5350002288818 0.0750000029802322 2.63199996948242 0.153999999165535 2458154.747836 2458190.651759 0
 80 568 14 1 ZTF_r 1574162595315 0 1.7586 165.672 13.8945 26.255 8.5599e-06 0.0278627 0.0792897 1.27848e-05 617 30. 0.050171 0.059008 19.6861 26.255 1 2459328.6625926 568120253 48.6024239886674 47.5078230597869 1.13801398869178 1.10636253105499 58.7699378935029 93.3791848553227 0.633607552884588 1.03874645041256 0.875275134596175 20.5350002288818 0.0750000029802322 2.63199996948242 0.153999999165535 2458154.747836 2458190.651759 0
 81 617 1 3 ZTF_r 1574175700315 0 1.8666 136.875 12.1036 26.0177 8.2611e-06 0.0275105 0.097969 1.31238e-05 606 30. 0.05717 0.060774 19.5601 26.0177 1 2459328.675706 617120203 -27.3723008071533 55.0357193565691 -0.55325004474177 1.05611228103435 -142.778004881941 102.111657590761 -1.40767103728366 1.05086201879778 0.833413989225034 20.6709999084473 0.0640000030398369 1.59399998188019 0.0529999993741512 2458154.746366 2458190.653148 0
 82 568 14 1 ZTF_g 1574195535315 0 2.0441 116.27 16.3874 26.2965 1.8872e-05 0.037389 -0.0465436 3.57844e-05 480 30. 0.053845 0.058956 19.4245 26.2965 1 2459328.6955324 568120153 -62.7029817582734 74.0405099715258 -0.942049217847216 0.984456163073353 173.650255695617 136.762295125864 1.27827483443291 1.05832011289401 1.13468969986674 21.4090001106262 0.135000005364418 1.83800005912781 -0.0450000017881393 2458166.753229 2458444.024109 0
 83 617 1 3 ZTF_g 1574197400315 0 2.1842 109.666 13.818 26.09 1.72904e-05 0.035337 -0.0322953 3.46565e-05 477 30. 0.056567 0.058473 19.3401 26.09 1 2459328.6974074 617120103 -14.8065276055948 62.8676358959638 -0.261987694157574 1.07586456590871 -11.0164101569628 110.96487778932 -0.0999469970512192 1.05694079622156 0.91932863380423 21.2890002250671 0.0939999967813492 0.795000016689301 -0.0140000004321337 2458166.743380 2458444.024560 0
 84 568 14 1 ZTF_g 1580174975315 0 2.0811 118.949 6.39581 26.3011 1.19933e-05 0.0330376 -0.0841584 1.83469e-05 611 30. 0.063198 0.061264 20.4418 26.3011 1 2459334.6749769 568120153 -27.2440844607434 29.5582671928836 -1.0252931325165 0.980722035705755 -38.8942362416581 53.47373132203 -0.732250961218981 1.06718280216351 1.13468969986674 21.4090001106262 0.135000005364418 1.83800005912781 -0.0450000017881393 2458166.753229 2458444.024109 0
 85 617 1 3 ZTF_r 1580289430315 0 2.2291 125.024 12.5449 25.933 1.33619e-05 0.0348661 0.110508 2.14959e-05 598 30. 0.077501 0.070332 19.2631 25.933 1 2459334.7894329 617120203 -17.8330500197988 57.370735210399 -0.345772152397133 1.01048111777955 -72.8483718218666 101.429084337118 -0.723057003587414 1.04449696626519 0.833413989225034 20.6709999084473 0.0640000030398369 1.59399998188019 0.0529999993741512 2458154.746366 2458190.653148 0
 86 568 14 1 ZTF_r 1580289895315 0 2.258 150.122 13.9734 26.1115 1.24225e-05 0.0336018 0.104934 1.8717e-05 619 30. 0.06738 0.068318 19.3389 26.1115 1 2459334.7898958 568120253 -54.1582237371722 60.6658077178816 -0.993059405111272 1.07613023461154 -13.8349384344713 106.611933834548 -0.130643137591281 1.05812798177799 0.875275134596175 20.5350002288818 0.0750000029802322 2.63199996948242 0.153999999165535 2458154.747836 2458190.651759 0
 87 617 1 3 ZTF_r 1582203930315 0 2.4318 135.235 5.83952 26.0086 6.478e-06 0.0242705 0.103666 1.03528e-05 601 30. 0.063079 0.062677 20.0961 26.0086 1 2459336.7039352 617120203 35.2101720960983 30.0502773153149 1.303390240205 0.976688637079282 46.0709753786493 50.7011009815546 0.914798005380349 1.05165489303533 0.833413989225034 20.6709999084473 0.0640000030398369 1.59399998188019 0.0529999993741512 2458154.746366 2458190.653148 0
 88 568 14 1 ZTF_r 1582205795315 0 2.2675 162.926 6.97165 26.2083 5.7545e-06 0.0228336 0.089562 8.67241e-06 617 30. 0.059447 0.061163 20.1978 26.2083 1 2459336.7057986 568120253 -28.947440176428 33.1163707850384 -0.972349129380218 0.985515189269486 -77.9153682311957 57.4688368825275 -1.36491596096553 1.06068602388225 0.875275134596175 20.5350002288818 0.0750000029802322 2.63199996948242 0.153999999165535 2458154.747836 2458190.651759 0
 89 617 1 3 ZTF_g 1582223260315 0 2.5693 104.695 4.97432 26.0504 1.04619e-05 0.0307866 -0.0404874 1.73179e-05 589 30. 0.06658 0.062511 20.2627 26.0504 1 2459336.7232639 617120103 -37.7241960498331 28.8666841139914 -1.45371039012299 0.898948648547258 -61.4872089774232 46.7442370202478 -1.32425584015274 1.07194167394756 0.91932863380423 21.2890002250671 0.0939999967813492 0.795000016689301 -0.0140000004321337 2458166.743380 2458444.024560 0
 90 568 14 1 ZTF_g 1582226075315 0 2.6875 113.389 5.73827 26.2392 1.31274e-05 0.0339633 -0.0635319 2.10826e-05 589 30. 0.072315 0.063967 20.2732 26.2392 1 2459336.7260764 568120153 -17.399968879473 35.5015786527055 -0.545199698907142 0.939134236173852 25.1749662021753 55.8681648936864 0.453648712038696 1.09168833493114 1.13468969986674 21.4090001106262 0.135000005364418 1.83800005912781 -0.0450000017881393 2458166.753229 2458444.024109 0
 91 617 1 3 ZTF_g 1584183650315 0 2.0005 105.324 5.68413 26.065 8.7214e-06 0.028111 -0.0590693 1.40812e-05 598 30. 0.0564 0.058374 20.3609 26.065 1 2459338.6836574 617120103 -7.86906921684215 23.6173526226462 -0.37063544728749 1.04723484767857 53.6638770987552 45.0783998625166 1.19847435941231 1.03781535939628 0.91932863380423 21.2890002250671 0.0939999967813492 0.795000016689301 -0.0140000004321337 2458166.743380 2458444.024560 0
 92 568 14 1 ZTF_g 1584185995315 0 1.8398 112.208 7.16759 26.246 1.02242e-05 0.0306429 -0.0746224 1.56487e-05 613 30. 0.054344 0.056384 20.361 26.246 1 2459338.6859954 568120153 0.322226918394107 29.8303351710026 0.012015960333022 0.999617689386079 39.0918960804709 56.68591425101 0.694267399048262 1.05654814847079 1.13468969986674 21.4090001106262 0.135000005364418 1.83800005912781 -0.0450000017881393 2458166.753229 2458444.024109 0
 93 617 1 3 ZTF_r 1584223960315 0 2.0515 129.2 7.17352 25.9603 6.5299e-06 0.0244869 0.102966 1.04293e-05 602 30. 0.061127 0.061391 19.9935 25.9603 1 2459338.7239699 617120203 6.88882189565668 30.5577836560688 0.250771343026005 0.993863658686721 13.6079053026675 56.6478839188093 0.241837018086068 1.03969044460343 0.833413989225034 20.6709999084473 0.0640000030398369 1.59399998188019 0.0529999993741512 2458154.746366 2458190.653148 0
 94 568 14 1 ZTF_r 1584225845315 0 2.3129 155.846 8.57384 26.1633 6.8206e-06 0.0249035 0.0858401 1.03264e-05 616 30. 0.060221 0.059861 19.8884 26.1633 1 2459338.7258449 568120253 38.8063416415371 39.251128561743 1.09977883020854 1.14213066740783 95.0156094563555 69.4548291194551 1.3772338981389 1.04698855469648 0.875275134596175 20.5350002288818 0.0750000029802322 2.63199996948242 0.153999999165535 2458154.747836 2458190.651759 0
 95 617 1 3 ZTF_g 1586174290315 0 2.1673 104.736 5.59726 26.0528 9.643e-06 0.029671 -0.0432318 1.57951e-05 597 30. 0.062549 0.061411 20.297 26.0528 1 2459340.674294 617120103 -7.2871283535169 26.2150795211373 -0.309214635054649 0.931641501560597 62.842555962651 46.9112252004016 1.34862826375634 1.05080601101672 0.91932863380423 21.2890002250671 0.0939999967813492 0.795000016689301 -0.0140000004321337 2458166.743380 2458444.024560 0
 96 568 14 1 ZTF_r 1586239105315 0 2.0245 150.139 8.25406 26.1201 7.304e-06 0.0256987 0.0944869 1.09713e-05 618 30. 0.059333 0.069265 20.0154 26.1201 1 2459340.7391088 568120253 -31.6969647618856 36.1135057064887 -0.97634392572586 1.02899883029606 -0.186353549649053 66.6417753046753 -0.00281518087821127 1.0519162212154 0.875275134596175 20.5350002288818 0.0750000029802322 2.63199996948242 0.153999999165535 2458154.747836 2458190.651759 0
