# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:54:07
#
# Requested input R.A. = 259.00614999999993 degrees
# Requested input Dec. = 58.748647222222225 degrees
# Requested JD start = 2458532.639699074 days
# Requested JD end = 2459032.639699074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 156 825 3 3 ZTF_g 842474071115 0 2.3629 87.251 8.42621 26.2899 9.0043e-06 0.0325585 -0.112589 1.62596e-05 817 30. 0.043258 0.050924 20.0383 26.2899 2 2458596.9740741 825120111 -26.2977638722127 37.2599336903429 -0.785111872710326 1.03029167680446 -25.5667308039367 67.5137750165794 -0.381239594446615 1.02912339463268 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 157 825 3 3 ZTF_g 842474971115 0 2.2004 86.3666 8.4482 26.2799 8.126e-06 0.0313537 -0.0963488 1.43758e-05 828 30. 0.045084 0.047514 20.0735 26.2799 1 2458596.9749769 825120111 53.6380894186274 37.7003877760404 1.58264053127462 0.92235589689802 96.1503309560422 70.0845380258221 1.38115926413565 1.02888755837352 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 158 825 3 3 ZTF_g 842491571115 0 2.1366 86.7724 8.60977 26.265 9.0203e-06 0.0326892 -0.0791948 1.62169e-05 819 30. 0.041954 0.050637 20.0724 26.265 2 2458596.9915741 825120111 -15.4366431002301 36.7675588173643 -0.467027945864193 1.07316507242443 139.575172249173 68.2053731097931 2.06017814518107 1.03227656875142 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 159 825 3 3 ZTF_r 844353951115 0 1.4509 177.419 6.21062 26.1199 3.1089e-06 0.0197109 0.0811018 5.20523e-06 861 30. 0.044995 0.0586 20.4749 26.1199 2 2458598.8539583 825120211 10.4459907129533 21.3809327464166 0.543472769789271 0.947988682878252 -38.8444248636563 43.2084221513518 -0.905056059743205 1.0278573854392 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 160 825 3 3 ZTF_r 844362821115 0 1.5067 178.068 6.25506 26.1258 3.1635e-06 0.0198993 0.0804027 5.28275e-06 865 30. 0.042243 0.052894 20.4626 26.1258 2 2458598.8628241 825120211 22.1133551906449 21.4544514937271 1.14654743483647 1.09703315261337 34.96182556814 42.8185405806945 0.822010628982907 1.0313343255689 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 161 825 3 3 ZTF_r 844386121115 0 1.4028 180.2 6.21997 26.1287 3.2613e-06 0.020218 0.0771639 5.50773e-06 865 30. 0.057725 0.066113 20.4833 26.1287 2 2458598.8861227 825120211 11.5842777940982 21.7341124039327 0.592900553483617 0.965030032447519 78.5366447804372 43.7743893705126 1.80620665961573 1.0291476762049 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 162 825 3 3 ZTF_g 845344761115 0 2.3397 251.428 6.6352 27.4639 3.6539e-06 0.0215191 -0.137657 6.11681e-06 869 90. 0.046184 0.045765 21.3921 27.4639 2 2458599.8447685 825120111 -17.0494412627833 28.1335925011174 -0.674123954074677 1.07589809261385 -23.9047982345293 50.3080054767542 -0.478369162083345 1.03151239486415 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 163 825 3 3 ZTF_r 846472431115 0 2.0718 180.394 5.08944 26.148 4.3846e-06 0.0235555 0.086202 7.32886e-06 868 30. 0.046224 0.057392 20.4682 26.148 2 2458600.9724306 825120211 18.5050176183001 22.4896800055881 0.915294869225847 1.02214604819306 65.3956155551008 39.9249141219068 1.64899687917603 1.04053731048544 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 164 825 3 3 ZTF_r 851436011115 0 1.6829 179.156 5.18668 26.12 2.466e-06 0.0176445 0.0845598 4.17546e-06 867 30. 0.04122 0.048406 20.5902 26.12 1 2458605.9360185 825120211 -10.6330028055194 20.3444745687858 -0.581385574363786 0.965507577696473 33.7710694912008 39.2055380984179 0.867186658728998 1.0378165977209 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 165 825 3 3 ZTF_i 851475391115 0 1.6748 171.21 5.84739 25.294 1.5015e-06 0.0199473 0.182043 9.04501e-06 870 30. 0.040649 0.054999 19.7332 25.294 2 2458605.9753935 825120311 28.2756072116501 20.1984912866327 1.55721224411266 1.05803858776384 23.9736189446965 41.2372007302354 0.585274514763875 1.03153143795996 1.17530536720669 20.1450001335144 0.096000000834465 2.17199993133545 0.324000000953674 2458249.820937 2458379.636169 0
 166 825 3 3 ZTF_g 854324561115 0 2.7705 74.397 4.1972 26.122 9.0093e-06 0.0334804 -0.127952 1.5373e-05 859 30. 0.051404 0.054935 20.464 26.122 1 2458608.8245602 825120111 -24.7209056482283 21.2825931751531 -1.2920955618026 0.987299154715668 -32.4406063130341 34.5328677641501 -0.945739458595569 1.04253432024479 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 167 825 3 3 ZTF_r 854345261115 0 2.2744 138.727 5.6076 25.8531 3.5952e-06 0.0213022 0.0819708 6.08144e-06 867 30. 0.045095 0.052421 20.0778 25.8531 1 2458608.8452662 825120211 22.7071985365247 25.1469874858591 1.00445941206107 1.06820622650883 17.3479157341695 42.7597880371984 0.408438763296877 1.06508437547468 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 168 825 3 3 ZTF_g 858392031115 0 2.8513 84.1319 3.27546 26.3061 8.516e-06 0.0325501 -0.182316 1.44686e-05 860 30. 0.064472 0.053676 20.885 26.3061 2 2458612.892037 825120111 1.28149380822844 17.899007177848 0.0796420391312243 0.951882362452242 -21.1338990944339 29.4570119114906 -0.722280901562605 1.03543357660812 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 169 825 3 3 ZTF_g 858392931115 0 2.281 83.7068 3.26963 26.2722 6.1257e-06 0.0277883 -0.149825 1.03046e-05 870 30. 0.060322 0.050562 21.0673 26.2722 1 2458612.8929398 825120111 16.7576179025246 13.9770303597172 1.33368165140719 0.960884974592538 33.089678507398 25.3855331498099 1.31226471389696 1.03111223807124 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 170 825 3 3 ZTF_g 858406371115 0 2.3182 83.5527 3.2561 26.2638 5.7388e-06 0.0270019 -0.135416 9.65969e-06 872 30. 0.060144 0.050162 21.0439 26.2638 2 2458612.9063773 825120111 13.895427998029 15.4548928854686 1.00013984545787 0.95882915953795 6.56219554284148 27.9222548861362 0.236599527306013 1.031243983887 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 171 825 3 3 ZTF_r 858433701115 0 1.4641 174.571 4.06482 26.1044 2.9604e-06 0.0193236 0.0791206 4.97931e-06 866 30. 0.05018 0.059662 20.8171 26.1044 2 2458612.9337037 825120211 -0.263618708112388 15.5412955232996 -0.0188687795152444 1.03209510868008 3.55746071910063 30.4048367586008 0.117791141263367 1.0312858782154 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 172 825 3 3 ZTF_r 858451161115 0 1.6088 174.641 4.12893 26.104 2.8949e-06 0.0190639 0.0816059 4.86411e-06 867 30. 0.044659 0.054059 20.7995 26.104 2 2458612.951169 825120211 21.9865280844665 15.7678203526993 1.5510999816883 0.966456425937721 39.6647241920144 30.5704716057146 1.30622349915234 1.03400679568895 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 173 825 3 3 ZTF_r 858466991115 0 1.6647 174.751 4.15667 26.1058 2.8265e-06 0.0188118 0.0813542 4.74925e-06 864 30. 0.045515 0.049676 20.7707 26.1058 1 2458612.9669907 825120211 31.6525987727429 16.8501089429691 2.08959182568053 1.03596025139884 61.6248858725837 32.1433802812729 1.93009983647124 1.03163927521114 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 174 825 3 3 ZTF_r 858469691115 0 1.5406 174.298 4.16461 26.1039 2.8808e-06 0.0190592 0.0799633 4.85709e-06 868 30. 0.045365 0.055065 20.7922 26.1039 2 2458612.9696991 825120211 7.70025651501799 15.5655579885845 0.550294662203084 1.03251366101176 24.3771669481629 30.3310581647564 0.809116135572647 1.03033562835949 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 175 825 3 3 ZTF_g 862269221115 0 2.156 77.8991 7.96049 26.1576 9.5207e-06 0.0339816 -0.0917976 1.70028e-05 831 30. 0.054028 0.057851 20.0525 26.1576 1 2458616.7692245 825120111 -0.592236039907882 33.647298699836 -0.0195794022976276 1.00301193732499 10.5780293746828 62.5777252478647 0.170176735714608 1.03186743251767 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 176 825 3 3 ZTF_i 862349151115 0 1.2943 191.465 6.10896 25.4028 2.1577e-06 0.0238099 0.185998 1.31144e-05 868 30. 0.069306 0.086607 19.8852 25.4028 2 2458616.8491551 825120311 22.9185454189915 18.1665004925965 1.40336479238869 0.955935891584505 9.44375326712111 38.2522256812625 0.248543903508803 1.02698009671929 1.17530536720669 20.1450001335144 0.096000000834465 2.17199993133545 0.324000000953674 2458249.820937 2458379.636169 0
 177 825 3 3 ZTF_r 862372801115 0 1.4518 173.318 6.21176 26.0848 2.7925e-06 0.0186765 0.0809313 4.68214e-06 862 30. 0.044642 0.064033 20.4454 26.0848 2 2458616.8728009 825120211 34.7614325796064 22.0093177232427 1.75689532581265 0.921042052646296 98.0408275937832 43.7815396113358 2.25440080647237 1.02944134988211 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 178 825 3 3 ZTF_r 862373781115 0 1.4053 172.306 6.16742 26.0895 3.7337e-06 0.0216409 0.0807215 6.2579e-06 862 30. 0.05848 0.068634 20.4611 26.0895 1 2458616.8737847 825120211 -22.417319232303 22.6338274304573 -1.10174344978442 0.977199246822767 17.1937814654671 46.1020631538562 0.37546221120544 1.02831330071939 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 179 825 3 3 ZTF_r 862388551115 0 1.511 173.066 5.6519 26.0857 3.0948e-06 0.0197008 0.0801442 5.18259e-06 864 30. 0.043436 0.060481 20.5268 26.0857 2 2458616.8885532 825120211 11.3952800587111 20.2217421620393 0.626846543814872 1.02196254706623 48.8493683127148 40.6625451440435 1.20942679423127 1.02874526855407 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 180 825 3 3 ZTF_r 862412381115 0 1.9703 172.618 4.18583 26.1379 5.3827e-06 0.0260082 0.0807245 9.04378e-06 865 30. 0.050796 0.052708 20.6807 26.1379 2 2458616.9123843 825120211 13.8002932582335 18.1051297623179 0.847893829247233 1.03438502939939 27.5237919668368 32.8004504575 0.84478005340858 1.03732413772388 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 181 825 3 3 ZTF_g 862444021115 0 2.1214 82.7232 3.37898 26.234 5.9908e-06 0.027308 -0.125045 1.00553e-05 866 30. 0.061237 0.050246 21.0403 26.234 2 2458616.9440278 825120111 -18.0884809373025 14.8391721108899 -1.35596108447754 1.04553367010703 -54.2631670235071 27.8708371698295 -1.96006428664342 1.03075830390443 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 182 825 3 3 ZTF_g 862472181115 0 3.622 82.2673 3.54131 26.2804 1.09253e-05 0.036007 -0.180916 1.92769e-05 827 30. 0.078504 0.061828 20.5522 26.2804 2 2458616.9721875 825120111 42.1641376921674 20.4692276369523 2.29137709877256 0.987952235684612 30.109038411357 30.2822613162267 1.00097625474012 1.04157414871116 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 183 825 3 3 ZTF_g 862490501115 0 2.2144 81.3697 9.80115 26.2365 1.05058e-05 0.0345864 -0.110028 1.96194e-05 792 30. 0.045844 0.052169 19.8686 26.2365 2 2458616.9905093 825120111 -90.2363737265233 39.7297507468781 -2.52650751829857 0.925927339814119 -103.93519962309 74.8987444322672 -1.39702220598742 1.03006168280279 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 184 825 3 3 ZTF_r 863303981115 0 1.3464 173.036 7.88252 26.1034 3.9149e-06 0.0221628 0.0841309 6.59569e-06 865 30. 0.056533 0.072976 20.2384 26.1034 2 2458617.8039815 825120211 9.18189546668996 28.4528277682621 0.358972938593503 0.904721420742507 59.7577434562035 58.8701457688751 1.02191381575182 1.02643023466628 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 185 825 3 3 ZTF_r 863328021115 0 1.5102 173.43 7.7274 26.0862 3.066e-06 0.0196141 0.0851755 5.17513e-06 864 30. 0.041438 0.059073 20.225 26.0862 2 2458617.8280208 825120211 28.7399480557115 29.8038080181009 1.07267713342339 0.995873672934378 82.7324767386203 60.4085775354186 1.37877248774193 1.03064292428417 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 186 825 3 3 ZTF_r 863343911115 0 1.622 173.672 7.5992 26.0966 2.912e-06 0.0191428 0.0840259 4.9193e-06 865 30. 0.039481 0.053594 20.2215 26.0966 2 2458617.843912 825120211 13.812452097213 29.0505847795402 0.528896516880229 1.0105152871188 -24.2617652027438 58.0535851110711 -0.420734904494722 1.03126257134722 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 187 825 3 3 ZTF_g 863401081115 0 2.1789 82.739 6.92813 26.2588 7.8648e-06 0.0312378 -0.124186 1.34852e-05 854 30. 0.041804 0.049624 20.3207 26.2588 2 2458617.901088 825120111 -10.7731082536922 29.12020279256 -0.411529933385729 0.938017410209943 -47.5607766538816 55.83784641324 -0.857502649129696 1.02446279774622 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 188 825 3 3 ZTF_g 863432321115 0 1.9369 84.2274 4.11388 26.245 4.9208e-06 0.0248503 -0.105237 8.24181e-06 864 30. 0.046148 0.049223 20.9421 26.245 2 2458617.9323264 825120111 -5.13602008534388 16.3778508445593 -0.3488386546782 0.987865488680525 10.5708469430851 31.9649989223836 0.3329279700988 1.03031709106509 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 189 825 3 3 ZTF_g 863449471115 0 2.4751 84.0163 3.49012 26.3082 7.1986e-06 0.0300708 -0.165417 1.21139e-05 867 30. 0.060495 0.052037 20.9735 26.3082 2 2458617.9494792 825120111 1.71129459225656 16.5407002257859 0.11508684600883 1.01436495987297 35.9884618841074 29.2502478973238 1.23865091238439 1.03032409325689 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 190 825 3 3 ZTF_r 864314091115 0 1.3318 20.0066 21.2052 24.0014 0.000158098 0.0713302 0.0757281 0.000377706 254 30. 0.058534 0.078217 17.0916 24.0014 2 2458618.8140972 825120211 25.8847985588033 81.4536288150224 0.353499784563846 0.925826962726067 97.2408038568447 169.259274193637 0.578377325153634 1.0751256532502 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 191 825 3 3 ZTF_r 864345721115 0 1.4464 97.3969 14.8909 25.4715 9.8435e-06 0.0346166 0.0872309 1.6867e-05 832 30. 0.040731 0.06652 18.956 25.4715 2 2458618.8457292 825120211 102.654136457977 53.4075809940892 2.13810164330915 0.9818272632414 51.4889845990801 112.431885883984 0.461041504954005 1.03534165876237 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 192 825 3 3 ZTF_r 864368951115 0 1.355 20.2922 20.6949 23.9379 7.61438e-05 0.0458059 0.0770233 0.000173924 211 30. 0.05777 0.078056 17.0662 23.9379 2 2458618.8689583 825120211 15.5015778503642 77.7361966227417 0.221823431122133 0.977192506807152 -87.5421707727975 166.082445091899 -0.530650739642692 1.06790960943179 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 193 825 3 3 ZTF_g 864408551115 0 1.8889 16.9269 12.3268 24.5001 7.30502e-05 0.0534401 -0.0682143 0.000205439 323 30. 0.048168 0.058886 17.9929 24.5001 2 2458618.9085532 825120111 21.6838134393767 51.2832523861199 0.470343236006071 0.967507574395928 -152.248928413631 102.37801471393 -1.49714110138209 1.03058929775353 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 194 825 3 3 ZTF_g 864428111115 0 1.8567 18.3322 9.67295 24.5841 5.31384e-05 0.0547548 -0.0894988 0.000141016 421 30. 0.045979 0.0534 18.3575 24.5841 2 2458618.9281134 825120111 2.6222646245611 37.5025716313596 0.0777804171523829 1.06505106799341 73.779201308539 76.5916765392645 0.969767366773257 1.02726476966965 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 195 825 3 3 ZTF_g 865282111115 0 3.9056 80.7847 14.0092 26.1866 2.91091e-05 0.0408993 -0.052358 7.71796e-05 441 30. 0.060612 0.074101 18.9229 26.1866 2 2458619.7821181 825120111 33.3539852899283 97.9762041715064 0.378688332097214 0.960709316493788 136.02326188926 124.711158609286 1.09805239491996 1.15887035402257 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 196 825 3 3 ZTF_r 865347411115 0 2.729 150.013 13.3438 25.9601 1.20013e-05 0.0383965 0.0879428 2.04802e-05 836 30. 0.046968 0.060335 19.0901 25.9601 2 2458619.847419 825120211 116.080763829962 70.7343557457696 1.82551184799177 1.01489785223141 224.209945914192 110.368165505881 2.04515506591251 1.08010965692713 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 197 825 3 3 ZTF_r 873372491115 0 1.4127 178.067 6.3421 26.1141 4.7392e-06 0.0243811 0.0842616 7.94412e-06 860 30. 0.054238 0.067217 20.4402 26.1141 2 2458627.8725 825120211 21.8816188552309 22.5206566149523 1.08081957423801 1.09478544379795 94.617135122076 44.0005879909727 2.16484350141989 1.03175275438206 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 198 825 3 3 ZTF_r 873387661115 0 1.6494 178.309 6.41443 26.115 2.9157e-06 0.0191381 0.0832354 4.86746e-06 864 30. 0.039354 0.055026 20.4004 26.115 2 2458627.887662 825120211 -12.7299334436555 24.1790313695264 -0.585655242744223 1.02230487049821 13.3969014608597 47.6201947981507 0.283222914567159 1.03442406874235 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 199 825 3 3 ZTF_r 873388561115 0 1.4938 178.318 6.41404 26.1121 4.1776e-06 0.0228237 0.0864822 6.97855e-06 862 30. 0.043471 0.06105 20.4256 26.1121 1 2458627.8885648 825120211 47.5106255883576 22.6843718416167 2.32980081276764 1.03841774389038 47.5510010231768 44.5428631507943 1.07472345432417 1.03324064303723 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 200 825 3 3 ZTF_r 873415191115 0 1.6223 176.661 6.51964 26.1157 2.9801e-06 0.0194017 0.0831168 4.97361e-06 865 30. 0.040021 0.051643 20.3952 26.1157 2 2458627.9151968 825120211 28.9536696167389 24.3024293618212 1.32528330202539 0.919630597605879 19.3474185138703 47.7432127901634 0.407968449386091 1.03526694509427 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 201 825 3 3 ZTF_i 873444561115 0 1.4069 197.567 5.9352 25.4259 1.8815e-06 0.0221896 0.187501 1.13257e-05 861 30. 0.053265 0.065626 19.9042 25.4259 2 2458627.9445602 825120311 -8.37121180371146 18.4303376053108 -0.505254093477879 1.1616011969078 -56.6670754061071 38.1763260158133 -1.49434839265758 1.02768834116228 1.17530536720669 20.1450001335144 0.096000000834465 2.17199993133545 0.324000000953674 2458249.820937 2458379.636169 0
 202 825 3 3 ZTF_r 874369421115 0 1.5406 172.194 6.04769 26.087 3.0054e-06 0.0193397 0.0857401 5.002e-06 864 30. 0.045906 0.052323 20.4475 26.087 2 2458628.8694213 825120211 42.029105068568 23.5007811631457 1.98940243556085 0.967574877550017 40.1297527105284 46.4025786353338 0.870641893016101 1.03013944414857 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 203 825 3 3 ZTF_r 874388921115 0 1.5029 172.692 6.14412 26.0887 3.262e-06 0.0202477 0.0866257 5.47744e-06 864 30. 0.053434 0.059158 20.444 26.0887 2 2458628.8889236 825120211 14.6653872708303 22.9269941548212 0.711543108564336 1.00532219324914 39.7436102068388 45.2953524879197 0.883341965798761 1.03199224931298 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 204 825 3 3 ZTF_r 874414951115 0 1.8956 170.578 6.32468 26.0727 3.301e-06 0.0203329 0.0892868 5.52695e-06 867 30. 0.04849 0.053817 20.3109 26.0727 2 2458628.9149537 825120211 1.5895642236648 24.0201466009648 0.0736134593074274 1.01156011460355 47.4485791241886 44.9193419835808 1.06342047601677 1.03813473988303 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 205 825 3 3 ZTF_g 874454081115 0 2.3313 81.4125 6.48626 26.2082 7.7722e-06 0.0308448 -0.104943 1.33815e-05 845 30. 0.04851 0.04953 20.2189 26.2082 2 2458628.9540856 825120111 23.6228415476444 33.2687614720079 0.7898603343244 0.914714564460527 -64.0312678130584 58.7197756844919 -1.09779918833779 1.03402806828696 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 206 825 3 3 ZTF_g 874475091115 0 2.57 80.0061 7.5045 26.183 1.1129e-05 0.0359524 -0.0859483 2.06194e-05 805 30. 0.049536 0.056112 19.9612 26.183 2 2458628.9750926 825120111 -1.88558055250376 37.9541344481176 -0.055263807066532 0.939789005258383 -19.0665897158207 62.4179209591847 -0.307523929018766 1.04936206765819 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
 207 825 3 3 ZTF_r 879344861115 0 1.628 176.446 4.67449 26.104 2.8395e-06 0.0188534 0.0829313 4.75518e-06 867 30. 0.046019 0.055408 20.6863 26.104 1 2458633.8448611 825120211 25.8661275456917 18.4810275211206 1.55689778967604 1.02619934150972 57.1854985535858 35.5209908093589 1.62075000907177 1.03326098573199 1.06352012269512 20.3219999313354 0.0989999994635582 3.09999990463257 0.254999995231628 2458186.911944 2458220.000451 0
 208 825 3 3 ZTF_g 879453281115 0 2.095 80.9047 4.25996 26.2091 5.9761e-06 0.0274499 -0.118238 1.00292e-05 868 30. 0.05095 0.049326 20.8094 26.2091 1 2458633.953287 825120111 36.6285671000069 16.9956625114863 2.39737864258633 1.03045574023679 40.4017074592278 32.3269982674511 1.25819956888565 1.02907186028583 0.853752105791353 20.7440001487732 0.0640000030398369 1.9190000295639 0.136999994516373 2458203.894537 2458231.995394 0
