# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:55:35
#
# Requested input R.A. = 241.8146875 degrees
# Requested input Dec. = 69.53516388888889 degrees
# Requested JD start = 2458607.052199074 days
# Requested JD end = 2459107.052199074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 482 847 12 3 ZTF_g 1013167754715 8 5.6033 79.3845 13.5832 25.9864 0.000148093 0.0466073 0.0149918 0.000417 115 30. 0.100456 0.096029 18.412 25.9864 1 2458767.6677546 847120147 -180.368983186615 142.220479798539 -1.41076448680769 0.943815884284554 -104.726395707238 161.83449843395 -0.651478733076065 1.43508758496113 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 483 846 9 3 ZTF_r 1014137003515 0 2.137 184.285 13.1697 26.1047 1.11265e-05 0.0296033 0.107978 1.8786e-05 513 30. 0.069511 0.062987 19.4135 26.1047 1 2458768.6370023 846120235 54.042165000831 64.4361577182103 0.932949001775766 0.95274463305712 69.7185661595247 115.766815327251 0.606288810100302 1.05196110304576 0.951881834649129 17.8820003509521 0.112000003457069 5.60799980163574 0.263000011444092 2458186.913241 2458219.854097 0
 484 847 12 3 ZTF_r 1014137954715 0 2.3197 182.655 12.7664 26.1091 1.42583e-05 0.0324127 0.127596 2.30602e-05 483 30. 0.055112 0.065392 19.4422 26.1091 1 2458768.6379514 847120247 -104.464711013042 59.3843691911193 -1.95682622802187 1.03972045338962 -219.300622020662 102.746123431611 -2.14876841046334 1.06293459221105 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 485 847 12 3 ZTF_g 1014168344715 0 2.3742 82.2089 14.9292 26.0282 3.72252e-05 0.0432402 -0.0253105 8.20356e-05 324 30. 0.057764 0.062023 19.1512 26.0282 1 2458768.6683449 847120147 40.9371433186348 83.9748281896608 0.542279529438875 0.870800180269759 -9.44408030933466 138.257748667452 -0.068767839959921 1.07462759220286 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 486 846 9 3 ZTF_r 1015136533515 0 2.3782 179.747 14.0593 26.0868 1.4533e-05 0.0338676 0.0997232 2.44705e-05 513 30. 0.058181 0.068643 19.2224 26.0868 1 2458769.6365394 846120235 -8.36197039239865 67.0090886054033 -0.138812864242299 1.04839588244596 -44.5900512545738 115.380852484701 -0.389062542428434 1.05034821475821 0.951881834649129 17.8820003509521 0.112000003457069 5.60799980163574 0.263000011444092 2458186.913241 2458219.854097 0
 487 847 12 3 ZTF_r 1015139254715 0 2.7613 179.832 13.7554 26.0859 1.89206e-05 0.0370661 0.133887 3.03178e-05 477 30. 0.056215 0.070629 19.1981 26.0859 1 2458769.6392593 847120247 -146.247430392038 78.9998316905589 -2.05928700641991 0.973022253345658 -69.9186522909704 126.000309773644 -0.558645915739144 1.07574202564026 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 488 847 12 3 ZTF_g 1015168274715 0 3.3113 81.12 16.5905 26.0164 0.000104922 0.0618021 -0.000623878 0.000240132 230 30. 0.079909 0.073137 18.7366 26.0164 1 2458769.6682755 847120147 25.4850328855958 101.091221097962 0.28043134628672 1.06757351467421 63.4438244624879 140.705710488855 0.453934115741069 1.11160827083371 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 489 846 9 3 ZTF_r 1016138113515 0 2.1102 178.848 14.0889 26.081 1.16224e-05 0.0304666 0.0950768 1.96634e-05 515 30. 0.057985 0.05814 19.3205 26.081 1 2458770.6381134 846120235 -49.942365376372 64.9676475142005 -0.855119416084994 1.02442888188649 -57.7853773983672 122.089281147606 -0.476491995800095 1.03818888341469 0.951881834649129 17.8820003509521 0.112000003457069 5.60799980163574 0.263000011444092 2458186.913241 2458219.854097 0
 490 847 12 3 ZTF_r 1016139064715 0 2.5467 177.244 13.7999 26.064 1.92469e-05 0.0377013 0.128715 3.09483e-05 484 30. 0.088874 0.063705 19.2598 26.064 1 2458770.6390625 847120247 151.500452475516 71.3940223088632 2.36051562982011 1.0696519232692 272.091166683785 120.201423657021 2.27887247931228 1.06212326703008 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 491 847 12 3 ZTF_g 1016168334715 0 2.4871 80.5402 17.4456 25.995 3.89814e-05 0.0417995 -0.00605 8.91621e-05 282 30. 0.055203 0.062026 18.89 25.995 1 2458770.6683333 847120147 -27.6473893556397 90.5766046348143 -0.339541523640926 0.97823761998658 -203.956465480116 147.518370592534 -1.39189528182149 1.06756861210252 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 492 846 9 3 ZTF_r 1017138093515 0 2.4844 177.335 13.0655 26.0627 1.24746e-05 0.0313873 0.104503 2.10888e-05 513 30. 0.069823 0.067662 19.263 26.0627 1 2458771.6380903 846120235 -13.8848974789655 67.3543876677818 -0.229314536648797 1.05197798020444 -170.35526574816 111.790225323148 -1.53414681622289 1.05879326244359 0.951881834649129 17.8820003509521 0.112000003457069 5.60799980163574 0.263000011444092 2458186.913241 2458219.854097 0
 493 847 12 3 ZTF_r 1017139034715 0 2.5219 176.435 12.7052 26.0746 1.53977e-05 0.0336078 0.123511 2.47087e-05 483 30. 0.056086 0.063889 19.2996 26.0746 1 2458771.6390394 847120247 94.925953479571 66.6318340948303 1.58473993237431 1.04463959482466 49.3956411302911 109.05759032877 0.455982233472827 1.06691312742162 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 494 847 12 3 ZTF_g 1017168564715 0 2.7233 79.036 15.0703 25.9849 4.0906e-05 0.0427386 -0.0181661 9.08558e-05 283 30. 0.075662 0.064141 18.96 25.9849 1 2458771.6685648 847120147 9.83499836353874 83.8233587851243 0.130516083817475 0.969257990285875 87.8103199328311 129.475433698433 0.682768344268595 1.07587891511475 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 495 846 9 3 ZTF_r 1018138273515 0 2.3793 181.446 11.299 26.0967 9.315e-06 0.0271468 0.0912381 1.57187e-05 515 30. 0.068177 0.063723 19.483 26.0967 1 2458772.6382755 846120235 10.284552209874 58.6201498808877 0.195161102929306 1.00386727229426 -104.084037253234 102.54143394221 -1.02188008499719 1.04321459514607 0.951881834649129 17.8820003509521 0.112000003457069 5.60799980163574 0.263000011444092 2458186.913241 2458219.854097 0
 496 847 12 3 ZTF_r 1018140984715 0 2.635 180.698 11.1094 26.0933 1.57234e-05 0.0341613 0.130581 2.5465e-05 485 30. 0.062029 0.064897 19.4383 26.0933 1 2458772.6409838 847120247 -68.7650849289994 63.0414167666451 -1.21337996595206 0.926837863645752 -43.9155136924112 101.613371594027 -0.435093201910876 1.07131738660586 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 497 847 12 3 ZTF_g 1018168914715 0 2.3882 82.1134 12.8201 26.0234 3.84535e-05 0.0468972 -0.0291275 8.05355e-05 362 30. 0.065291 0.063298 19.2923 26.0234 1 2458772.668912 847120147 -20.5871659006384 64.3703210214899 -0.355767023549698 1.10895395111229 -2.51779790847246 107.337549250782 -0.023614806187955 1.06083491456176 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 498 846 9 3 ZTF_r 1019138663515 0 2.235 87.6845 13.7841 25.3214 3.35377e-05 0.0482399 0.0921221 5.85001e-05 449 30. 0.059458 0.067942 18.5249 25.3214 1 2458773.638669 846120235 -78.5681735163999 66.3081420639199 -1.31805823539367 0.991976195530132 -116.915683806077 119.57088632648 -0.984379402707314 1.04706295025415 0.951881834649129 17.8820003509521 0.112000003457069 5.60799980163574 0.263000011444092 2458186.913241 2458219.854097 0
 499 847 12 3 ZTF_r 1019139614715 0 2.4245 89.8606 13.2558 25.3151 4.76951e-05 0.0537877 0.144901 7.86119e-05 402 30. 0.058632 0.065258 18.5667 25.3151 1 2458773.6396181 847120247 -54.9164669596351 67.0663249179089 -0.91086262379277 0.996235304612911 -198.076826512256 114.402303493053 -1.74306704713562 1.06164909660124 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 500 847 12 3 ZTF_g 1019167534715 0 1.9556 54.4109 11.2878 25.5826 4.26839e-05 0.0473958 -0.00659681 9.20446e-05 345 30. 0.062965 0.060834 19.1793 25.5826 1 2458773.6675347 847120147 -104.077619934494 54.4632748935032 -2.12573146592477 0.927188063240593 -234.938295582469 99.9531100948109 -2.3663157484146 1.05083423301981 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 501 846 9 3 ZTF_r 1020138953515 0 2.4813 185.51 8.25644 26.1075 8.6898e-06 0.0261989 0.110427 1.46987e-05 516 30. 0.073235 0.061065 19.8039 26.1075 1 2458774.6389583 846120235 -63.2662063610896 44.3891247619867 -1.58544073619511 1.10698595665794 53.2522547123791 74.3665760298886 0.720900632700688 1.05267479518263 0.951881834649129 17.8820003509521 0.112000003457069 5.60799980163574 0.263000011444092 2458186.913241 2458219.854097 0
 502 847 12 3 ZTF_r 1020139904715 0 3.2301 183.53 8.07524 26.11 1.38296e-05 0.0319151 0.129816 2.22807e-05 485 30. 0.073886 0.068865 19.6018 26.11 1 2458774.6399074 847120247 -20.6348434444196 53.0272000175063 -0.432869796110028 1.08776539964384 -77.579899178067 76.5883777858499 -1.01976835807865 1.09295853745329 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 503 847 12 3 ZTF_g 1020167474715 0 2.9869 82.7638 6.67754 26.0199 2.11476e-05 0.0377864 -0.0186623 3.89235e-05 428 30. 0.079841 0.064785 19.8111 26.0199 1 2458774.6674769 847120147 -16.786238636803 40.4437940168339 -0.461696204267454 1.07680596009378 -64.8543857957767 59.6797465944266 -1.09402582184556 1.08815723453095 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 504 846 9 3 ZTF_r 1021138683515 0 1.7222 178.261 8.81459 26.0807 7.671e-06 0.0246233 0.102962 1.28665e-05 515 30. 0.052924 0.055278 20.0195 26.0807 1 2458775.6386806 846120235 4.33997967909749 35.5900191693087 0.135648274961429 1.29173087940972 128.33817580428 72.9472825257118 1.77117688731868 1.02938827081412 0.951881834649129 17.8820003509521 0.112000003457069 5.60799980163574 0.263000011444092 2458186.913241 2458219.854097 0
 505 847 12 3 ZTF_r 1021139644715 0 1.6972 178.049 8.58393 26.0655 9.3245e-06 0.0262518 0.114648 1.50859e-05 485 30. 0.062056 0.05618 20.075 26.0655 1 2458775.6396412 847120247 44.7097566399867 33.8738037051238 1.4682267777737 1.09356694810748 153.384121067365 65.3459784709144 2.36307077437714 1.04601866276639 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 506 847 12 3 ZTF_g 1021167584715 0 1.9404 80.4092 6.85357 26.0021 1.46226e-05 0.0328702 -0.037647 2.43479e-05 475 30. 0.058532 0.052134 20.1859 26.0021 1 2458775.667581 847120147 47.379526676091 31.0972768667951 1.69481835417222 1.07643438199915 26.1361830409 57.04448945002 0.461257730432963 1.05474946695434 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 507 847 12 3 ZTF_r 1022138864715 0 1.9936 179.655 8.07247 26.0806 9.5779e-06 0.0265972 0.12348 1.54278e-05 485 30. 0.059039 0.055851 20.0559 26.0806 1 2458776.6388657 847120247 34.5023107075242 33.7157326200201 1.13833576732422 1.10653092432123 18.4912640356919 62.6014286997147 0.297370270128521 1.04875176610061 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 508 847 12 3 ZTF_g 1022166804715 0 2.4649 80.6096 6.69158 25.9876 1.98619e-05 0.0376351 -0.00611082 3.47018e-05 457 30. 0.059433 0.061338 19.9638 25.9876 1 2458776.6668056 847120147 -5.62925309612989 35.6255634785863 -0.175769628281071 1.04296314910207 3.47831683212538 58.4687804969102 0.0598908249215056 1.06826450562293 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 509 847 12 3 ZTF_r 1023139274715 0 3.6996 182.376 8.19387 26.1091 1.72177e-05 0.0355935 0.125958 2.77471e-05 481 30. 0.073934 0.075724 19.494 26.1091 1 2458777.6392708 847120247 17.0011756208856 56.3953103039759 0.335344172788408 1.16239613827795 -169.380518714928 74.68250045982 -2.28328330203015 1.13929692093566 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 510 847 12 3 ZTF_g 1023167254715 0 3.4784 82.3864 6.733 26.0269 2.599e-05 0.0396666 -0.0145846 5.17016e-05 389 30. 0.072103 0.072893 19.6534 26.0269 1 2458777.6672569 847120147 -41.2078970152685 44.5969065994627 -1.02785183855931 1.07032682714904 33.7064607278036 60.0864008366909 0.564744687776049 1.1285534810376 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 511 847 12 3 ZTF_r 1024139464715 0 2.3189 181.147 8.56925 26.0859 1.14421e-05 0.0291592 0.130004 1.83929e-05 487 30. 0.061635 0.062692 19.8471 26.0859 1 2458778.6394676 847120247 18.9101521454194 43.5805317310126 0.482677771932264 0.982145445296802 -26.0320531659252 75.996130155156 -0.344851513994775 1.05459721384082 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 512 847 12 3 ZTF_g 1024167454715 0 2.7622 82.4857 6.93953 26.0145 2.26399e-05 0.0394318 -0.0254328 4.08518e-05 436 30. 0.079076 0.070629 19.8124 26.0145 1 2458778.6674537 847120147 -45.6629798480044 39.4481500972507 -1.28763391818432 1.01431864989612 15.9293262667615 60.7832389942567 0.263832784514424 1.07232014758011 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 513 847 12 3 ZTF_r 1025139274715 0 2.0087 181.124 9.1011 26.107 1.14986e-05 0.029245 0.133846 1.85408e-05 488 30. 0.05071 0.055951 19.874 26.107 1 2458779.6392708 847120247 -30.6533110390093 42.5887356747124 -0.800640298651193 1.01275398694046 17.6724501612374 77.2402617506798 0.230339394592997 1.05237235316408 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 514 847 12 3 ZTF_g 1025167264715 0 2.3437 78.9712 7.20626 25.9779 1.87888e-05 0.0366659 -0.010506 3.29804e-05 453 30. 0.054754 0.054872 19.9377 25.9779 1 2458779.6672685 847120147 -37.8511045303649 33.8817825543646 -1.24270231480623 1.06350756322251 19.0666789516427 57.2621969232363 0.335214070761447 1.06125413062189 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 515 847 12 3 ZTF_r 1027139174715 8 5.5978 181.314 9.58813 26.1304 4.80797e-05 0.0502286 0.118234 8.30149e-05 342 30. 0.123778 0.094895 18.909 26.1304 1 2458781.6391782 847120247 130.568111807815 93.3615386550746 1.55569309552451 1.01544812213301 68.424345468918 106.303246955197 0.648006428265284 1.36347303422666 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 516 847 12 3 ZTF_g 1027166754715 8 4.8848 81.9506 7.61171 26.0335 5.54788e-05 0.0474062 -0.029074 0.000127767 252 30. 0.095633 0.081193 19.2268 26.0335 1 2458781.6667593 847120147 171.001293330236 67.1036875057176 2.83470460913989 1.09026016688762 193.693703982237 78.3048225551047 2.49024563059936 1.26978721783263 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 517 847 12 3 ZTF_r 1028138284715 0 2.0789 185.444 9.5104 26.1187 1.09285e-05 0.0283919 0.117778 1.76576e-05 484 30. 0.062618 0.067827 19.8395 26.1187 1 2458782.638287 847120247 -94.1771662744854 46.5931538996119 -2.2484245099023 1.05211537257081 -228.418985860255 84.3139637385703 -2.72739402437668 1.05173874672153 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 518 847 12 3 ZTF_g 1028165574715 0 2.3282 82.3561 7.5138 26.0217 1.77902e-05 0.0357825 -0.0314285 3.11185e-05 454 30. 0.075323 0.068045 19.8979 26.0217 1 2458782.6655787 847120147 -41.6769915152352 36.8574776051708 -1.25784043705734 1.02382047319206 -128.76949846985 62.6236660702778 -2.07009229235005 1.05130275564053 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 519 847 12 3 ZTF_r 1029139494715 0 2.6176 185.144 9.60813 26.1195 1.02463e-05 0.0277068 0.131377 1.65461e-05 489 30. 0.06131 0.060937 19.653 26.1195 1 2458783.6394907 847120247 -20.3539741020616 50.7923294967124 -0.445764919094914 1.1324209247303 -63.3542357497539 82.1903500468495 -0.776014825782501 1.07545507012717 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 520 847 12 3 ZTF_r 1031139134715 0 1.9589 181.821 10.0175 26.0787 8.9185e-06 0.0255474 0.129056 1.44232e-05 482 30. 0.059029 0.054482 19.7928 26.0787 1 2458785.6391319 847120247 -106.252095739833 45.1720603767923 -2.61651004322089 1.06378460738884 -107.981873763526 82.8539675967401 -1.31205711747144 1.05489283717859 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 521 847 12 3 ZTF_r 1032146044715 0 2.3344 173.511 9.42908 26.0464 1.09937e-05 0.0283257 0.112422 1.77501e-05 481 30. 0.073991 0.059051 19.6483 26.0464 1 2458786.6460417 847120247 -146.134669057681 46.060314043747 -3.52923978832775 1.18104489285356 -229.150361560299 79.8148748527649 -2.89035975881833 1.04816584008851 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 522 847 12 3 ZTF_r 1033138404715 0 3.7783 180.492 10.0108 26.1006 2.14302e-05 0.0392366 0.118682 3.47335e-05 472 30. 0.081158 0.070879 19.2366 26.1006 1 2458787.6384028 847120247 -16.546317019364 72.4657379600161 -0.253993979663927 1.02267525192186 -55.3049622868341 93.3084151340938 -0.596703355316749 1.15938670825316 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 523 847 12 3 ZTF_g 1034114164715 0 3.4824 84.0639 7.31607 26.05 6.36563e-05 0.0619358 -0.0215231 0.000127297 382 30. 0.094246 0.079772 19.6178 26.05 3 2458788.6141667 847120147 31.5585269439363 51.2827842347877 0.684541731097189 0.979632931411661 49.5807083661146 69.7715528649052 0.715400979912671 1.11718507461165 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 524 847 12 3 ZTF_r 1034139294715 0 2.4554 182.273 9.90002 26.0951 1.32996e-05 0.0314191 0.121975 2.14756e-05 485 30. 0.071359 0.065053 19.6141 26.0951 1 2458788.639294 847120247 15.4350058080531 54.077844930213 0.31749889798988 1.05980019735263 118.83060510575 90.5473658046963 1.32119730932957 1.05951377733426 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 525 847 12 3 ZTF_g 1035122144715 0 2.672 84.6465 7.86767 26.057 2.22912e-05 0.0385299 -0.0381526 4.13979e-05 427 30. 0.059503 0.067798 19.7569 26.057 3 2458789.6221412 847120147 -23.6853238486068 44.3428396481005 -0.594169872534325 1.07160377125315 -54.753903894285 69.564522534134 -0.792396362100038 1.07057032201177 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 526 847 12 3 ZTF_r 1035139674715 0 2.4199 182.879 10.19 26.0997 1.19875e-05 0.0299056 0.124108 1.93179e-05 486 30. 0.063203 0.065304 19.5854 26.0997 1 2458789.6396759 847120247 -25.4110702953009 56.1458003879933 -0.503454794839417 0.994901711630765 -75.5453377726555 92.8735974102151 -0.818899472937647 1.06219456050139 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 527 847 12 3 ZTF_r 1036112894715 0 2.2123 182.524 10.0824 26.1009 1.13716e-05 0.0290448 0.117858 1.84072e-05 487 30. 0.057039 0.059606 19.6692 26.1009 1 2458790.6128935 847120247 20.4796844650301 49.2065574784438 0.462972376738041 1.12062547388852 152.786817734325 85.9273580974186 1.79006836877209 1.0526605802413 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 528 847 12 3 ZTF_r 1041080454715 0 2.1705 182.631 12.1238 26.0882 1.16383e-05 0.0292634 0.122979 1.8652e-05 486 30. 0.066235 0.064819 19.4877 26.0882 1 2458795.5804514 847120247 -43.1441553747926 57.3912597843702 -0.836240148353662 0.998041844795534 15.3562937917587 101.202859386242 0.152759708645849 1.05258959419838 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 529 847 12 3 ZTF_g 1041112504715 0 2.0392 81.7456 11.9879 26.0307 2.5187e-05 0.0400991 -0.0462376 4.84848e-05 405 30. 0.058019 0.054486 19.5375 26.0307 1 2458795.6125 847120147 -3.24330141041803 52.8790510785701 -0.0682273430332636 0.973662326168101 5.31588879157727 97.458400513858 0.0549125737773291 1.04578092463453 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 530 847 12 3 ZTF_r 1051078964715 0 3.1262 171.822 10.111 26.0456 2.34408e-05 0.0412287 0.12487 3.7639e-05 477 30. 0.10534 0.080279 19.3246 26.0456 1 2458805.5789699 847120247 -17.1977268783197 64.9167854955173 -0.294692336426699 0.920484360606173 55.4709980029381 94.1875043852697 0.592908780527584 1.09153183275996 0.77444099758911 18.2179998397827 0.112000003457069 7.2480001449585 0.517000019550323 2458198.866204 2458226.994896 0
 531 847 12 3 ZTF_g 1051099964715 0 4.3885 82.9629 7.16556 26.0269 9.9981e-05 0.068612 -0.000545067 0.000218481 305 30. 0.115322 0.093032 19.3889 26.0269 1 2458805.5999653 847120147 89.7875334608388 54.4123018365609 1.83558180380551 1.06499816728203 142.544485965744 66.1088904222099 2.17072969102195 1.19504404728919 1.04946376557976 19.0839998245239 0.0949999988079071 6.70900011062622 0.381999999284744 2458202.820799 2458231.995891 0
 532 846 9 3 ZTF_g 1077556623515 0 2.9801 219.171 14.8523 26.254 2.82513e-05 0.0394444 -0.0655253 6.12148e-05 363 30. 0.069604 0.07166 19.1622 26.254 3 2458832.0566204 846120135 -149.789388162014 81.8100329470425 -2.03671039690616 1.05242588744237 -298.975578640494 121.38474855404 -2.47962944232792 1.08615300693396 2.16833421081452 19.3139998435974 0.0879999995231628 5.66800022125244 0.349000006914139 2458203.891215 2458234.931574 0
 533 846 9 3 ZTF_g 1077557523515 0 4.135 219.555 14.8785 26.2389 4.35493e-05 0.0416212 -0.0268513 0.000104271 260 30. 0.075879 0.082251 18.8568 26.2389 1 2458832.0575231 846120135 38.148446303549 117.708428020306 0.360515628372939 0.963864221965439 121.802502635461 146.185302585708 0.838817906654559 1.18672073747739 2.16833421081452 19.3139998435974 0.0879999995231628 5.66800022125244 0.349000006914139 2458203.891215 2458234.931574 0
 534 846 9 3 ZTF_r 1081496313515 0 4.1889 205.582 10.2157 26.2109 2.37557e-05 0.042133 0.123666 3.98026e-05 494 30. 0.116811 0.086389 19.2254 26.2109 1 2458835.9963194 846120235 -153.985933815317 74.7765232494265 -2.29071248831815 1.10650797103899 -188.482014855622 92.8181599758612 -2.04433542013026 1.17946126217945 0.951881834649129 17.8820003509521 0.112000003457069 5.60799980163574 0.263000011444092 2458186.913241 2458219.854097 0
