# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:19:49
#
# Requested input R.A. = 348.8437916666666 degrees
# Requested input Dec. = 6.5789 degrees
# Requested JD start = 2459216.89 days
# Requested JD end = 2459716.89 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 497 16 3 ZTF_r 1770229456315 0 1.6594 174.486 6.04624 26.2237 1.18902e-05 0.0250226 0.102143 1.43619e-05 404 30. 0.079974 0.066953 20.5836 26.2237 1 2459524.729456 497120263 105.643893337677 10.2807138081064 11.4307816671307 0.937679019965817 225.68263432787 36.7618935870795 6.18038402500985 1.0341187525297 4.45364510966445 22.6130000591278 0.208000004291534 0.587999999523163 0.0370000004768372 2458278.976065 2458363.775174 56
 99 497 16 3 ZTF_r 1772164696315 0 1.4475 177.78 6.47797 26.244 1.25849e-05 0.0253779 0.100086 1.51828e-05 398 30. 0.084891 0.085243 20.57 26.244 1 2459526.6646991 497120263 125.561225003311 10.2622877606584 13.6102516995647 1.06074313311747 275.546597579314 35.742382839328 7.76116189607617 1.03077022203358 4.45364510966445 22.6130000591278 0.208000004291534 0.587999999523163 0.0370000004768372 2458278.976065 2458363.775174 56
 100 497 16 3 ZTF_g 1772213106315 0 1.682 82.4175 4.86509 26.315 1.18244e-05 0.0250189 -0.0516213 1.46381e-05 400 30. 0.073903 0.066586 20.8953 26.315 1 2459526.7131019 497120163 691.308717839564 26.088525846847 29.4765936908313 1.20351585647814 667.600208393584 44.9304089260689 14.9586115566706 1.04913173608674 0.328049312143018 22.5870000839233 0.17399999499321 1.16700005531311 0.30799999833107 2458288.922523 2458365.809803 0
 101 497 16 3 ZTF_r 1775193856315 0 2.1274 176.517 7.43435 26.2204 1.18876e-05 0.0248588 0.110487 1.4577e-05 399 30. 0.084647 0.067442 20.1874 26.2204 1 2459529.6938542 497120263 166.357779380264 18.8917754066388 9.79546690845512 0.792557459100332 330.380984687665 50.1558873152898 6.63144722247954 1.04893574664046 4.45364510966445 22.6130000591278 0.208000004291534 0.587999999523163 0.0370000004768372 2458278.976065 2458363.775174 56
 102 497 16 3 ZTF_g 1775245876315 0 2.5013 81.0824 7.03325 26.2766 2.77777e-05 0.0373285 -0.0271104 3.76631e-05 369 30. 0.083126 0.069043 20.155 26.2766 1 2459529.7458796 497120163 564.759169743759 40.3343524214055 15.5755360942659 0.99712905772504 606.032703349859 63.3718182204615 9.62753453518496 1.08211337966663 0.328049312143018 22.5870000839233 0.17399999499321 1.16700005531311 0.30799999833107 2458288.922523 2458365.809803 0
 103 497 16 3 ZTF_g 1783208656315 0 1.908 51.7683 24.2625 25.7938 9.38874e-05 0.0411272 -0.0202259 0.000203677 154 30. 0.084926 0.075995 18.5268 25.7938 1 2459537.7086574 497120163 360.262333074095 115.068641583563 3.48270486141027 0.999379101878691 538.096510018925 208.618045014037 2.59671027468782 1.07112898829214 0.328049312143018 22.5870000839233 0.17399999499321 1.16700005531311 0.30799999833107 2458288.922523 2458365.809803 0
 104 497 16 3 ZTF_r 1783309666315 0 1.8198 144.675 15.8038 26.0172 2.51785e-05 0.0368605 0.119506 3.04634e-05 411 30. 0.081914 0.066894 19.2635 26.0172 1 2459537.8096644 497120263 328.765656605379 45.3364094302687 8.06666689376038 0.744234304086673 401.052144767664 100.275589831212 4.02643609194207 1.03790660150317 4.45364510966445 22.6130000591278 0.208000004291534 0.587999999523163 0.0370000004768372 2458278.976065 2458363.775174 56
 105 497 16 3 ZTF_r 1786199746315 0 2.8333 173.922 9.70075 26.2172 2.19964e-05 0.0338219 0.111874 2.68774e-05 399 30. 0.08655 0.078271 19.6713 26.2172 1 2459540.6997454 497120263 299.644139787596 31.4021963132658 10.6145250257705 0.792854064387705 530.105969643004 64.9833152848191 8.21251211190239 1.07832866931984 4.45364510966445 22.6130000591278 0.208000004291534 0.587999999523163 0.0370000004768372 2458278.976065 2458363.775174 56
 106 497 16 3 ZTF_g 1786258286315 0 3.513 76.5267 12.0944 26.2194 4.55737e-05 0.0335718 -0.0131868 8.94247e-05 199 30. 0.096152 0.083291 19.2055 26.2194 1 2459540.758287 497120163 697.136585263296 82.9118323768081 9.35311259725178 0.920157705783616 662.389316851168 110.579773036321 6.03049299795211 1.12615053931104 0.328049312143018 22.5870000839233 0.17399999499321 1.16700005531311 0.30799999833107 2458288.922523 2458365.809803 0
 107 497 16 3 ZTF_r 1789128076315 8 4.9601 168.88 6.73203 26.2048 3.8976e-05 0.0434784 0.0980995 4.7834e-05 372 30. 0.115749 0.097971 19.5143 26.2048 1 2459543.6280787 497120263 419.478112424089 53.0633229713857 8.79365985864192 0.661553339125872 462.432550111016 64.0744198718128 7.26572415128223 1.3096738866421 4.45364510966445 22.6130000591278 0.208000004291534 0.587999999523163 0.0370000004768372 2458278.976065 2458363.775174 56
 108 497 16 3 ZTF_g 1789172996315 0 4.1224 79.9444 5.60848 26.2719 3.94777e-05 0.039617 -0.0325024 6.58617e-05 287 30. 0.102368 0.081467 19.94 26.2719 1 2459543.6729977 497120163 566.863273860473 51.0741854275184 12.3461535180249 0.89596740117727 660.917599235415 63.0027802071944 10.5609453281892 1.17585448225817 0.328049312143018 22.5870000839233 0.17399999499321 1.16700005531311 0.30799999833107 2458288.922523 2458365.809803 0
# ------------------------------END---------------------------------
