# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:58:11
#
# Requested input R.A. = 273.3272333333333 degrees
# Requested input Dec. = 42.25159444444444 degrees
# Requested JD start = 2458780.86953 days
# Requested JD end = 2459280.86953 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 44 725 9 1 ZTF_r 1202491883315 0 1.8224 189.226 7.76613 25.9723 3.9926e-06 0.0317856 0.0886654 1.00885e-05 1855 30. 0.048406 0.050491 20.0602 25.9723 1 2458956.9918866 725120233 -25.5509875123085 28.5895495756704 -0.99415746435364 1.33221108758804 -88.871817272141 54.5655277377154 -1.6396867726592 1.04603099673292 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 45 725 9 1 ZTF_r 1207440153315 0 2.4802 235.275 5.89986 26.2115 2.4787e-06 0.0249613 0.0945079 6.26257e-06 1845 30. 0.086218 0.055297 20.3196 26.2115 1 2458961.9401505 725120233 -45.5300504496705 29.4966688625645 -1.71703821038217 1.24666078672059 -18.5153827156248 49.1839532279863 -0.378987122021109 1.06554611503548 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 46 725 9 1 ZTF_g 1208506153315 0 2.431 83.6725 9.75729 26.2412 3.6108e-06 0.0302302 -0.0312622 9.18138e-06 1822 30. 0.041882 0.054746 19.9767 26.2412 1 2458963.0061574 725120133 69.2848924856014 48.1437387530056 1.60086066901147 0.896770400702363 41.1406999361695 81.1867385325896 0.510154560533803 1.09396202907682 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 47 725 9 1 ZTF_g 1210385723315 0 2.095 80.4638 4.94374 26.2036 1.9219e-06 0.0222418 -0.0443411 4.82147e-06 1855 30. 0.047291 0.051514 20.6888 26.2036 1 2458964.8857292 725120133 18.9341284621472 20.6750449218908 1.01871724634092 1.05525031143512 -11.0730526273463 35.8062320246501 -0.311332124145434 1.06940572561233 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 48 725 9 1 ZTF_r 1210426493315 0 1.5925 242.542 6.02851 26.2523 1.6141e-06 0.020179 0.0916677 4.06749e-06 1854 30. 0.04744 0.056264 20.679 26.2523 1 2458964.9264931 725120233 -64.0272052152694 20.5151280853804 -3.47172337537172 2.43051152320994 -79.165531605257 39.8170286173463 -2.00162389768782 1.04153462038527 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 49 725 9 1 ZTF_r 1213411373315 0 1.5035 242.996 5.48383 26.2499 2.3172e-06 0.0240628 0.0913013 5.86604e-06 1855 30. 0.069694 0.058625 20.7686 26.2499 1 2458967.9113773 725120233 -45.2324276663925 24.4038021110762 -2.06180317367573 2.38713468293253 -12.5013767509673 48.2036681734735 -0.261091628905878 1.03756044249613 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 50 725 9 1 ZTF_g 1213453863315 0 1.6301 83.4059 4.12412 26.2313 6.484e-06 0.0406364 -0.0919056 1.63255e-05 1857 30. 0.110427 0.052357 20.9382 26.2313 1 2458967.9538657 725120133 -2.51438687084145 15.7724047256519 -0.177332766218523 1.33284502371645 5.91467803384032 29.9269800586917 0.198968078938166 1.04634455622997 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 51 725 9 1 ZTF_r 1216408653315 0 1.8635 255.874 5.20367 26.2915 1.8762e-06 0.0216462 0.0974972 4.77541e-06 1855 30. 0.068508 0.050056 20.7677 26.2915 1 2458970.9086574 725120233 -34.9063385255493 23.4832304045935 -1.65348880218522 1.97700064621075 -49.2541483997256 43.2573895412881 -1.14629843476112 1.05286378138376 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 52 725 9 1 ZTF_g 1216466463315 0 1.7761 87.4756 3.4815 26.2844 5.5483e-06 0.0376507 -0.0923538 1.39461e-05 1859 30. 0.112427 0.048326 21.1024 26.2844 1 2458970.9664699 725120133 -25.9098675809588 15.2853568847374 -1.88557760468851 1.31229406538544 -49.7386593315486 27.9413853031556 -1.79209625867049 1.04820914819364 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 53 725 9 1 ZTF_r 1219368343315 0 2.0828 251.295 9.68654 26.2904 1.3541e-06 0.0185249 0.0932659 3.42574e-06 1860 30. 0.043378 0.051273 20.0301 26.2904 1 2458973.8683449 725120233 13.6107090040533 44.1245228349315 0.343127501594286 1.10830953971455 43.8842065462794 79.9704614561146 0.552451097540395 1.05396785041485 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 54 725 9 1 ZTF_g 1219470373315 0 1.9682 87.6355 5.50725 26.2941 2.7576e-06 0.0265921 -0.0582396 6.87149e-06 1842 30. 0.064617 0.049554 20.6632 26.2941 1 2458973.9703704 725120133 5.42564895598203 23.9219146556892 0.252296110647736 1.0117299540247 -6.21841746544831 43.040748346529 -0.145450511558288 1.05811310318752 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 55 725 9 1 ZTF_r 1222371293315 0 1.8074 254.812 14.5454 26.3069 2.2787e-06 0.0239668 0.0942928 5.75745e-06 1844 30. 0.041272 0.055036 19.7197 26.3069 1 2458976.8712963 725120233 7.24338056814819 60.1866879791342 0.133873821164617 1.16327196487778 88.6946736709999 112.897316231302 0.790913729235814 1.0657730113131 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 56 725 9 1 ZTF_g 1222492803315 0 1.9206 77.158 17.7692 26.168 6.99e-06 0.0373835 -0.0335049 1.96136e-05 1519 30. 0.039103 0.053319 19.303 26.168 1 2458976.9928009 725120133 137.027737073609 76.4665034305334 1.99338898921783 0.986474370360334 48.0518464473387 140.174782629584 0.345108281891572 1.07248035999369 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 57 725 9 1 ZTF_r 1225339793315 37748736 1.6295 138.511 12.1081 25.6278 5.3922e-06 0.0360208 0.099205 1.35428e-05 1774 30. 0.057698 0.061056 19.2784 25.6278 1 2458979.8397917 725120233 155.229948443618 44.872098464859 3.84816720704965 1.45519625413104 343.91210025157 89.0279016100695 3.88898718011069 1.0581575983833 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 58 725 9 1 ZTF_r 1229364913315 0 1.8187 245.935 5.88497 26.2635 1.5804e-06 0.0199838 0.093957 4.00493e-06 1855 30. 0.060569 0.051359 20.6352 26.2635 1 2458983.864919 725120233 7.61667470467493 23.722941580726 0.357150834921679 2.25429634198923 23.1537179183016 44.21068675669 0.527240385767163 1.04994958792412 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 59 725 9 1 ZTF_r 1231407373315 0 1.4894 248.941 5.25938 26.2806 2.3584e-06 0.0244283 0.0906461 5.96835e-06 1859 30. 0.062837 0.068788 20.8136 26.2806 1 2458985.9073727 725120233 -73.0475717441266 21.3659275450436 -3.80310953094808 3.01928945621484 -35.7706057746357 41.9717169255089 -0.857994990447958 1.03786260460987 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 60 725 9 1 ZTF_r 1231485863315 0 1.6696 250.208 7.59966 26.2861 1.3431e-06 0.0184067 0.0906887 3.40757e-06 1861 30. 0.042341 0.05384 20.4522 26.2861 1 2458985.9858681 725120233 -2.66140262255558 30.7898807440785 -0.0961517902558139 1.92355189141562 100.038814825636 59.6705688221375 1.6878099871883 1.04383035072822 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 61 725 9 1 ZTF_g 1232394443315 0 1.5088 85.5001 4.19702 26.2718 5.0367e-06 0.0358692 -0.0853464 1.2658e-05 1852 30. 0.087838 0.061015 20.9548 26.2718 1 2458986.8944444 725120133 -15.6133883337082 16.1884384778654 -1.07286975782352 1.21133204078297 2.75603961464495 31.1501199572624 0.0890719427027823 1.04783978122591 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 62 725 9 1 ZTF_r 1232455813315 0 1.3574 251.26 5.52723 26.3023 2.3175e-06 0.0241932 0.0893643 5.86647e-06 1857 30. 0.064978 0.081766 20.8108 26.3023 1 2458986.9558102 725120233 -21.2406249479553 19.8439583769522 -1.19067650555718 4.20668231817143 13.0104320194858 39.4642128598561 0.331897105719665 1.03673484177857 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 63 725 9 1 ZTF_r 1233353903315 0 1.7369 253.256 4.78446 26.2803 2.3917e-06 0.0245775 0.0969469 6.06382e-06 1859 30. 0.078854 0.05443 20.8587 26.2803 1 2458987.8539005 725120233 -31.9805757498373 19.6444325970712 -1.8109296937793 2.01759123310003 -33.8964246002873 36.6349233583918 -0.931480561221953 1.05145999086643 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 64 725 9 1 ZTF_g 1237416843315 0 2.1781 86.3412 4.33202 26.2743 5.4969e-06 0.037532 -0.0778195 1.37375e-05 1850 30. 0.107406 0.052893 20.8295 26.2743 1 2458991.9168403 725120133 -14.6608485038999 20.8234613571685 -0.783178913377204 1.13301296212424 38.0587955645294 35.8552388668424 1.06860600997971 1.0699310857273 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 65 725 9 1 ZTF_r 1237446233315 0 1.6957 252.377 5.28136 26.2954 2.2777e-06 0.0238866 0.0864405 5.76391e-06 1847 30. 0.062544 0.058662 20.7912 26.2954 1 2458991.9462384 725120233 -46.9407829150161 20.9730447926466 -2.48968065910515 2.48560348191777 -27.6086643072807 40.5457386749315 -0.685512489307217 1.04058247068113 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 66 725 9 1 ZTF_g 1238344533315 0 2.2508 84.5809 3.71573 26.2427 6.8707e-06 0.0420037 -0.0921411 1.71759e-05 1855 30. 0.147589 0.052423 20.9338 26.2427 1 2458992.844537 725120133 -36.2663446181334 18.8185065352386 -2.14374651304872 1.18827806816841 -56.5135398883822 32.3833979475386 -1.75689289688503 1.06541443461891 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 67 725 9 1 ZTF_r 1238422803315 0 1.9778 249.769 4.7833 26.2666 2.3986e-06 0.0245828 0.0939566 6.07648e-06 1851 30. 0.088645 0.050897 20.7963 26.2666 1 2458992.9228009 725120233 -38.1419255145315 22.0022457516648 -1.92837016497839 1.8813298416524 -54.6253983941821 39.2317020461725 -1.40175676116503 1.06040845122836 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 68 725 9 1 ZTF_g 1240403113315 0 2.0711 86.0422 4.25913 26.2605 5.5283e-06 0.0374815 -0.0783278 1.3893e-05 1850 30. 0.108162 0.049651 20.861 26.2605 1 2458994.9031134 725120133 -54.1271542714866 20.1396203424899 -2.98963876761831 1.0199970401226 -14.5162590813955 35.2792164965006 -0.414238987505575 1.06617837939334 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 69 725 9 1 ZTF_g 1241323873315 0 1.8264 83.9857 4.37726 26.2378 4.4993e-06 0.0338197 -0.0779028 1.12678e-05 1850 30. 0.090206 0.052811 20.8551 26.2378 1 2458995.8238773 725120133 -23.9816081066377 18.1430464341558 -1.47035732933157 1.09405932707992 11.708144050508 33.3702820931245 0.353218442727631 1.05582264780541 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 70 725 9 1 ZTF_r 1241433583315 0 1.6963 251.441 5.20267 26.2899 2.1192e-06 0.0231252 0.0904972 5.34233e-06 1855 30. 0.064654 0.06788 20.8056 26.2899 1 2458995.933588 725120233 21.7659809327633 20.7608869964261 1.16623787334086 3.13030727073003 29.7499915602907 39.947366082784 0.749745537741972 1.04080357798448 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 71 725 9 1 ZTF_r 1242305593315 0 1.7268 246.169 5.78698 26.2657 1.503e-06 0.0193309 0.0907203 3.79889e-06 1841 30. 0.057903 0.051437 20.6938 26.2657 1 2458996.8055903 725120233 -44.4265473789833 24.9020985931027 -1.98454712483607 2.52708054752412 11.7978757334728 47.9986706719436 0.247451334361016 1.04344261278901 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 72 725 9 1 ZTF_g 1242329123315 0 1.6892 84.5737 4.4398 26.2469 4.0157e-06 0.0320018 -0.075808 1.0084e-05 1846 30. 0.076243 0.056314 20.8793 26.2469 1 2458996.8291204 725120133 -0.551744361980758 18.0213604739798 -0.0340569013474002 1.03788156958575 -16.3519258709272 33.8901284313582 -0.485747850316268 1.05056917959775 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 73 725 9 1 ZTF_g 1243393463315 0 1.7547 85.3003 3.9139 26.2581 5.1431e-06 0.0362348 -0.0906348 1.29511e-05 1857 30. 0.095229 0.049819 20.9815 26.2581 1 2458997.8934606 725120133 -58.5573767912279 15.8904456049729 -4.09921161269743 1.24036213381053 -39.7944456310877 29.684258387522 -1.34961982169053 1.04866659485054 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 74 725 9 1 ZTF_r 1243431953315 0 1.563 249.686 5.26964 26.2948 1.7926e-06 0.0212131 0.0877195 4.54089e-06 1856 30. 0.059437 0.059311 20.8181 26.2948 1 2458997.931956 725120233 -35.2948572863475 19.1743368270589 -2.04760357490694 3.10799054030981 -51.0210028659287 37.5256780924581 -1.3687862516212 1.03539733989827 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 75 725 9 1 ZTF_r 1244326553315 0 1.5951 248.283 5.54935 26.2772 1.5233e-06 0.0195027 0.0896956 3.83991e-06 1841 30. 0.054926 0.055243 20.7557 26.2772 1 2458998.8265509 725120233 -14.1433969413826 19.6401641201925 -0.801056997983371 3.81211019976435 40.9217697861754 37.8840148825679 1.08746077700102 1.04079991303603 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 76 725 9 1 ZTF_r 1245346853315 0 2.2543 244.216 5.76262 26.2697 1.7769e-06 0.0210904 0.0913976 4.4971e-06 1853 30. 0.076509 0.058064 20.4644 26.2697 1 2458999.8468519 725120233 53.9080429753968 27.3486749137439 2.19266395875695 1.70106348054098 51.4506604523722 47.4447671570536 1.09173649096573 1.05222493161823 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 77 725 9 1 ZTF_g 1245403833315 0 3.3327 81.8583 3.99519 26.2172 8.2427e-06 0.0458286 -0.0848956 2.07117e-05 1853 30. 0.157066 0.064127 20.5146 26.2172 1 2458999.903831 725120133 -44.6955536337397 25.4568977697979 -1.9530512678784 1.06679782412807 -41.8897198781902 35.4742669319787 -1.18880115641445 1.13143101248501 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 78 725 9 1 ZTF_g 1246308593315 0 2.3463 79.923 7.86972 26.1956 3.5729e-06 0.0300867 -0.0416805 9.05347e-06 1844 30. 0.049485 0.055303 20.1039 26.1956 1 2459000.8085995 725120133 -31.2788311212936 36.3164775329379 -0.958079611593574 1.07071718501504 -111.533263424342 60.1005130757079 -1.86827766726579 1.07581068598114 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 79 725 9 1 ZTF_r 1246384343315 0 1.7363 26.4705 11.0968 23.8892 2.24922e-05 0.0525005 0.0968282 5.59036e-05 879 30. 0.048263 0.060606 17.5406 23.8892 1 2459000.8843403 725120233 -49.1340073491885 45.3913822591955 -1.20410283650553 1.06124282550045 152.694051693658 89.2220523781475 1.72291996002889 1.04528029645163 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 80 725 9 1 ZTF_g 1246423293315 0 2.0078 13.0928 7.2471 24.2025 2.8485e-05 0.0513819 -0.0400008 9.16909e-05 845 30. 0.052932 0.058408 18.2454 24.2025 1 2459000.9232986 725120133 2.64931552874949 30.8332230754445 0.0955805579017055 1.01325265265562 25.7755797620801 56.4664107801177 0.459550720796128 1.05777184934358 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 81 725 9 1 ZTF_g 1247414673315 0 1.8351 85.6911 4.91032 26.2606 3.5104e-06 0.0299563 -0.0708214 8.81102e-06 1851 30. 0.073794 0.050387 20.7815 26.2606 1 2459001.9146759 725120133 8.67628987468971 20.016698942009 0.48216579391581 1.03381600582301 29.125995784848 36.6723968359253 0.799570346421854 1.05773632411246 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 82 725 9 1 ZTF_r 1247433563315 0 1.5377 246.165 6.11725 26.2685 1.7863e-06 0.0211371 0.0896935 4.52892e-06 1848 30. 0.05399 0.060987 20.6713 26.2685 1 2459001.9335648 725120233 21.8974515536231 21.8782659807394 1.11335964919178 2.5857581654773 32.7533942007385 42.8489711581075 0.769539835005 1.03833789158889 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 83 725 9 1 ZTF_r 1249234023315 49 2.2216 25.2212 30.4937 24.0405 0.000291143 0.0676206 0.0697233 0.000833809 194 30. 0.062821 0.07988 16.4363 24.0405 1 2459003.7340278 725120233 5.35187975635155 146.667521149898 0.0405907612679245 0.97199426252326 -194.894021905134 255.753139078683 -0.767171988827522 1.08132015271961 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 84 725 9 1 ZTF_r 1250297803315 0 1.6618 250.526 13.2862 26.2878 1.7711e-06 0.020931 0.0927736 4.47523e-06 1834 30. 0.045704 0.055988 19.8485 26.2878 1 2459004.7978009 725120233 51.0647650778046 51.0299621778876 1.11314282915586 1.59271524875923 -64.0635720604156 99.6487908725922 -0.64722354721389 1.04599091940126 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 85 725 9 1 ZTF_g 1251215313315 0 1.9847 80.6536 18.8023 26.1976 8.4492e-06 0.040346 -0.00680881 2.3422e-05 1464 30. 0.045526 0.054433 19.2729 26.1976 1 2459005.7153125 725120133 0.385342420808341 81.9297113325239 0.00523190919533689 0.985182736556779 -56.0518069087557 147.995584596819 -0.381290558140305 1.07727689219297 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 86 725 9 1 ZTF_r 1251298133315 0 1.6529 162.937 22.8019 25.8534 3.65102e-05 0.0919321 0.0868865 8.85215e-05 1657 30. 0.044141 0.055239 18.7815 25.8534 1 2459005.7981366 725120233 -133.492462176146 95.3083007415164 -1.5580479452887 1.0585219108966 -481.989107637845 189.610625224595 -2.55911466688231 1.05015286598756 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 87 725 9 1 ZTF_g 1254311783315 0 2.4449 89.6763 10.7675 26.3342 4.2546e-06 0.0328789 -0.0451476 1.07774e-05 1829 30. 0.048837 0.059357 19.8223 26.3342 1 2459008.8117824 725120133 -11.9683899255919 54.8230353677652 -0.242844042475712 0.940793102840079 64.9416229292664 90.7032264717812 0.72080135447492 1.07314677966606 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 88 725 9 1 ZTF_r 1254341673315 0 2.3147 263.001 9.88211 26.348 1.4879e-06 0.0193531 0.0957193 3.76829e-06 1856 30. 0.044495 0.054651 19.9815 26.348 1 2459008.8416782 725120233 31.681834288123 45.9401655335974 0.767136352782168 1.05973186846539 129.835592707496 78.9775413520798 1.6550280074149 1.06293787402444 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 89 725 9 1 ZTF_g 1255285723315 0 2.8295 88.7469 8.50701 26.3193 4.8575e-06 0.0352113 -0.0471598 1.22051e-05 1834 30. 0.062539 0.066742 19.9255 26.3193 1 2459009.7857292 725120133 7.83289460529997 48.8267339472155 0.178451173840881 1.00780466935682 122.271612687554 73.7454746705946 1.66918878187076 1.09235734913611 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 90 725 9 1 ZTF_r 1255365093315 0 2.0013 264.325 8.85868 26.3451 1.5673e-06 0.0198052 0.0923835 3.97204e-06 1851 30. 0.046193 0.055176 20.2182 26.3451 1 2459009.8650926 725120233 13.0626567741894 40.4181335292776 0.359509244591604 1.12044119118969 92.453004227377 72.7525039104775 1.27934676509078 1.05952700084974 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 91 725 9 1 ZTF_g 1257280173315 0 1.9444 76.8613 4.35107 26.1343 5.6713e-06 0.0378995 -0.0727891 1.41815e-05 1841 30. 0.097277 0.053006 20.7624 26.1343 1 2459011.7801736 725120133 -26.865131911961 18.975141637736 -1.57492092100843 1.12121157562523 -40.0984007277022 34.3405806789572 -1.17553241574618 1.06359071366095 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 92 725 9 1 ZTF_r 1257323443315 0 1.544 231.914 7.26247 26.1971 1.4873e-06 0.0192857 0.0993042 3.7578e-06 1849 30. 0.045127 0.06251 20.4523 26.1971 1 2459011.8234491 725120233 17.6959989957664 27.1279371361708 0.725626468001222 1.30068036932396 21.8420935277108 52.7749622223889 0.416659725716947 1.04670264370366 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 93 725 9 1 ZTF_r 1258277693315 0 1.5728 264.62 5.57907 26.3349 1.5776e-06 0.0198859 0.0901022 3.98864e-06 1851 30. 0.061378 0.054037 20.8054 26.3349 1 2459012.7776968 725120233 -17.3530985400053 24.2960087832894 -0.794505481972538 3.12402759582304 18.0141308052815 47.1348471222584 0.384756886251411 1.04129813560681 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
 94 725 9 1 ZTF_g 1258321273315 0 1.9817 90.7838 4.03303 26.324 5.0371e-06 0.0356353 -0.0844188 1.26337e-05 1833 30. 0.113992 0.050711 20.9803 26.324 1 2459012.8212731 725120133 -55.1295721853277 17.3382251477464 -3.53699776306571 1.22387696186514 -32.2012722208814 31.017649195576 -1.04515172757225 1.06120349358627 0.247901013116331 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 95 725 9 1 ZTF_r 1259337873315 0 1.8431 261.736 5.39346 26.3314 1.6461e-06 0.0203343 0.0924876 4.1879e-06 1858 30. 0.06635 0.04881 20.7816 26.3314 1 2459013.8378704 725120233 -0.517060103349554 24.1070545865834 -0.0238589693066383 2.1670314210604 -7.07844547506353 45.2162114246465 -0.157600979561757 1.04659102265882 0.309172783793051 18.6309999465942 0.0549999997019768 4.00600004196167 0.280000001192093 2458156.066574 2458220.002813 0
