# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:28:54
#
# Requested input R.A. = 342.33604999999994 degrees
# Requested input Dec. = -22.626283333333333 degrees
# Requested JD start = 2458861.750775498 days
# Requested JD end = 2459361.750775498 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 291 9 0 ZTF_g 1416101003215 0 2.231 153.843 7.19073 26.1768 1.27285e-05 0.0333104 -0.0559889 2.18806e-05 543 30. 0.085528 0.077171 20.1711 26.1768 1 2459170.6010069 291120132 233.878965294709 34.9814115554666 7.43718586022363 0.971288334974456 264.293566637867 59.9871155560124 4.43551246878733 1.07014863254336 0.130196388708383 21.0839998245239 0.0759999975562096 0.995999991893768 0.0810000002384186 2458314.962199 2458400.771979 0
 47 291 9 0 ZTF_r 1416106233215 0 2.258 284.754 9.31444 26.2153 7.7512e-06 0.0263447 0.117729 1.25222e-05 566 30. 0.083786 0.07447 19.9976 26.2153 1 2459170.6062384 291120232 287.409735647597 38.3031486600588 8.34683445837194 1.00151985820732 256.405925632208 65.7601381299685 3.92536940514721 1.05399003679249 0.160937277348557 20.9869998931885 0.105999998748302 1.43900001049042 0.135000005364418 2458334.871736 2458432.626678 0
 48 291 9 0 ZTF_g 1418105483215 0 2.2193 156.475 8.0723 26.1953 1.08193e-05 0.0303659 -0.0544643 1.8977e-05 535 30. 0.08457 0.075574 20.0645 26.1953 1 2459172.6054861 291120132 222.313005800333 37.0052950728324 6.68275901103284 1.07111789819466 104.941767521037 63.1351373754594 1.67337176657782 1.06953130644568 0.130196388708383 21.0839998245239 0.0759999975562096 0.995999991893768 0.0810000002384186 2458314.962199 2458400.771979 0
 49 291 9 0 ZTF_g 1423126483215 0 3.0783 143.179 18.1318 26.09 4.19116e-05 0.0437308 -0.034254 9.92893e-05 314 30. 0.092367 0.100948 18.7856 26.09 1 2459177.6264815 291120132 217.691083965478 98.9676329012893 2.4468213425646 1.02810619772889 200.646315767515 144.269459952483 1.40014165378387 1.10910783654698 0.130196388708383 21.0839998245239 0.0759999975562096 0.995999991893768 0.0810000002384186 2458314.962199 2458400.771979 0
 50 291 9 0 ZTF_r 1425120183215 0 1.9772 283.04 15.4124 26.2163 7.2859e-06 0.0254484 0.102991 1.17278e-05 562 30. 0.081579 0.066721 19.5352 26.2163 1 2459179.6201852 291120232 287.86514780356 52.8147099443069 6.06301984261724 1.08814703609267 354.177652682028 100.27411951366 3.5558832256996 1.03488829469346 0.160937277348557 20.9869998931885 0.105999998748302 1.43900001049042 0.135000005364418 2458334.871736 2458432.626678 0
 51 291 9 0 ZTF_g 1425165603215 0 2.6749 147.319 16.1272 26.1366 2.26814e-05 0.036316 -0.0533384 5.02471e-05 378 30. 0.086228 0.090834 19.0857 26.1366 1 2459179.6656019 291120132 242.143885772799 81.750098931712 3.29488318230532 1.0035851741175 209.100233798337 128.679439488976 1.63591430565383 1.0954491054273 0.130196388708383 21.0839998245239 0.0759999975562096 0.995999991893768 0.0810000002384186 2458314.962199 2458400.771979 0
 52 291 9 0 ZTF_r 1427103763215 0 3.3435 282.965 15.3382 26.2178 2.32622e-05 0.0436841 0.111369 3.79062e-05 523 30. 0.096396 0.088559 19.0548 26.2178 1 2459181.6037616 291120232 204.925278515614 85.1272781269121 2.67782127519837 1.06744835106546 174.894267680912 116.809983566742 1.50733854470295 1.1236962005854 0.160937277348557 20.9869998931885 0.105999998748302 1.43900001049042 0.135000005364418 2458334.871736 2458432.626678 0
 53 291 9 0 ZTF_g 1427166663215 0 4.4136 145.899 17.659 26.0977 8.54778e-05 0.0460154 0.00461221 0.000233576 201 30. 0.10995 0.119697 18.4932 26.0977 1 2459181.6666667 291120132 86.2053221066541 143.013734197729 0.670519069217887 0.961102689338093 27.7582011029175 173.754811771214 0.160830965770358 1.23355413979597 0.130196388708383 21.0839998245239 0.0759999975562096 0.995999991893768 0.0810000002384186 2458314.962199 2458400.771979 0
 54 291 9 0 ZTF_r 1429084163215 0 2.6984 284.444 17.3766 26.2273 1.73782e-05 0.0389895 0.105238 2.81066e-05 555 30. 0.095645 0.102091 19.0979 26.2273 1 2459183.5841667 291120232 217.856195593043 84.3968207359776 2.87143261859801 0.986777729191567 183.905745553733 133.420387024189 1.38767669214954 1.06477612308263 0.160937277348557 20.9869998931885 0.105999998748302 1.43900001049042 0.135000005364418 2458334.871736 2458432.626678 0
 55 291 9 0 ZTF_g 1429148393215 0 3.18 143.716 21.1728 26.1143 6.05582e-05 0.0464831 -0.0392191 0.000147782 251 30. 0.09631 0.089997 18.6029 26.1143 1 2459183.6483912 291120132 240.994920420672 118.045174092083 2.27098597897568 1.09214021174334 176.680940250977 168.542664658565 1.05534641278647 1.11134012387587 0.130196388708383 21.0839998245239 0.0759999975562096 0.995999991893768 0.0810000002384186 2458314.962199 2458400.771979 0
 56 291 9 0 ZTF_r 1431149723215 0 2.8537 272.459 16.2415 26.1665 1.88001e-05 0.0400711 0.110754 2.99931e-05 548 30. 0.09093 0.082764 19.0523 26.1665 1 2459185.6497222 291120232 136.868016256341 79.0233299583892 1.92664388040031 1.09701978120676 48.6537092823099 118.358520711817 0.413839193993261 1.09289669122984 0.160937277348557 20.9869998931885 0.105999998748302 1.43900001049042 0.135000005364418 2458334.871736 2458432.626678 0
 57 291 9 0 ZTF_g 1433092663215 0 2.8183 152.528 7.88088 26.1899 1.39087e-05 0.0330462 -0.0687373 2.66049e-05 493 30. 0.095549 0.08233 19.8279 26.1899 1 2459187.592662 291120132 231.485167593227 43.3612751213327 5.93848857059576 1.05167649920044 314.881219894623 67.2961006064537 4.71055470035473 1.07686229974889 0.130196388708383 21.0839998245239 0.0759999975562096 0.995999991893768 0.0810000002384186 2458314.962199 2458400.771979 0
 58 291 9 0 ZTF_r 1438128443215 2104 4.8913 42.8458 17.0754 24.164 0.0677877 0.255228 0.302242 0.191995 23 30. 0.1349 0.15148 16.4736 24.164 1 2459192.6284491 291120232 -114.168559616133 147.765709462918 -0.859463939452303 0.995223628276772 -161.566393548797 172.496925659865 -0.942941747412836 1.28707958465618 0.160937277348557 20.9869998931885 0.105999998748302 1.43900001049042 0.135000005364418 2458334.871736 2458432.626678 0
 59 291 9 0 ZTF_g 1440093073215 0 3.6335 150.082 5.78622 26.1572 2.02659e-05 0.0394317 -0.0664633 4.02722e-05 478 30. 0.112692 0.094079 19.8804 26.1572 1 2459194.5930787 291120132 289.880290907501 38.3910827491593 8.39930068595467 1.06118324959533 346.723864425216 51.1901796987911 6.81886783079781 1.11250238681494 0.130196388708383 21.0839998245239 0.0759999975562096 0.995999991893768 0.0810000002384186 2458314.962199 2458400.771979 0
 60 291 9 0 ZTF_r 1440127713215 0 3.7199 269.903 7.82441 26.1748 1.76717e-05 0.0398815 0.120111 2.83946e-05 567 30. 0.106571 0.103854 19.5983 26.1748 1 2459194.6277199 291120232 228.491885621758 56.0723915440737 4.53290380925393 1.10805899924661 208.935881955591 72.9537286101224 2.88323957046499 1.14563441220402 0.160937277348557 20.9869998931885 0.105999998748302 1.43900001049042 0.135000005364418 2458334.871736 2458432.626678 0
# ------------------------------END---------------------------------
