# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:29:58
#
# Requested input R.A. = 139.21594583333334 degrees
# Requested input Dec. = 17.846316666666667 degrees
# Requested JD start = 2459254.00247 days
# Requested JD end = 2459754.00247 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 569 6 3 ZTF_r 1567192852315 0 1.469 186.492 6.92325 26.3233 1.44157e-05 0.0327989 0.0981374 2.10572e-05 520 30. 0.077251 0.069412 20.5513 26.3233 1 2459321.6928588 569120223 1232.33786234368 37.4047299668751 36.6486574043245 40.8740666830614 -125.237196993895 58.9425679824117 -2.13904281806626 1.02961967686794 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 47 569 6 3 ZTF_g 1569177372315 0 2.7473 128.851 8.26199 26.3365 1.707e-05 0.0343913 -0.062282 2.86634e-05 465 30. 0.078451 0.066028 19.9394 26.3365 1 2459323.6773727 569120123 68.100703754992 51.0078077273989 1.48514802737515 1.34336361693527 96.3574034975286 78.2901218036054 1.2390627823692 1.08216159533125 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 48 569 6 3 ZTF_r 1569204842315 0 2.0557 188.316 9.31855 26.3229 8.4006e-06 0.0249283 0.114893 1.22242e-05 516 30. 0.062899 0.059345 20.108 26.3229 1 2459323.7048495 569120223 890.626375599857 50.8820331514742 19.4708942019377 12.2176032241852 229.943308932925 86.8128601893996 2.66656333915632 1.04412900342724 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 49 569 6 3 ZTF_r 1574174302315 0 1.4261 189.716 15.4651 26.3316 1.11213e-05 0.0289949 0.116604 1.63075e-05 522 30. 0.068531 0.070494 19.7715 26.3316 1 2459328.6743056 569120223 1450.68946704691 67.2746158154102 23.9871158462746 28.9752531813558 -400.144005251351 123.24292763545 -3.26865813623445 1.03469991299657 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 50 569 6 3 ZTF_g 1574193152315 0 2.5742 126.959 16.8567 26.3283 2.82558e-05 0.0385783 -0.0605637 5.68392e-05 356 30. 0.062515 0.073698 19.2357 26.3283 1 2459328.6931597 569120123 225.163389019797 98.1872949159203 2.55092260662331 1.04573091350884 139.636548695133 158.198017991534 0.888614223296361 1.07064363600929 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 51 569 6 3 ZTF_r 1580286142315 0 1.9713 180.578 12.7933 26.2642 1.18428e-05 0.0291823 0.120343 1.7394e-05 510 30. 0.073456 0.069425 19.722 26.2642 1 2459334.7861458 569120223 850.390784654745 61.4267724954018 15.3998201644745 8.89342454743389 89.5647691442706 110.707118723105 0.814473306301841 1.0372456673631 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 52 569 6 3 ZTF_r 1582207212315 0 2.1052 190.559 6.30504 26.3275 1.22436e-05 0.0301846 0.103658 1.77898e-05 520 30. 0.101967 0.060044 20.499 26.3275 1 2459336.7072106 569120223 693.602192983648 37.24637296528 20.7148251066197 26.5052694247075 55.8794849048214 59.500773060345 0.94546395882323 1.04101894714966 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 53 569 6 3 ZTF_g 1582228412315 0 2.4328 123.481 5.15724 26.2928 3.57315e-05 0.0510508 -0.141926 5.29028e-05 507 30. 0.168751 0.066465 20.4905 26.2928 1 2459336.7284144 569120123 61.1010627836679 30.8062805994255 2.20629864662 3.01916404307799 147.473847767074 50.6470756987322 2.93140503313197 1.06098954415452 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 54 569 6 3 ZTF_g 1584175622315 0 1.7764 123.813 6.09815 26.3189 2.202e-05 0.0406798 -0.120159 3.2538e-05 516 30. 0.10155 0.060783 20.5876 26.3189 1 2459338.675625 569120123 217.14978546974 27.2604678928704 8.86096252917295 5.45339123634282 234.171707142632 49.2237811489258 4.78932868545858 1.0377453088814 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 55 569 6 3 ZTF_r 1584216752315 0 1.924 183.465 7.92477 26.2852 9.4102e-06 0.0266731 0.108807 1.3809e-05 522 30. 0.075563 0.057655 20.292 26.2852 1 2459338.7167593 569120223 793.588387222234 37.8479264218209 23.3242675432822 19.1405443318404 196.172610959624 63.4718828657886 3.11151703501235 1.03550636394167 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 56 569 6 3 ZTF_r 1586241902315 0 1.9137 177.82 8.64006 26.249 1.3032e-05 0.0305238 0.115787 1.895e-05 510 30. 0.079371 0.068693 20.1483 26.249 1 2459340.7419097 569120223 1479.38754059347 42.3587743306519 38.8502101840979 33.4079727433856 -41.4681619916635 65.2819312612145 -0.639494752100684 1.0336396413032 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 57 569 6 3 ZTF_g 1588247432315 0 2.4055 108.227 5.54234 26.1565 3.42525e-05 0.0496411 -0.123496 5.1764e-05 500 30. 0.148891 0.068628 20.2887 26.1565 1 2459342.7474306 569120123 216.013012429474 32.2437959553458 7.45226946979007 2.8779783519613 224.297979642444 53.3495800005912 4.23262262679102 1.05263595668222 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 58 569 6 3 ZTF_r 1588289212315 0 3.6204 153.722 8.34511 26.0783 1.83874e-05 0.036422 0.13418 2.7502e-05 503 30. 0.095057 0.089749 19.4151 26.0783 1 2459342.789213 569120223 471.918955454996 60.3874154794283 8.69312211523131 2.42334993168005 85.7559110479412 78.1854067041473 1.10421478485739 1.13833153098322 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 59 569 6 3 ZTF_r 1590205792315 0 1.7319 176.222 6.99664 26.2588 1.29828e-05 0.0308826 0.101385 1.88285e-05 516 30. 0.084098 0.063903 20.4356 26.2588 1 2459344.7057986 569120223 680.481815683481 38.5003185123191 19.6610633633337 40.6674033364077 -256.462681051806 63.9944746157907 -4.03456663273453 1.02956166869872 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 60 569 6 3 ZTF_g 1592179452315 0 1.7568 113.618 6.14118 26.2127 2.49886e-05 0.0429723 -0.124042 3.75466e-05 509 30. 0.10973 0.060716 20.4852 26.2127 1 2459346.679456 569120123 259.936366454501 25.9871747066168 11.1266077707543 5.4341908260833 387.935308578858 47.2108056072322 8.27242980031103 1.03575163814465 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 61 569 6 3 ZTF_r 1592205552315 0 1.6063 171.57 7.51094 26.2219 1.16164e-05 0.0291827 0.108104 1.67985e-05 518 30. 0.082644 0.067307 20.3762 26.2219 1 2459346.7055556 569120223 1574.00420040184 39.4284379784213 44.4069674207636 41.9436059948416 -52.2779006050735 61.7984045671272 -0.851640032491207 1.02546566087982 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 62 569 6 3 ZTF_r 1594187482315 0 1.6174 183.095 7.88991 26.2955 1.0046e-05 0.0272816 0.105354 1.45411e-05 521 30. 0.07069 0.063114 20.3902 26.2955 1 2459348.6874884 569120223 1729.71805818241 42.0203764283305 45.7899513335551 41.5425411769212 44.9581121234374 65.5881527116047 0.690077486924578 1.02778245663481 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 63 569 6 3 ZTF_g 1594218712315 0 1.9871 116.198 6.54215 26.2283 2.32912e-05 0.0405426 -0.0928865 3.49358e-05 499 30. 0.09771 0.065211 20.3673 26.2283 1 2459348.7187153 569120123 178.522338634211 32.4446178451537 6.12075090454323 3.25976143318329 189.279777187627 58.896584116528 3.2354098329398 1.0417336857917 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 64 569 6 3 ZTF_g 1596187112315 0 2.9406 118.674 6.03457 26.2484 2.89074e-05 0.0446705 -0.0990179 4.70989e-05 473 30. 0.131476 0.068737 20.1245 26.2484 1 2459350.6871181 569120123 133.747539713631 36.7479664874743 4.04862256543024 1.68656676975646 207.13401484384 54.5626885795774 3.8218254961377 1.0820852661299 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 65 569 6 3 ZTF_r 1596218192315 0 3.5124 171.472 8.36064 26.2166 1.61371e-05 0.0339382 0.119864 2.34908e-05 510 30. 0.096468 0.080396 19.6173 26.2166 1 2459350.7181944 569120223 237.696123265374 60.6104467931773 4.36243947195493 2.32925403381913 -73.4209859330906 80.4069268589056 -0.919267572896092 1.13652413615021 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 66 569 6 3 ZTF_r 1601206162315 0 2.6605 179.177 14.3121 26.265 1.61025e-05 0.0342416 0.125763 2.36777e-05 513 30. 0.070079 0.076484 19.3208 26.265 1 2459355.706169 569120223 879.317005041345 83.5181065366254 11.7116917518603 2.80603839230581 53.5481347363031 129.133471094183 0.417465619469957 1.07220031777086 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 67 569 6 3 ZTF_r 1604228352315 0 2.9274 160.314 17.0687 26.1516 2.48539e-05 0.0408468 0.121285 3.67989e-05 474 30. 0.07914 0.076834 18.933 26.1516 1 2459358.7283565 569120223 1381.07915148785 108.109911470887 14.2104509093626 2.14106686695525 726.311603941336 158.116880330334 4.62444840079402 1.09515549736659 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 68 569 6 3 ZTF_g 1604247252315 0 2.8704 90.8888 19.7917 25.9669 5.21794e-05 0.0381802 -0.0199484 0.000121999 228 30. 0.083222 0.078378 18.5982 25.9669 1 2459358.7472569 569120123 124.714717265119 113.600114869359 1.22121951888146 1.2505101197364 -61.0583742632854 171.615621696008 -0.358181879478437 1.07633586947005 0.620471177328195 16.2509996414185 0.0299999993294477 2.52800011634827 0.0540000014007092 2458166.773495 2458440.999653 0
 69 569 6 3 ZTF_r 1716514452315 0 2.3338 152.675 14.5169 26.0677 2.06808e-05 0.0392892 0.122088 3.04348e-05 513 30. 0.093182 0.09626 19.2046 26.0677 1 2459471.014456 569120223 386.847039803533 70.3959948722292 6.11288362682594 2.87807912304474 516.774906165311 120.942913010396 4.30166102288452 1.04597272132868 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 70 569 6 3 ZTF_r 1716516842315 0 2.263 156.559 15.5669 26.086 1.71941e-05 0.0359353 0.118023 2.54244e-05 514 30. 0.073221 0.082441 19.1462 26.086 1 2459471.0168403 569120223 790.202361135411 77.6142917847729 11.3253445954283 4.82254086842118 293.907840787488 133.463557824893 2.21698965490912 1.04712862586058 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 71 569 6 3 ZTF_r 1716519232315 0 2.0576 158.696 18.811 26.0918 1.95867e-05 0.0380945 0.132276 2.89289e-05 507 30. 0.066594 0.08046 19.039 26.0918 1 2459471.0192361 569120223 1108.69893961063 85.0778434428598 14.4961261726248 3.89036085756593 -13.1112840516291 152.577353091296 -0.0865108027937489 1.04507531267945 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 72 569 6 3 ZTF_r 1716521632315 0 2.2555 162.629 23.3657 26.1079 3.2645e-05 0.0463646 0.122242 4.95612e-05 460 30. 0.072504 0.078971 18.7474 26.1079 1 2459471.0216319 569120223 1479.89093048681 109.747941188025 14.9998918523349 5.13588326801303 -220.151007886963 186.889307432271 -1.18590913860479 1.05185795058665 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 73 569 6 3 ZTF_r 1716524032315 1 2.2394 166.626 30.5014 26.1543 3.79828e-05 0.0464016 0.105788 5.99053e-05 402 30. 0.079884 0.083013 18.5 26.1543 1 2459471.0240394 569120223 965.249071888469 141.307544420782 7.59851708534689 2.11688095766595 -74.5386596458712 251.411558881291 -0.298477453228764 1.04181549423921 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 74 569 6 3 ZTF_r 1717515162315 0 2.2594 109.515 12.7152 25.7121 2.13633e-05 0.0398082 0.136351 3.13425e-05 512 30. 0.068907 0.079347 19.0087 25.7121 1 2459472.015162 569120223 1322.65648555919 61.3223950241556 23.9929008035257 6.53881549582709 444.082802284898 101.546239450335 4.40266156510116 1.04311644322588 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 75 569 6 3 ZTF_r 1717517522315 0 2.4464 109.904 14.3811 25.6968 2.94543e-05 0.0451162 0.130365 4.44191e-05 478 30. 0.073783 0.076915 18.8031 25.6968 1 2459472.0175231 569120223 739.162096855503 79.1115086280834 10.3933325514941 2.17330044086872 327.351814753634 128.315514669341 2.56832970595486 1.06122483319819 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 76 569 6 3 ZTF_r 1717519882315 0 2.2016 110.495 17.4141 25.7095 2.92294e-05 0.0439559 0.146061 4.45495e-05 465 30. 0.074495 0.08208 18.6858 25.7095 1 2459472.0198843 569120223 1633.59228898737 89.2119305267484 20.3692734443883 3.42556987744995 683.3203451846 152.574580797246 4.50876249129835 1.0524928416805 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 77 569 6 3 ZTF_r 1717522252315 0 2.4614 113.343 22.0132 25.7116 3.75555e-05 0.0447043 0.143133 5.95253e-05 381 30. 0.075846 0.079607 18.3439 25.7116 1 2459472.0222569 569120223 1063.67510313613 116.62920620797 10.1451033442752 1.42448815017689 502.404114211474 192.111579187618 2.63278162079187 1.05528070597845 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 78 569 6 3 ZTF_r 1717524612315 1 2.4209 121.875 29.1777 25.7573 4.60854e-05 0.045359 0.121336 7.67385e-05 321 30. 0.072266 0.0838 18.0885 25.7573 1 2459472.0246181 569120223 586.349169538361 135.407656368676 4.8169029251131 1.92476061345931 17.9687217344912 227.765611216257 0.0794226222852668 1.05139722866775 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 79 569 6 3 ZTF_r 1718512892315 0 2.4115 164.892 12.3352 26.1444 1.39441e-05 0.0324597 0.123319 2.03641e-05 520 30. 0.099955 0.081193 19.4182 26.1444 1 2459473.0128935 569120223 1259.45262914725 71.3386653462348 19.6386512770392 11.8520774729122 71.4756491941191 113.78751303634 0.632380828824388 1.05232514920517 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 80 569 6 3 ZTF_r 1718515282315 0 3.1525 167.092 13.1213 26.167 2.58463e-05 0.0438857 0.125108 3.83541e-05 508 30. 0.086471 0.093037 19.1882 26.167 1 2459473.0152894 569120223 -148.895595961726 83.0100754201314 -1.99528916867794 1.12791455351213 -282.017572839208 120.988817915532 -2.34663816301066 1.08430476617855 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 81 569 6 3 ZTF_r 1718517662315 0 2.94 169.474 15.1224 26.1657 3.14791e-05 0.0481723 0.130899 4.59614e-05 508 30. 0.089814 0.096176 19.0733 26.1657 1 2459473.017662 569120223 429.991665856574 84.0046710167843 5.69392056215925 2.75519615273301 -348.252247860324 124.094045565543 -2.82525841742462 1.0797867577653 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 82 569 6 3 ZTF_r 1718520042315 0 2.845 170.248 16.7824 26.1911 2.92296e-05 0.0450159 0.110864 4.30105e-05 487 30. 0.082431 0.092114 19.0123 26.1911 1 2459473.0200463 569120223 120.110481548461 97.539182457708 1.36979822179262 2.92194807437069 17.1816665288472 147.223020982123 0.117491041319992 1.07654514845599 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 83 569 6 3 ZTF_r 1718522442315 0 2.8444 169.368 20.6171 26.1909 2.83485e-05 0.0426358 0.117099 4.30167e-05 448 30. 0.09404 0.088171 18.777 26.1909 1 2459473.0224421 569120223 308.595046887478 109.726634263805 3.12846783578451 1.35810439279738 -177.509230613308 166.572911406822 -1.07283209487774 1.08122711352797 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 84 569 6 3 ZTF_r 1719515972315 0 2.5428 166.024 13.2122 26.1603 1.70303e-05 0.0357732 0.127995 2.50804e-05 517 30. 0.068345 0.084704 19.3243 26.1603 1 2459474.0159722 569120223 1005.63296166969 75.2351532937612 14.8687168355808 3.12456683094469 -35.0264755973284 119.290440873481 -0.295601061304826 1.06378521722555 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 85 569 6 3 ZTF_r 1719518402315 0 2.1275 167.803 15.0478 26.1645 1.46492e-05 0.0330991 0.123017 2.15643e-05 517 30. 0.072175 0.075842 19.3434 26.1645 1 2459474.0184028 569120223 1034.1732336117 67.6935889517737 16.9941933205428 11.0476797059097 -130.091165776706 114.657702623028 -1.14224630589007 1.05050244882852 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 86 569 6 3 ZTF_r 1719520832315 0 2.1354 169.781 17.9326 26.1836 1.75824e-05 0.0360951 0.122228 2.60001e-05 513 30. 0.067013 0.07206 19.1551 26.1836 1 2459474.0208333 569120223 774.193667937083 85.1515896335385 10.1137370042622 5.34568477301562 -245.526343745634 149.171423783366 -1.65701963236647 1.04761149526931 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 87 569 6 3 ZTF_r 1719523272315 0 2.0963 174.067 22.7257 26.1906 2.40894e-05 0.041681 0.123102 3.54563e-05 500 30. 0.063747 0.074314 18.9158 26.1906 1 2459474.0232755 569120223 1002.07106463748 106.138988421803 10.5021539124919 3.62938633643114 -558.507093929193 189.965051485762 -2.95985323059596 1.04833472674182 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 88 569 6 3 ZTF_r 1719525712315 1 1.935 175.688 29.7174 26.1847 3.58137e-05 0.047779 0.138064 5.50645e-05 444 30. 0.061466 0.074803 18.689 26.1847 1 2459474.0257176 569120223 1208.05156994796 132.828181379816 10.1169603665121 4.37256774501902 34.0152483205825 243.820575009536 0.140448946827996 1.04944752612419 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 89 569 6 3 ZTF_r 1722516572315 0 1.7557 172.888 12.0668 26.2113 1.02779e-05 0.0280768 0.119219 1.52263e-05 522 30. 0.06259 0.065434 19.8164 26.2113 1 2459477.0165741 569120223 1965.02838970697 58.647871901511 37.2710280753671 19.8990864527025 355.199283867899 102.677381030422 3.48267133318445 1.03889280707701 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 90 569 6 3 ZTF_r 1722518932315 0 1.7955 176.622 13.3709 26.2185 1.21358e-05 0.0303328 0.129499 1.78208e-05 519 30. 0.067919 0.07266 19.7001 26.2185 1 2459477.0189352 569120223 1287.75673625627 62.6391738597432 22.8687596565452 11.6533884939052 -295.830545186052 112.681548029897 -2.64305013673973 1.04062258925437 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 91 569 6 3 ZTF_r 1722521302315 0 1.8873 176.053 15.5826 26.2373 1.64485e-05 0.0352042 0.121033 2.42266e-05 520 30. 0.063989 0.067543 19.4855 26.2373 1 2459477.0213079 569120223 1233.12790264024 67.3351430684348 20.3714123067221 9.4360550884779 93.5955351058825 121.627171139582 0.774710992099746 1.0375659950295 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 92 569 6 3 ZTF_r 1722523662315 0 1.9309 180.311 18.8893 26.2483 1.4538e-05 0.0329554 0.121523 2.14992e-05 516 30. 0.06425 0.064542 19.2741 26.2483 1 2459477.023669 569120223 1076.25630815268 89.3982302685439 13.3918812450982 7.53186527015086 -730.418359177918 164.656899468829 -4.46587887433616 1.04331480294601 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 93 569 6 3 ZTF_r 1722526032315 0 1.877 182.651 24.1184 26.2562 2.17079e-05 0.0397358 0.116368 3.19417e-05 506 30. 0.062167 0.067619 19.0064 26.2562 1 2459477.0260301 569120223 92.5331263825742 105.626994023465 0.974489392769535 4.89685047508934 -468.470408321834 200.666151753269 -2.35029963625941 1.0406814564735 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 94 569 6 3 ZTF_r 1723515912315 0 2.4892 182.304 18.8971 26.244 2.17063e-05 0.0397802 0.121515 3.23188e-05 506 30. 0.088399 0.082142 19.0439 26.244 1 2459478.0159144 569120223 1456.87470427248 108.667391504938 14.9134376065352 4.70551082110364 -176.336502779574 174.971014059023 -1.01459170380881 1.05877116123469 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 95 569 6 3 ZTF_r 1723518272315 0 2.6083 182.715 19.8559 26.2704 2.33586e-05 0.0413689 0.115269 3.50072e-05 502 30. 0.082943 0.079878 18.9779 26.2704 1 2459478.0182755 569120223 909.364471272321 99.4923493039454 10.1672405205724 2.45779634576061 25.4000106455964 157.602211276605 0.162250776632838 1.05902121811204 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 96 569 6 3 ZTF_r 1723520642315 0 2.417 182.275 19.9435 26.2661 2.08167e-05 0.0392084 0.117941 3.0708e-05 514 30. 0.073027 0.078325 19.0359 26.2661 1 2459478.0206481 569120223 1146.84671999143 100.270827739054 12.7228843018341 3.98030356543235 561.162882605258 167.419776803194 3.37440628397302 1.05325308556619 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 97 569 6 3 ZTF_r 1723523022315 0 2.3522 183.727 21.5543 26.2753 2.34846e-05 0.0413247 0.11535 3.48504e-05 501 30. 0.078301 0.073995 18.9627 26.2753 1 2459478.0230208 569120223 1112.76076728079 101.68348747351 12.1732396932069 4.46451857373161 -173.322448842783 168.891897472428 -1.03314479924246 1.05103164046206 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 98 569 6 3 ZTF_r 1723525382315 0 2.3313 187.076 24.9136 26.2842 2.17753e-05 0.0384521 0.122315 3.25954e-05 475 30. 0.079842 0.079335 18.8239 26.2842 1 2459478.0253819 569120223 520.395004300674 122.268556815361 4.73448923884379 2.44821133353901 -287.038819323055 208.948944669682 -1.38297919016902 1.04999733578251 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 0
 99 569 6 3 ZTF_r 1729506462315 4194304 1.9079 159.54 16.4556 26.1205 1.81984e-05 0.0362898 0.120864 2.69451e-05 500 30. 0.099292 0.086549 19.299 26.1205 1 2459484.0064699 569120223 908.516942022627 72.6015095467329 13.9200944101028 13.3131475899796 289.917084846879 133.548349936874 2.18549831002508 1.03845826618584 0.678709228646667 14.9 0.0320000015199184 2.97399997711182 0.0230000000447035 2458154.733021 2458184.773276 56
