# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:37:59
#
# Requested input R.A. = 113.58339166666666 degrees
# Requested input Dec. = 12.607738888888889 degrees
# Requested JD start = 2459281.96774 days
# Requested JD end = 2459781.96774 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 515 11 3 ZTF_r 1709504134315 0 1.9913 174.786 9.88162 26.286 1.4805e-06 0.0205062 0.0902933 4.40777e-06 1991 30. 0.060212 0.05269 20.2239 26.286 1 2459464.0041319 515120243 -29.4203372980547 35.3457740872696 -0.925901848798538 1.29744380248209 42.0025634981258 65.6908378606766 0.64370397085789 1.03773150103418 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 46 515 11 3 ZTF_r 1709506604315 0 2.0408 175.825 9.55004 26.2939 1.7153e-06 0.0221575 0.0897879 5.10266e-06 1990 30. 0.052582 0.048299 20.1727 26.2939 1 2459464.0066088 515120243 16.2218256797743 36.3238495420175 0.49677835281307 1.13769228877611 45.5288510946739 67.3932698959168 0.680119700336307 1.03661287390904 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 47 515 11 3 ZTF_r 1709509094315 0 1.7212 174.714 10.0619 26.2869 1.2665e-06 0.019003 0.0891451 3.76053e-06 1991 30. 0.052633 0.048033 20.3 26.2869 1 2459464.0090972 515120243 6.05880663999463 33.3096257300853 0.202335525118128 1.30061431171756 99.571120143296 65.8479322832791 1.52232171748438 1.03328403150071 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 48 515 11 3 ZTF_r 1709511574315 0 1.7521 175.123 10.7846 26.2897 1.1088e-06 0.0177545 0.0898563 3.29318e-06 1987 30. 0.0434 0.043 20.2043 26.2897 1 2459464.0115741 515120243 -17.0396483435394 35.241554104517 -0.5378490141096 1.32490609238089 98.3684873697721 68.9292860050235 1.43670434631533 1.036172374728 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 49 515 11 3 ZTF_r 1710496464315 0 2.2977 156.096 8.82386 26.1657 2.7452e-06 0.0277027 0.0862602 8.2104e-06 1977 30. 0.065671 0.054109 20.0121 26.1657 1 2459464.9964699 515120243 -24.2817315880725 35.2194449824901 -0.766923326730045 1.17321309652631 -17.9507858874362 63.5670457863222 -0.28429330385955 1.0348851888858 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 50 515 11 3 ZTF_r 1710498884315 0 1.6437 156.651 8.90778 26.166 1.179e-06 0.0182496 0.0916099 3.507e-06 1980 30. 0.052108 0.051616 20.3338 26.166 1 2459464.9988889 515120243 36.1316827535978 26.4722147295106 1.51828294117308 1.95716859714874 38.5154068371871 52.412888925154 0.739795327320855 1.03040599464108 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 51 515 11 3 ZTF_r 1710501314315 0 1.6936 158.2 9.07558 26.1762 1.1461e-06 0.0179466 0.0913704 3.41281e-06 1976 30. 0.05037 0.049083 20.3193 26.1762 1 2459465.0013194 515120243 37.0660052160135 26.0839147909445 1.580730419073 1.59522619561095 151.291973387319 51.775625836443 2.94174973401184 1.03137211458962 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 52 515 11 3 ZTF_r 1710503754315 0 1.9274 160.213 8.95642 26.1921 1.4761e-06 0.020414 0.0918912 4.38526e-06 1976 30. 0.050311 0.049143 20.2149 26.1921 1 2459465.00375 515120243 -17.5248208420193 31.7176615401975 -0.614620763090661 1.5165070088991 37.5401313053425 61.3415868908537 0.616106758320384 1.03170598901258 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 53 515 11 3 ZTF_r 1710506184315 0 1.7646 160.775 9.10295 26.1969 1.2025e-06 0.0183801 0.0875776 3.57887e-06 1974 30. 0.042541 0.049049 20.2849 26.1969 1 2459465.0061806 515120243 -21.6494372539258 28.8564209966753 -0.834562656205864 1.71833913727861 12.8237492754426 56.591182743779 0.228129495421177 1.02894274413743 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 54 515 11 3 ZTF_r 1717470384315 0 1.8791 121.534 9.11152 25.8862 1.66e-06 0.0218181 0.0998599 4.92296e-06 2002 30. 0.047273 0.049358 19.894 25.8862 1 2459471.9703819 515120243 4.50094495511842 31.2630951177144 0.160149848015909 1.05251224894416 90.1593272502411 60.1125228966455 1.50994420351712 1.03704729042275 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 55 515 11 3 ZTF_g 1721470704315 33554432 2.528 90.742 6.85822 25.5617 4.51369e-05 0.109417 -0.0243474 0.000139828 1855 30. 0.072595 0.067251 19.4539 25.5617 1 2459475.970706 515120143 -38.7266689797929 34.9922505794017 -1.231099255771 1.0706861397148 -46.5895396401728 57.7579835420509 -0.812066488367381 1.05346825043238 3.37131663407423 18.9659997940063 0.0450000017881393 2.99399995803833 0.162000000476837 2458167.706736 2458438.941840 0
 56 515 11 3 ZTF_g 1723476294315 0 2.7228 167.105 19.2076 26.2608 9.9148e-06 0.0428944 -0.0493184 3.45106e-05 1437 30. 0.069668 0.063007 18.9826 26.2608 1 2459477.9762963 515120143 -90.5067479416183 97.3549723542344 -1.0341359205922 0.969950615202989 -44.5065393581225 153.733834927215 -0.291453689960915 1.05983128381173 3.37131663407423 18.9659997940063 0.0450000017881393 2.99399995803833 0.162000000476837 2458167.706736 2458438.941840 0
 57 515 11 3 ZTF_r 1723528344315 0 2.5668 192.922 21.3957 26.4071 3.9224e-06 0.0332476 0.0868661 1.16e-05 1954 30. 0.047142 0.053732 19.1056 26.4071 1 2459478.0283449 515120243 177.108886432273 105.780562213631 1.86246998542773 1.05829552983462 324.259785526622 172.785624517972 1.88929892026085 1.05943953268134 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 58 515 11 3 ZTF_r 1726474504315 0 1.7687 172.206 14.6016 26.2746 1.843e-06 0.0228617 0.0896939 5.55879e-06 1994 30. 0.04064 0.052126 19.7393 26.2746 1 2459480.9745023 515120243 -22.1057304281512 51.4939499761116 -0.477533082473628 1.12129790806133 1.85430976134515 100.349739925703 0.0186029245881204 1.0379076709324 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 59 515 11 3 ZTF_r 1731448114315 33554481 2.7675 43.0947 30.4413 24.7815 8.55769e-05 0.0566724 0.101765 0.000224815 309 30. 0.076815 0.066033 16.9924 24.7815 1 2459485.9481134 515120243 -34.6631864216612 166.019314177175 -0.232254784042686 1.04735036792677 -204.374877074927 257.128891682874 -0.800187611295259 1.0701050966088 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 60 515 11 3 ZTF_g 1731466124315 33554480 2.5394 29.1953 23.2003 24.4056 0.000532449 0.0676184 -0.0237494 0.00186699 142 30. 0.066252 0.06462 16.9881 24.4056 1 2459485.9661227 515120143 57.6249361028313 115.279348583019 0.556049870846098 1.0089583101791 380.373560424705 186.311510399123 2.05535018968279 1.07542219428124 3.37131663407423 18.9659997940063 0.0450000017881393 2.99399995803833 0.162000000476837 2458167.706736 2458438.941840 0
 61 515 11 3 ZTF_r 1735476954315 0 1.9873 183.505 10.0252 26.3414 1.1761e-06 0.0182966 0.0892425 3.51099e-06 1996 30. 0.038148 0.042182 20.2387 26.3414 1 2459489.976956 515120243 -41.220119017535 34.8026692434383 -1.31750262267152 1.15439701847398 14.3660654595021 64.0685454431582 0.225739817204896 1.04829430154922 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 62 515 11 3 ZTF_g 1735499964315 0 2.0202 178.477 7.52079 26.3271 1.7914e-06 0.0227334 -0.0580209 5.33257e-06 1991 30. 0.039152 0.041767 20.3756 26.3271 1 2459489.9999653 515120143 14.6099823891621 34.7563715170105 0.467595219757885 0.977059724158497 38.0519894213748 64.0852244157707 0.597770735901772 1.04782924621111 3.37131663407423 18.9659997940063 0.0450000017881393 2.99399995803833 0.162000000476837 2458167.706736 2458438.941840 0
 63 515 11 3 ZTF_r 1742478264315 0 2.4331 185.661 8.20605 26.3634 1.83e-06 0.0228247 0.0867722 5.50157e-06 2009 30. 0.043453 0.046949 20.2291 26.3634 1 2459496.9782639 515120243 -6.52930503183731 40.8256632581034 -0.177905145892524 1.10584578958183 135.111511839352 68.416620183839 1.98813527005166 1.06420107501712 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 64 515 11 3 ZTF_g 1742503284315 33554432 2.6085 42.2631 7.02044 24.7937 8.2944e-05 0.109017 -0.0275081 0.000297881 1181 30. 0.05742 0.062699 18.6486 24.7937 1 2459497.003287 515120143 9.52923191536331 38.6793018172383 0.274052691373897 0.956802788103309 -57.3079293048061 62.0201198014752 -0.930244921979466 1.06365294228336 3.37131663407423 18.9659997940063 0.0450000017881393 2.99399995803833 0.162000000476837 2458167.706736 2458438.941840 0
 65 515 11 3 ZTF_g 1746458244315 0 2.6987 176.514 6.47938 26.3115 2.6518e-06 0.0276295 -0.0530041 7.99533e-06 1992 30. 0.057526 0.051616 20.2165 26.3115 1 2459500.9582407 515120143 -20.2629538461851 33.1188424675362 -0.680585053018666 0.998720338023589 -89.8645527498408 52.0578997837458 -1.73786872038214 1.06820999730562 3.37131663407423 18.9659997940063 0.0450000017881393 2.99399995803833 0.162000000476837 2458167.706736 2458438.941840 0
 66 515 11 3 ZTF_r 1749381774315 0 2.9927 170.081 14.1336 26.2607 3.9792e-06 0.0334068 0.095821 1.19425e-05 1982 30. 0.074578 0.059762 19.2728 26.2607 1 2459503.8817708 515120243 163.236432867251 75.9481742897526 2.39086226991343 1.03921409142916 246.429538995228 111.836703157957 2.21831696673196 1.08332431692417 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 67 515 11 3 ZTF_g 1749498634315 0 2.4529 181.719 6.72096 26.3333 2.3444e-06 0.0261347 -0.0559034 6.97627e-06 2001 30. 0.053333 0.046856 20.2863 26.3333 1 2459503.9986343 515120143 19.7504666677194 32.664274719461 0.672603531509175 0.938765016838996 12.900327962626 54.2252236066588 0.239505004310922 1.06099709713744 3.37131663407423 18.9659997940063 0.0450000017881393 2.99399995803833 0.162000000476837 2458167.706736 2458438.941840 0
 68 515 11 3 ZTF_g 1755400204315 0 1.8436 174.192 16.6762 26.2836 4.7951e-06 0.0357749 -0.0265574 1.49992e-05 1907 30. 0.034848 0.04438 19.5078 26.2836 1 2459509.9002083 515120143 101.283797600754 70.7214043081234 1.59310317059512 0.978706024423779 53.8094122202505 135.052758613495 0.401115995434842 1.04502488271261 3.37131663407423 18.9659997940063 0.0450000017881393 2.99399995803833 0.162000000476837 2458167.706736 2458438.941840 0
 69 515 11 3 ZTF_r 1755461994315 0 1.7756 199.574 13.5254 26.4226 1.2653e-06 0.0189794 0.0888395 3.78514e-06 1995 30. 0.034799 0.045914 20.0407 26.4226 1 2459509.9619907 515120243 38.4633725678377 44.7123372680147 0.956918146061556 1.21629299204409 49.0093577493366 85.7931584735355 0.575097589031496 1.03511710335817 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 70 515 11 3 ZTF_r 1757400564315 0 2.5086 187.193 14.1167 26.3751 2.3355e-06 0.0258798 0.0885019 7.00893e-06 1997 30. 0.044093 0.050572 19.5773 26.3751 1 2459511.9005671 515120243 62.7014123453388 70.1123851713725 0.994803679080287 1.01535037104069 114.4853797589 114.145602260593 1.00973180828599 1.06768711127453 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 71 515 11 3 ZTF_g 1764358574315 0 2.2895 167.127 5.29558 26.2385 2.1778e-06 0.0251472 -0.0525916 6.48495e-06 1998 30. 0.05828 0.049274 20.5119 26.2385 1 2459518.8585764 515120143 11.004075211558 25.1973311195249 0.485795858527709 1.02331501155245 -43.6827554921468 43.9144995332475 -1.00142235095666 1.04886994640465 3.37131663407423 18.9659997940063 0.0450000017881393 2.99399995803833 0.162000000476837 2458167.706736 2458438.941840 0
 72 515 11 3 ZTF_r 1764503024315 0 1.8943 198.083 7.11812 26.4395 8.683e-07 0.0157521 0.082769 2.61156e-06 2002 30. 0.041323 0.04216 20.5848 26.4395 1 2459519.0030208 515120243 56.6707319274599 28.9449534982169 2.17791420090557 1.14509966682925 60.2577704979707 54.8805298516119 1.10537580838276 1.03261770925459 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 73 515 11 3 ZTF_g 1768457854315 0 1.8764 190.498 5.08825 26.388 1.7771e-06 0.0226192 -0.0708378 5.30723e-06 1995 30. 0.054389 0.041777 20.8592 26.388 1 2459522.9578588 515120143 200.713236621771 21.3259831267418 10.4693990613398 1.10243777987533 187.957382627031 38.6402402648853 4.89705253166072 1.03733440177308 3.37131663407423 18.9659997940063 0.0450000017881393 2.99399995803833 0.162000000476837 2458167.706736 2458438.941840 0
 74 515 11 3 ZTF_r 1768475344315 0 1.5401 198.56 6.89731 26.4311 1.1255e-06 0.0180382 0.0834631 3.35671e-06 2009 30. 0.043719 0.053718 20.7214 26.4311 1 2459522.9753472 515120243 208.667236958003 27.2253310218259 8.52581486077134 1.21893033833653 196.36379362313 52.6416705884436 3.75531993687056 1.03141207150004 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 75 515 11 3 ZTF_r 1770460704315 0 2.0671 199.14 7.43076 26.4419 9.049e-07 0.0160785 0.0894651 2.71412e-06 2003 30. 0.040593 0.04252 20.5166 26.4419 1 2459524.960706 515120243 243.794346651635 30.1493919792719 8.99497319442172 1.27951119175321 212.563504843512 54.0141609418741 3.96183386998718 1.04005547495851 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 76 515 11 3 ZTF_g 1770506664315 0 2.03 194.833 5.15135 26.4136 1.6863e-06 0.0219781 -0.0740165 5.05044e-06 2000 30. 0.058708 0.041533 20.7925 26.4136 1 2459525.0066667 515120143 296.045025311236 23.4931669948546 14.0175141445652 1.15151490376873 342.15796444617 42.1906361680679 8.16442816009136 1.03377100593925 3.37131663407423 18.9659997940063 0.0450000017881393 2.99399995803833 0.162000000476837 2458167.706736 2458438.941840 0
 77 515 11 3 ZTF_g 1772460934315 0 2.2982 192.762 5.28245 26.3949 2.0841e-06 0.0245845 -0.0574477 6.24413e-06 1997 30. 0.063411 0.041505 20.7093 26.3949 1 2459526.9609375 515120143 341.170562206125 28.8336142625049 13.1621631001853 1.00105226799004 334.725955806548 47.136437237108 7.14904167835676 1.05410981823264 3.37131663407423 18.9659997940063 0.0450000017881393 2.99399995803833 0.162000000476837 2458167.706736 2458438.941840 0
 78 515 11 3 ZTF_r 1772486754315 0 2.1101 198.942 7.2725 26.4422 8.37e-07 0.0154337 0.0880373 2.51126e-06 2000 30. 0.040387 0.039891 20.537 26.4422 1 2459526.9867593 515120243 335.058787641053 28.6228127734611 13.0215746211141 1.34707621469239 479.006299723127 49.5984762437499 9.72272681002198 1.04280846351876 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 79 515 11 3 ZTF_r 1775404424315 0 2.356 196.285 7.93207 26.427 1.3409e-06 0.0196102 0.0877464 4.02851e-06 2008 30. 0.044979 0.04401 20.3169 26.427 1 2459529.9044213 515120243 329.122444998322 36.6276422333982 9.99547272143832 1.19346846690394 423.196559912705 61.2042178541662 6.96106948229371 1.04874477914638 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 80 515 11 3 ZTF_g 1775502734315 0 3.3895 193.593 5.92373 26.4215 3.8927e-06 0.0335748 -0.0463042 1.16745e-05 1985 30. 0.060753 0.054326 20.2258 26.4215 1 2459530.0027315 515120143 348.902178251514 41.6790833198019 9.3119433081944 0.952834506405863 393.835961363612 56.6231929142308 7.00222733506545 1.10212825467542 3.37131663407423 18.9659997940063 0.0450000017881393 2.99399995803833 0.162000000476837 2458167.706736 2458438.941840 0
 81 515 11 3 ZTF_r 1777442904315 0 1.638 198.645 8.07266 26.4408 8.954e-07 0.0160637 0.0858327 2.66903e-06 2002 30. 0.036244 0.050057 20.605 26.4408 1 2459531.9429051 515120243 353.185505263922 28.3054437121459 13.8799437374408 2.32563169096571 490.511321191484 53.0628822762765 9.3062216370031 1.032165528604 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 82 515 11 3 ZTF_g 1777467744315 0 1.8719 193.215 5.94451 26.4062 1.4641e-06 0.0205605 -0.0658255 4.36037e-06 2002 30. 0.041052 0.040973 20.7265 26.4062 1 2459531.9677431 515120143 389.80471560855 28.9253176767557 14.9907634912989 1.00276191580446 350.784973661257 51.8752531243794 6.80763002340476 1.03725511621638 3.37131663407423 18.9659997940063 0.0450000017881393 2.99399995803833 0.162000000476837 2458167.706736 2458438.941840 0
 83 515 11 3 ZTF_g 1782405784315 0 2.2216 188.673 15.6754 26.3862 4.642e-06 0.035824 -0.0390764 1.42142e-05 1927 30. 0.043081 0.044514 19.4937 26.3862 1 2459536.905787 515120143 293.812485731853 71.7171561069707 4.55724092670126 1.07963557599776 278.283432077426 126.24677544541 2.21912746693972 1.04554473158723 3.37131663407423 18.9659997940063 0.0450000017881393 2.99399995803833 0.162000000476837 2458167.706736 2458438.941840 0
 84 515 11 3 ZTF_r 1782481874315 0 1.6474 198.327 13.1148 26.4518 1.1731e-06 0.0183142 0.085224 3.5029e-06 1997 30. 0.035536 0.047926 20.0577 26.4518 1 2459536.981875 515120243 336.05685606465 47.8939853344778 7.80524580076387 1.43785220815289 490.566894802772 95.4677613687116 5.17316928755229 1.02740522160579 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 85 515 11 3 ZTF_g 1796308094315 0 2.1959 177.932 6.49066 26.3252 2.5226e-06 0.027042 -0.0704512 7.49737e-06 1994 30. 0.063548 0.057744 20.3979 26.3252 1 2459550.8080903 515120143 62.2471564110035 29.5271437334447 2.34505417221581 0.995609716438367 4.82860668292877 52.9723487234939 0.0917672662038444 1.04006229768492 3.37131663407423 18.9659997940063 0.0450000017881393 2.99399995803833 0.162000000476837 2458167.706736 2458438.941840 0
 86 515 11 3 ZTF_r 1796373574315 0 1.6805 196.337 7.21038 26.4282 9.373e-07 0.0163532 0.0845166 2.81041e-06 2002 30. 0.04321 0.050197 20.6583 26.4282 1 2459550.8735764 515120243 138.974340053953 26.5347110958646 5.82606140953801 1.4141555955108 84.5054062707932 51.0600948240669 1.66616523798421 1.02980342087513 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 87 515 11 3 ZTF_g 1868234014315 0 2.7161 189.401 14.902 26.4059 5.5929e-06 0.03754 -0.0506364 1.78838e-05 1787 30. 0.048592 0.056273 19.4109 26.4059 1 2459622.7340162 515120143 -115.786118942398 74.039344551143 -1.73959733092204 1.09363941904256 -185.573957331123 117.009513457227 -1.59665486241871 1.05862816069758 3.37131663407423 18.9659997940063 0.0450000017881393 2.99399995803833 0.162000000476837 2458167.706736 2458438.941840 0
 88 515 11 3 ZTF_r 1868277374315 0 2.5215 196.998 14.2249 26.4344 2.2952e-06 0.0256148 0.083918 6.90207e-06 1999 30. 0.047625 0.051164 19.5768 26.4344 1 2459622.7773727 515120243 78.4819722326163 69.9630229939529 1.24783206958875 1.03575448939411 181.296367209881 114.81691739096 1.58963864229541 1.05907197095051 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 89 515 11 3 ZTF_g 1871210154315 0 2.4142 191.318 20.1383 26.3985 7.1292e-06 0.0385268 -0.03002 2.42498e-05 1586 30. 0.040977 0.049083 19.1881 26.3985 1 2459625.7101505 515120143 1.37521839021612 102.568952204891 0.0149145637038031 1.01266705417313 55.7103050870814 170.623579620073 0.328709064257212 1.06125555195134 3.37131663407423 18.9659997940063 0.0450000017881393 2.99399995803833 0.162000000476837 2458167.706736 2458438.941840 0
 90 515 11 3 ZTF_r 1871254024315 0 1.8614 199.68 18.7344 26.4463 1.989e-06 0.0237789 0.0852717 5.9875e-06 1993 30. 0.036383 0.043444 19.5783 26.4463 1 2459625.7540278 515120243 13.809389015014 79.955507313512 0.192123673468055 1.14830166979265 27.1992515490272 153.261821507982 0.178664456703526 1.03819983498851 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 91 515 11 3 ZTF_r 1874298784315 0 2.283 196.03 13.5986 26.4393 1.8962e-06 0.0233171 0.0863271 5.71817e-06 2005 30. 0.041872 0.044813 19.7742 26.4393 1 2459628.7987847 515120243 -37.8753033565435 62.3022373463743 -0.676249999933082 0.99055733676014 194.806370584537 110.18690729947 1.77987029044724 1.0429042712714 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 92 515 11 3 ZTF_r 1876171844315 33554432 1.6503 49.9503 10.286 24.956 8.232e-06 0.0472674 0.0873874 2.40609e-05 1845 30. 0.038099 0.050061 18.8014 24.956 1 2459630.6718403 515120243 -19.8984810605931 41.0284255287252 -0.539498045885449 0.952710467073538 -115.711483122301 81.3230903480653 -1.43244441547899 1.04113471932172 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 93 515 11 3 ZTF_g 1876195274315 33554432 2.1192 57.0825 7.72975 25.0872 1.13918e-05 0.0495545 -0.0492128 3.86014e-05 1598 30. 0.046762 0.044921 19.02 25.0872 1 2459630.6952778 515120143 41.7585847645309 32.2994064951266 1.43815610933494 1.08334486410053 38.2762817613561 59.7429601475674 0.64499774745109 1.03684561067321 3.37131663407423 18.9659997940063 0.0450000017881393 2.99399995803833 0.162000000476837 2458167.706736 2458438.941840 0
 94 515 11 3 ZTF_g 1883212124315 0 2.865 189.477 6.41436 26.386 2.9486e-06 0.0293119 -0.0471029 8.78695e-06 1980 30. 0.062162 0.052737 20.2657 26.386 1 2459637.7121296 515120143 33.9212002516253 35.2262467856751 1.07117305225795 0.968610231544713 32.4655230909869 53.5242754024522 0.610642180789022 1.07655892649517 3.37131663407423 18.9659997940063 0.0450000017881393 2.99399995803833 0.162000000476837 2458167.706736 2458438.941840 0
 95 515 11 3 ZTF_r 1885148804315 0 2.0887 194.318 7.89231 26.4166 9.936e-07 0.0168363 0.0880233 2.98343e-06 1995 30. 0.044684 0.04639 20.4283 26.4166 1 2459639.6488079 515120243 -1.42828103431695 31.3315543808035 -0.0507091731823176 1.03246561277653 3.46534402735074 56.9323166528708 0.0612777333482579 1.04190010782085 3.24078608322695 17.8399995803833 0.034000001847744 3.08699989318848 0.0920000001788139 2458154.710752 2458190.647616 0
 96 515 11 3 ZTF_g 1885171594315 0 2.4416 188.651 6.33675 26.3857 2.1901e-06 0.0252022 -0.0565688 6.55315e-06 1990 30. 0.0539 0.049864 20.4106 26.3857 1 2459639.6715972 515120143 8.50918936824623 31.2586355450391 0.302811924232633 1.04693631433226 1.19238672766005 52.4027650712351 0.0229075225179984 1.05544786931805 3.37131663407423 18.9659997940063 0.0450000017881393 2.99399995803833 0.162000000476837 2458167.706736 2458438.941840 0
 97 515 11 3 ZTF_g 1917199144315 0 2.834 179.039 6.2606 26.3277 3.123e-06 0.0299604 -0.053551 9.40598e-06 1995 30. 0.066284 0.063152 20.2314 26.3277 1 2459671.6991435 515120143 46.2823940580027 37.3225086370897 1.37943038982689 0.902247548582337 64.8212296437755 56.6556064533127 1.15183312720668 1.07403758575973 3.37131663407423 18.9659997940063 0.0450000017881393 2.99399995803833 0.162000000476837 2458167.706736 2458438.941840 0
