# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:28:55
#
# Requested input R.A. = 19.311883333333327 degrees
# Requested input Dec. = -26.63501388888889 degrees
# Requested JD start = 2458892.8823843054 days
# Requested JD end = 2459392.8823843054 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 247 1 0 ZTF_g 1384252040015 0 3.2138 78.859 5.89435 25.8027 5.76126e-05 0.0441524 -0.0355714 9.94864e-05 186 30. 0.093626 0.129319 19.6699 25.8027 1 2459138.7520486 247120100 8.57598753827067 38.3476929100886 0.248770971118591 0.958502762478656 28.435883160859 54.2690912296586 0.527508381315185 1.10410774732385 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 46 247 1 0 ZTF_g 1384252510015 0 3.2129 79.0105 5.8652 25.7998 6.25283e-05 0.0458823 -0.0205184 0.000109125 188 30. 0.099503 0.119546 19.6783 25.7998 3 2459138.7525116 247120100 58.8175641451329 35.607063147442 1.83749294847531 1.0257447935965 117.67216982612 50.7145250395987 2.33591261216895 1.10040348919367 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 47 247 1 0 ZTF_r 1384293280015 0 3.0682 214.416 7.71591 25.934 4.23382e-05 0.0396006 0.119684 5.96909e-05 233 30. 0.093921 0.106229 19.5614 25.934 3 2459138.793287 247120200 111.040796763502 46.1044211439976 2.67913622624209 1.01324656628199 152.992173373243 67.5709515437669 2.27942009020754 1.09394071453683 1.06974387914932 20.1059998512268 0.11599999666214 2.93499994277954 0.263000011444092 2458344.001366 2458369.897176 0
 48 247 1 0 ZTF_r 1384294220015 0 3.0747 216.46 7.63071 25.9356 4.18432e-05 0.0395811 0.125012 5.90598e-05 233 30. 0.089741 0.097441 19.5315 25.9356 1 2459138.7942245 247120200 -6.01120300228874 45.9418870715775 -0.145548376582921 1.11791048769316 11.6913886496706 67.0140206224588 0.175636840105435 1.09706667951331 1.06974387914932 20.1059998512268 0.11599999666214 2.93499994277954 0.263000011444092 2458344.001366 2458369.897176 0
 49 248 4 1 ZTF_r 1384317311315 0 2.3436 246.344 7.56455 26.0155 3.37933e-05 0.0368384 0.128423 4.7975e-05 239 30. 0.089621 0.090066 19.8875 26.0155 1 2459138.8173148 248120213 36.1110031880083 39.87735885927 1.00732118591857 0.999208710499851 65.0683930965465 68.4333721201806 0.95723227481345 1.04642450499775 1.22006733767464 19.2239998817444 0.0780000016093254 4.57399988174438 0.46000000834465 2458337.981030 2458371.918264 0
 50 248 4 1 ZTF_g 1384358071315 0 3.0009 114.456 6.48465 26.0225 4.04842e-05 0.0382978 -0.0372057 7.03502e-05 197 30. 0.110527 0.117735 19.8225 26.0225 1 2459138.8580787 248120113 -37.2940443664772 40.1444875081769 -1.03339978351708 0.880048028441545 -108.911163578586 59.9297326185061 -1.829554075094 1.06645173862872 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 0
 51 248 4 1 ZTF_g 1386293091315 0 2.1274 118.172 6.04847 26.0358 2.71888e-05 0.0329368 -0.0372347 4.00112e-05 232 30. 0.078486 0.093235 20.222 26.0358 1 2459140.7930903 248120113 103.267595120417 25.4958164891321 4.5055720590271 0.999800817750069 184.4574238655 45.8628041863854 4.04902749673343 1.03756782030585 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 0
 52 248 4 1 ZTF_r 1386356851315 0 2.0271 251.898 8.51578 26.0353 3.09821e-05 0.0345614 0.114302 4.36098e-05 235 30. 0.079268 0.083765 19.8758 26.0353 1 2459140.8568519 248120213 52.7587165155426 36.2926650473042 1.61707499747077 1.01156428834948 3.23256416795531 67.8231577427523 0.0479826622929473 1.03802858465882 1.22006733767464 19.2239998817444 0.0780000016093254 4.57399988174438 0.46000000834465 2458337.981030 2458371.918264 0
 53 247 1 0 ZTF_g 1387306500015 0 2.3146 90.6123 5.24698 25.948 4.62464e-05 0.0420545 -0.052053 6.98857e-05 231 30. 0.082377 0.100977 20.2937 25.948 1 2459141.8065046 247120100 127.200270455157 22.4974377009568 6.28940813332543 1.09615668682834 154.608868747616 38.3637556986455 4.05721925654775 1.05177091640141 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 54 247 1 0 ZTF_r 1387344010015 0 2.1988 70.4854 9.71699 24.7029 0.000100643 0.0503808 0.116716 0.000149653 177 30. 0.095842 0.095978 18.3601 24.7029 1 2459141.8440162 247120200 60.5941013487846 43.5455712634554 1.54789378946536 0.966204496100059 115.207244687275 78.3708642411589 1.47992717997577 1.0455947889051 1.06974387914932 20.1059998512268 0.11599999666214 2.93499994277954 0.263000011444092 2458344.001366 2458369.897176 0
 55 248 4 1 ZTF_g 1388382381315 0 2.6795 114.032 5.60709 26.0213 2.95606e-05 0.0341078 -0.037594 4.7292e-05 224 30. 0.083543 0.114287 20.0549 26.0213 1 2459142.8823843 248120113 155.587347017861 31.3646671511112 5.51808509580445 0.926555272962487 158.776558561124 49.8512203619335 3.20645967456167 1.05030781209425 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 0
 56 247 1 0 ZTF_r 1389315850015 0 1.8497 239.924 6.53768 26.0681 2.04836e-05 0.0277521 0.103554 2.91426e-05 238 30. 0.074314 0.07873 20.4418 26.0681 1 2459143.8158565 247120200 185.153104318492 22.4261769083167 9.18397209062219 1.02762703265906 192.819068202665 40.4328341363311 4.80099206170692 1.04221602667203 1.06974387914932 20.1059998512268 0.11599999666214 2.93499994277954 0.263000011444092 2458344.001366 2458369.897176 0
 57 247 1 0 ZTF_g 1389357000015 0 2.6421 97.4179 5.13946 26.0611 3.02066e-05 0.0342079 -0.0595171 4.47075e-05 235 30. 0.078412 0.10359 20.3119 26.0611 1 2459143.8570023 247120100 206.616963338435 25.7311339618044 8.93227015302758 1.03352325330397 320.483410418891 42.145550421015 7.65541988190923 1.04981158797766 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 58 248 4 1 ZTF_g 1390314881315 0 2.4737 112.445 4.18475 26.0492 2.93251e-05 0.034512 -0.103425 4.23715e-05 240 30. 0.092785 0.099972 20.4725 26.0492 1 2459144.8148843 248120113 182.100241824408 20.9954002964889 9.64808596378382 1.0196874937786 201.351572588739 34.6091228036802 5.8570593702916 1.03581497968113 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 0
 59 247 1 0 ZTF_g 1391272070015 0 2.1342 101.391 4.90442 26.0792 2.61606e-05 0.0320304 -0.0407022 3.79846e-05 240 30. 0.075797 0.093285 20.6369 26.0792 1 2459145.7720718 247120100 221.369344326766 20.8014428469626 11.8380132007042 1.07548288508019 211.883737135423 34.9939729267156 6.09564357675127 1.05595202153821 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 60 247 1 0 ZTF_r 1391351450015 0 1.8425 236.657 6.57976 26.0594 2.09951e-05 0.0283501 0.105155 2.99718e-05 241 30. 0.075764 0.078098 20.4355 26.0594 1 2459145.8514583 247120200 197.56759617602 23.5592164213236 9.3284540178741 0.969036243529951 169.096384487931 42.348108788221 4.01990226335097 1.04556187441504 1.06974387914932 20.1059998512268 0.11599999666214 2.93499994277954 0.263000011444092 2458344.001366 2458369.897176 0
 61 248 4 1 ZTF_r 1392251251315 0 2.4249 75.2633 13.7558 24.6545 0.000361954 0.0737255 0.166468 0.000592646 112 30. 0.08937 0.099763 17.8576 24.6545 1 2459146.75125 248120213 -62.680179912445 75.5462549522219 -0.922937081915792 0.800550847389371 -98.8298386701012 121.633867120484 -0.817991449874364 1.05219651408914 1.22006733767464 19.2239998817444 0.0780000016093254 4.57399988174438 0.46000000834465 2458337.981030 2458371.918264 56
 62 247 1 0 ZTF_r 1393292850015 0 4.2753 205.214 16.039 25.8053 0.000340486 0.0789892 0.133513 0.000533912 130 30. 0.120773 0.105463 18.3627 25.8053 1 2459147.7928588 247120200 194.690075371134 106.796041168564 2.02788564176087 1.0843502072088 358.040298554244 130.439057891099 2.76337261547653 1.24887627839941 1.06974387914932 20.1059998512268 0.11599999666214 2.93499994277954 0.263000011444092 2458344.001366 2458369.897176 0
 63 248 4 1 ZTF_g 1395261961315 8 5.6968 116.21 14.9822 26.0795 0.000302361 0.0422321 -0.0668714 0.000733705 51 30. 0.125295 0.121786 18.3768 26.0795 1 2459149.7619676 248120113 236.326810680374 151.403923885054 1.73632358468808 1.05799818671371 303.873102416372 171.026811957926 1.78872366117493 1.35585050338606 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 0
 64 248 4 1 ZTF_r 1395336081315 0 2.9332 249.907 15.0722 26.039 7.11752e-05 0.0509194 0.134373 0.000102311 225 30. 0.103215 0.100516 18.9452 26.039 1 2459149.836088 248120213 210.702266236126 84.0403243922571 2.7889214834762 1.06891760908823 259.332400948766 126.264479921276 2.06771547906902 1.06803312364396 1.22006733767464 19.2239998817444 0.0780000016093254 4.57399988174438 0.46000000834465 2458337.981030 2458371.918264 0
 65 247 1 0 ZTF_r 1396273180015 0 2.9382 251.609 17.6465 26.1133 6.56719e-05 0.0480937 0.105705 9.3016e-05 226 30. 0.093309 0.101875 18.9311 26.1133 1 2459150.7731829 247120200 133.697773244464 80.6768121125334 1.84344526051384 1.05854907702617 236.995939170976 121.605236248525 1.96202176663857 1.08260797380903 1.06974387914932 20.1059998512268 0.11599999666214 2.93499994277954 0.263000011444092 2458344.001366 2458369.897176 0
 66 248 4 1 ZTF_r 1396274121315 0 2.6985 271.818 15.0484 26.1465 5.32088e-05 0.0461457 0.121604 7.71268e-05 241 30. 0.097794 0.110705 19.1305 26.1465 1 2459150.7741204 248120213 283.671340381241 87.9094695524904 3.58950532837423 1.00272519050825 141.946709036017 137.969894204011 1.03575297431887 1.06312189605943 1.22006733767464 19.2239998817444 0.0780000016093254 4.57399988174438 0.46000000834465 2458337.981030 2458371.918264 0
 67 248 4 1 ZTF_g 1396356791315 0 3.8612 119.094 17.964 26.1173 0.000175252 0.0448888 -0.0656065 0.000450967 89 30. 0.098337 0.111793 18.5716 26.1173 1 2459150.856794 248120113 187.550648396757 126.275847610553 1.65216371032007 0.927199825728469 19.644439565271 168.376357064907 0.117455599709646 1.07529966839756 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 0
 68 247 1 0 ZTF_r 1397231840015 0 2.5832 251.23 21.4244 26.1284 6.09607e-05 0.0461041 0.105082 8.84691e-05 223 30. 0.091457 0.091285 18.8481 26.1284 1 2459151.7318403 247120200 378.002765718793 82.2874617238784 5.10994366731128 1.1172999730456 375.060927769558 133.099581164091 2.83687582932118 1.06541068471397 1.06974387914932 20.1059998512268 0.11599999666214 2.93499994277954 0.263000011444092 2458344.001366 2458369.897176 0
 69 247 1 0 ZTF_g 1397251630015 0 3.0417 106.427 19.9424 26.1289 0.000111326 0.0422385 -0.0304153 0.000248477 107 30. 0.101414 0.10672 18.7279 26.1289 1 2459151.7516319 247120100 349.772610589576 109.382205039565 3.55708239770168 1.07141874784848 544.669758285025 161.067358359874 3.40440264264746 1.08213773261824 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 70 248 4 1 ZTF_g 1397253031315 0 2.7974 130.694 18.7596 26.1506 9.39759e-05 0.0417977 -0.00184429 0.000216702 121 30. 0.092054 0.105481 18.8561 26.1506 1 2459151.7530324 248120113 422.052182705565 104.82618784314 4.47869161209459 1.05393888348015 536.628157694532 164.306875114425 3.28800836139831 1.05264842977787 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 0
 71 248 4 1 ZTF_r 1397336601315 0 3.1112 264.927 17.874 26.1496 7.56872e-05 0.0479756 0.0992872 0.000117829 197 30. 0.116469 0.12359 18.8256 26.1496 1 2459151.8366088 248120213 258.39664219927 110.361396445069 2.6045007076488 1.02399691232418 214.123359665611 159.029655410901 1.35550499845798 1.0890537212448 1.22006733767464 19.2239998817444 0.0780000016093254 4.57399988174438 0.46000000834465 2458337.981030 2458371.918264 0
 72 248 4 1 ZTF_g 1398265551315 0 2.5394 130.064 20.5299 26.1562 0.00012154 0.0475946 -0.0101071 0.000270484 126 30. 0.102491 0.097986 18.8443 26.1562 1 2459152.7655556 248120113 473.440518452544 98.2729789322768 5.35902895490227 1.12615038335573 666.01530280261 160.372532507191 4.18089646464895 1.05393654938835 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 56
 73 247 1 0 ZTF_g 1398266950015 0 2.5209 106.956 21.931 26.1356 0.000119624 0.0469277 -0.0446984 0.000256923 122 30. 0.091582 0.103822 18.7904 26.1356 1 2459152.766956 247120100 181.568768669259 103.581900752396 1.94989880578866 0.971300267896968 167.516541521033 172.602031852859 0.97707294204968 1.05740027388103 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 74 247 1 0 ZTF_g 1399230670015 0 2.4349 104.32 25.2368 26.1084 7.3991e-05 0.0342768 -0.0115508 0.000163037 112 30. 0.085922 0.091408 18.6443 26.1084 1 2459153.7306713 247120100 142.861759982161 113.715002496928 1.39750391101725 0.984166328820981 -46.9579133914529 190.96676233805 -0.247551862225002 1.05591802839709 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 75 248 4 1 ZTF_r 1399314981315 0 2.787 275.492 19.7829 26.1611 6.64648e-05 0.0444604 0.102035 0.00010093 192 30. 0.099787 0.101677 18.8187 26.1611 1 2459153.8149884 248120213 285.597201157581 116.86453515412 2.71847918618975 0.946175440333881 192.245311231703 180.20948289729 1.0739728639806 1.07063617265723 1.22006733767464 19.2239998817444 0.0780000016093254 4.57399988174438 0.46000000834465 2458337.981030 2458371.918264 0
 76 247 1 0 ZTF_r 1399315450015 0 2.6109 237.768 19.3555 26.1122 6.71885e-05 0.0448769 0.106458 9.88197e-05 200 30. 0.092305 0.104063 18.8579 26.1122 1 2459153.8154514 247120200 247.973283297621 103.580468610899 2.66306533814616 0.937014716468382 152.134739198655 166.306577212504 0.920945990154743 1.06429429647428 1.06974387914932 20.1059998512268 0.11599999666214 2.93499994277954 0.263000011444092 2458344.001366 2458369.897176 0
 77 248 4 1 ZTF_g 1400293251315 0 2.7216 128.172 20.7537 26.1398 0.000143083 0.0502619 -0.00098131 0.000340547 118 30. 0.091586 0.101895 18.751 26.1398 1 2459154.7932523 248120113 197.861054305049 110.615677914593 1.98974963957252 1.05672665331349 211.771690856716 177.524156085389 1.20095197228456 1.0450569002945 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 0
 78 247 1 0 ZTF_g 1400293720015 0 2.7311 96.2799 23.026 26.0297 9.55437e-05 0.037792 -0.00143837 0.000208763 100 30. 0.090987 0.096686 18.5446 26.0297 1 2459154.7937269 247120100 232.913192417128 111.753847116363 2.31838952852757 0.960132905438228 211.9352525897 179.362166431367 1.18956328948675 1.05306112377531 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 79 247 1 0 ZTF_r 1402274980015 0 2.4379 251.876 13.7175 26.1396 2.9613e-05 0.03384 0.0869102 4.25595e-05 240 30. 0.094398 0.086391 19.4016 26.1396 1 2459156.7749884 247120200 165.3050168824 58.5549831143444 3.14034220004925 1.07313705827518 106.401361233373 99.9768707017094 1.07142761892067 1.04621334737065 1.06974387914932 20.1059998512268 0.11599999666214 2.93499994277954 0.263000011444092 2458344.001366 2458369.897176 0
 80 248 4 1 ZTF_g 1402337301315 0 2.6371 120.441 15.2371 26.0977 8.07675e-05 0.0466999 -0.0371699 0.000169629 154 30. 0.085481 0.103849 19.0716 26.0977 1 2459156.8373032 248120113 269.219780275408 76.6747965989098 3.90579220187482 1.01480112802626 259.520121645765 127.926283127659 2.04233249187576 1.03546512123227 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 0
 81 247 1 0 ZTF_r 1404210620015 0 3.1684 242.819 10.6434 26.0731 4.2907e-05 0.0404179 0.115634 6.15749e-05 238 30. 0.11089 0.115724 19.335 26.0731 1 2459158.710625 247120200 206.149637757778 62.1799226607342 3.68796847114497 0.960536759334673 211.282323888022 89.3593712400211 2.38033593504352 1.09115943666226 1.06974387914932 20.1059998512268 0.11599999666214 2.93499994277954 0.263000011444092 2458344.001366 2458369.897176 0
 82 247 1 0 ZTF_g 1404271840015 0 3.3572 101.809 11.2007 26.0872 9.90504e-05 0.0489379 -0.0386072 0.000196771 151 30. 0.102532 0.139659 19.2148 26.0872 1 2459158.7718403 247120100 221.253954711236 73.6398606029213 3.3422034672378 0.952863106111851 334.537885620324 102.429403058938 3.28803065789414 1.09538395094032 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 83 248 4 1 ZTF_g 1404297021315 0 4.1715 122.938 11.5704 26.122 0.000119244 0.0438308 -0.0574419 0.000282883 110 30. 0.11162 0.161377 18.9974 26.122 1 2459158.7970255 248120113 389.926479010598 86.7581824293826 4.99950588795786 0.992954567237784 497.696081376284 107.530074350362 4.65960891542493 1.15508099733633 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 56
 84 248 4 1 ZTF_r 1404336161315 0 3.7765 250.483 12.7058 26.0638 0.000103675 0.0579478 0.111256 0.000152195 201 30. 0.123315 0.171763 18.9435 26.0638 1 2459158.836169 248120213 73.997375793345 96.6972575153884 0.851249681644818 0.926134080025498 -12.4768493181925 125.725159243875 -0.099907462370678 1.14309913655327 1.22006733767464 19.2239998817444 0.0780000016093254 4.57399988174438 0.46000000834465 2458337.981030 2458371.918264 0
 85 248 4 1 ZTF_r 1410272971315 0 4.4461 269.502 7.85937 26.1379 6.65136e-05 0.0488434 0.109903 9.54944e-05 229 30. 0.103641 0.112483 19.3757 26.1379 1 2459164.7729745 248120213 227.506731407984 63.8511562937906 3.96351298799198 0.926883266025449 300.285944379317 77.1592020630713 3.91798229386203 1.22754237134905 1.22006733767464 19.2239998817444 0.0780000016093254 4.57399988174438 0.46000000834465 2458337.981030 2458371.918264 0
 86 247 1 0 ZTF_r 1410273900015 0 3.6491 247.363 8.11528 26.0929 4.10118e-05 0.0395972 0.117923 5.98848e-05 235 30. 0.101218 0.100398 19.447 26.0929 1 2459164.7739005 247120200 233.174477412876 59.3787376189238 4.36822351943192 1.02535288298545 258.939858030056 79.1428307082307 3.29384014368921 1.13073286421757 1.06974387914932 20.1059998512268 0.11599999666214 2.93499994277954 0.263000011444092 2458344.001366 2458369.897176 0
 87 247 1 0 ZTF_g 1411188680015 0 2.1588 102.743 6.37505 26.0772 3.06974e-05 0.0342248 -0.0437761 4.55258e-05 233 30. 0.074237 0.092532 20.3245 26.0772 1 2459165.6886806 247120100 250.284050430309 26.0890717668962 10.6715953307996 1.06707900850196 302.230795439041 44.7328339581296 6.80185694293234 1.05016234647654 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 88 247 1 0 ZTF_r 1411226990015 0 1.7979 249.311 7.46638 26.1176 2.3059e-05 0.029389 0.107475 3.2876e-05 236 30. 0.076526 0.078936 20.3939 26.1176 1 2459165.7269907 247120200 175.678757439353 23.2500171537956 8.40525269356996 1.1544172942931 150.553999329168 42.5934638847393 3.55847999559073 1.0440290754176 1.06974387914932 20.1059998512268 0.11599999666214 2.93499994277954 0.263000011444092 2458344.001366 2458369.897176 0
 89 248 4 1 ZTF_r 1411234141315 0 1.8804 272.852 7.51995 26.1537 2.51716e-05 0.0316928 0.113853 3.57097e-05 245 30. 0.078199 0.069752 20.2328 26.1537 1 2459165.7341435 248120213 227.818013381903 30.2173707532237 8.386604992191 0.952321848941027 315.312199467506 57.3682490497409 5.53330196633937 1.0372495121177 1.22006733767464 19.2239998817444 0.0780000016093254 4.57399988174438 0.46000000834465 2458337.981030 2458371.918264 56
 90 248 4 1 ZTF_g 1411294461315 0 2.718 125.059 7.00732 26.1406 4.26042e-05 0.0400239 -0.0751811 7.10988e-05 215 30. 0.081709 0.102167 19.9172 26.1406 1 2459165.7944676 248120113 121.411850472144 34.8224348786416 3.87843702918225 0.930423891509505 76.0900214973203 57.4620242527521 1.33309769654118 1.03449055714236 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 0
 91 248 4 1 ZTF_r 1413240501315 0 3.2563 275.214 8.0332 26.1579 3.51748e-05 0.0375064 0.112669 4.94587e-05 248 30. 0.089265 0.095485 19.6627 26.1579 1 2459167.7405093 248120213 178.922423621064 54.0115880600242 3.68495871680955 1.05065014364168 277.307187777718 75.7827297591742 3.6838850821212 1.10510570622627 1.22006733767464 19.2239998817444 0.0780000016093254 4.57399988174438 0.46000000834465 2458337.981030 2458371.918264 0
 92 248 4 1 ZTF_g 1414209741315 0 2.2212 129.205 6.6203 26.1463 2.86734e-05 0.0340585 -0.0421306 4.40921e-05 235 30. 0.076865 0.096071 20.1821 26.1463 1 2459168.7097454 248120113 91.5263137710236 30.4520604754454 3.34336728819482 0.933821272189565 77.5953086214292 53.9607128901302 1.447681346399 1.03886726467908 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 0
 93 247 1 0 ZTF_g 1414228700015 0 2.5271 104.857 6.78988 26.132 3.47388e-05 0.035966 -0.056295 5.34319e-05 225 30. 0.081774 0.100103 20.0951 26.132 1 2459168.7287037 247120100 143.836608939304 31.8914988461991 5.01706012794852 0.968082462065255 217.61105597041 54.0601261851708 4.05246332948253 1.04501778405031 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 94 248 4 1 ZTF_r 1414273151315 0 2.0326 271.185 9.14295 26.1412 3.0433e-05 0.0349758 0.108645 4.36706e-05 246 30. 0.07674 0.092354 19.9228 26.1412 1 2459168.7731597 248120213 111.697778783614 39.6613128084976 3.13279698727726 1.08184088077879 192.587632173686 71.6862785028029 2.70462806838699 1.04329331864652 1.22006733767464 19.2239998817444 0.0780000016093254 4.57399988174438 0.46000000834465 2458337.981030 2458371.918264 0
 95 247 1 0 ZTF_r 1414273620015 0 2.3073 246.881 9.58178 26.1106 2.52351e-05 0.0307645 0.100951 3.61914e-05 237 30. 0.082597 0.089426 19.7691 26.1106 1 2459168.7736227 247120200 198.698010750268 41.5181089344656 5.32366545676887 1.06560092998027 85.4627353559609 72.2546912534151 1.19076464521752 1.04911329016039 1.06974387914932 20.1059998512268 0.11599999666214 2.93499994277954 0.263000011444092 2458344.001366 2458369.897176 0
 96 247 1 0 ZTF_g 1415230460015 0 2.7031 104.854 6.72105 26.1208 3.28132e-05 0.0349088 -0.0380916 5.18145e-05 219 30. 0.077467 0.095926 20.004 26.1208 1 2459169.730463 247120100 162.775895476776 37.0594304999587 4.8859177659015 0.994979947946133 156.153956443323 58.4607233206043 2.68908171837255 1.06435334814511 0.926556542137614 19.8380000114441 0.0710000023245811 3.58500003814697 0.294999986886978 2458336.983160 2458373.876458 0
 97 248 4 1 ZTF_g 1415265401315 0 3.2365 128.362 7.05508 26.1752 4.17272e-05 0.0386236 -0.0714971 7.34228e-05 199 30. 0.090247 0.098722 19.8061 26.1752 1 2459169.7654051 248120113 198.409096059165 43.6648245272232 5.0545751786418 0.964261585675804 211.794017085844 62.8003795206666 3.39520976790114 1.06541284395909 0.907935430788971 19.8669998168945 0.0740000009536743 4.04500007629395 0.204999998211861 2458347.978472 2458374.898241 56
 98 247 1 0 ZTF_r 1415304470015 0 2.7793 241.398 9.68154 26.0756 3.61165e-05 0.0371419 0.119654 5.17595e-05 240 30. 0.091938 0.094723 19.4903 26.0756 1 2459169.8044792 247120200 174.746085367062 54.7927011722748 3.54764002315758 1.0321689856861 185.774671481739 85.1635508076203 2.1960788718777 1.06678504148248 1.06974387914932 20.1059998512268 0.11599999666214 2.93499994277954 0.263000011444092 2458344.001366 2458369.897176 0
