# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:32:26
#
# Requested input R.A. = 267.21798333333334 degrees
# Requested input Dec. = 66.19855 degrees
# Requested JD start = 2458643.054872685 days
# Requested JD end = 2459143.054872685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 489 848 2 2 ZTF_g 1032174660615 0 2.6007 62.4224 7.4403 26.0138 1.49117e-05 0.0373938 -0.0310449 2.75587e-05 660 30. 0.060604 0.066606 19.8198 26.0138 1 2458786.6746644 848120106 -62.6381402194651 37.1843178894201 -1.87384574361082 0.978042032361996 -74.7559881003713 59.6312342817305 -1.26208143916223 1.05721833950061 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 490 848 2 2 ZTF_r 1033140260615 0 3.3538 166.172 9.97377 26.0892 1.23328e-05 0.0351277 0.105927 2.026e-05 702 30. 0.068141 0.072299 19.3625 26.0892 1 2458787.6402662 848120206 -59.0821184009393 57.0763037584116 -1.15147634112015 1.06658056310198 -12.401477039732 78.5442962741995 -0.158954911984024 1.11626567295574 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 491 848 2 2 ZTF_g 1033166990615 0 3.2043 66.8071 7.83755 26.0916 2.01145e-05 0.0401902 -0.0351024 4.07474e-05 580 30. 0.070838 0.069316 19.649 26.0916 1 2458787.6669907 848120106 25.5242206643784 46.0630074793285 0.616389173197264 1.16029546908726 46.0832254433716 64.3642603994519 0.720797509832365 1.11349809583533 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 492 848 2 2 ZTF_g 1034112760615 0 3.4656 68.7505 7.4374 26.1377 2.60222e-05 0.0459865 -0.0480923 5.20212e-05 579 30. 0.075585 0.089818 19.6949 26.1377 3 2458788.6127662 848120106 -84.6749462280812 45.4679003068487 -2.07159489217463 0.997508437855877 -86.4750536530695 61.4097923547302 -1.41764798050243 1.12849491318149 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 493 848 2 2 ZTF_r 1034141150615 0 2.6624 166.526 9.79567 26.0828 8.5183e-06 0.0295642 0.0963895 1.4013e-05 717 30. 0.057277 0.062419 19.5893 26.0828 1 2458788.6411574 848120206 -39.7399653239788 44.9514942031412 -0.983417998567748 1.1121351711708 75.1068841111708 72.5939619653578 1.04158433084297 1.06536319576899 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 494 848 2 2 ZTF_g 1034167910615 0 3.1536 65.8803 7.79719 26.0919 1.7524e-05 0.0383321 -0.0431914 3.49851e-05 598 30. 0.07304 0.078178 19.6756 26.0919 1 2458788.6679167 848120106 -6.21755224592445 45.7292391879667 -0.151244736102551 0.971939063447259 75.953416661489 65.1095307695229 1.17440513529963 1.09988840042097 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 495 848 2 2 ZTF_r 1035141530615 0 2.2498 166.517 9.94236 26.0823 6.7197e-06 0.0260879 0.0973512 1.10961e-05 714 30. 0.048356 0.060799 19.7012 26.0823 1 2458789.6415394 848120206 -33.0762855841998 43.3542576910694 -0.848671815525156 0.999361709893043 44.2587735360378 76.4801029915397 0.582594128137569 1.04671605740434 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 496 848 2 2 ZTF_g 1035168330615 0 2.5686 66.1709 8.29356 26.0985 1.61936e-05 0.0389828 -0.0589269 2.96439e-05 663 30. 0.054894 0.062864 19.7846 26.0985 1 2458789.6683333 848120106 -7.15816707462468 41.311789889979 -0.19274477776668 0.950598654127052 -82.4374315027076 67.7836794233339 -1.22437514535894 1.05140435527433 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 497 848 2 2 ZTF_g 1035186490615 0 2.5868 64.9261 8.37363 26.0609 1.52949e-05 0.0378019 -0.0356075 2.85775e-05 655 30. 0.057633 0.061957 19.7649 26.0609 3 2458789.6864931 848120106 -20.6602542662525 40.5468357959349 -0.566804767986297 0.924284071961955 34.5432822372659 65.4642764515373 0.53122000449089 1.06333926300729 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 498 848 2 2 ZTF_r 1036113830615 0 1.9596 168.966 10.0181 26.0852 6.1642e-06 0.0248635 0.102691 1.0053e-05 709 30. 0.042091 0.055834 19.8694 26.0852 1 2458790.613831 848120206 -47.2245964460085 37.2333554086807 -1.41088261012623 1.04237443982691 26.5592563322546 70.4589695900006 0.379485175660748 1.03706749483205 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 499 848 2 2 ZTF_r 1037095190615 0 1.5596 167.083 9.59914 26.0919 5.2531e-06 0.0229957 0.0901077 8.56051e-06 711 30. 0.043941 0.058398 20.0683 26.0919 1 2458791.5951968 848120206 22.1308660994002 29.736769519365 0.827864814558246 1.18086051794053 -14.7523809446579 61.7100101922276 -0.240669852959572 1.0243564811119 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 500 848 2 2 ZTF_g 1037134400615 0 1.9323 66.7281 8.50636 26.1015 1.1149e-05 0.0330437 -0.062273 1.96373e-05 691 30. 0.045629 0.051565 20.0654 26.1015 1 2458791.6344097 848120106 -15.1727664457181 33.2975243559639 -0.506882886378568 1.07967034777032 -4.42473523374663 63.8900406391408 -0.0697219165234601 1.0348824720766 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 501 848 2 2 ZTF_r 1038114150615 0 1.54 160.473 11.1945 26.0404 6.6435e-06 0.025859 0.100399 1.08958e-05 713 30. 0.059781 0.062177 19.8449 26.0404 1 2458792.6141551 848120206 -54.9311243184867 35.5695645365517 -1.71788758431602 1.0358736467843 -37.7822212416996 71.9696742891981 -0.52850991825689 1.0282056022235 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 502 848 2 2 ZTF_r 1039100350615 0 2.3805 164.913 11.4197 26.0733 8.8955e-06 0.0300527 0.095756 1.45781e-05 713 30. 0.069092 0.062181 19.5081 26.0733 1 2458793.6003588 848120206 14.4755381175647 48.1618682759414 0.334338348449239 1.14588162751367 9.46955094681961 82.4059613948809 0.115687369650279 1.05002897052619 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 503 848 2 2 ZTF_g 1039140170615 0 2.0425 65.5408 10.3862 26.0737 1.51647e-05 0.0375784 -0.040967 2.84493e-05 654 30. 0.070506 0.061604 19.7454 26.0737 1 2458793.6401736 848120106 -2.1262782248491 41.4120627004831 -0.0571147170769834 1.00728066168649 -2.21053377607704 76.957208350027 -0.0289176530172433 1.03740453488201 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 504 848 2 2 ZTF_r 1040102510615 0 1.641 162.318 11.3051 26.0279 6.5967e-06 0.0258904 0.105264 1.09162e-05 713 30. 0.050571 0.05673 19.7829 26.0279 1 2458794.6025116 848120206 -89.9397363111006 36.6910339866868 -2.7267571481464 1.10305147289647 -36.251392842564 73.8788767288464 -0.493991647883695 1.02926519965588 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 505 848 2 2 ZTF_g 1040136740615 0 1.8638 64.2768 11.016 26.0517 1.62842e-05 0.0391071 -0.0423032 2.9879e-05 657 30. 0.055126 0.05329 19.7489 26.0517 1 2458794.6367477 848120106 -37.4161592635017 39.5965114345237 -1.05113157374774 1.0341818727963 2.8593298199586 76.5852090393713 0.0375867299562695 1.03564113083875 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 506 848 2 2 ZTF_r 1041101880615 0 1.5628 164.355 11.5333 26.058 6.2603e-06 0.025319 0.0985578 1.02489e-05 714 30. 0.047977 0.059977 19.8238 26.058 1 2458795.6018866 848120206 -61.5763682495261 36.0631130740199 -1.89935287424795 1.16355989742581 -33.3496086070621 73.7070252940701 -0.455509091648262 1.02778083463475 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 507 848 2 2 ZTF_g 1041134680615 0 2.3442 65.9926 11.9286 26.0863 1.8915e-05 0.0395534 -0.0495311 3.88091e-05 592 30. 0.049986 0.058823 19.4698 26.0863 1 2458795.6346875 848120106 48.1327888282198 51.16291684118 1.04650312766513 1.07589163106728 20.5573971795929 87.6035100729156 0.23624455704046 1.04665299908767 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 508 848 2 2 ZTF_r 1042101050615 0 2.0919 167.41 12.1192 26.0857 8.1179e-06 0.0288034 0.0998874 1.35422e-05 716 30. 0.052542 0.057377 19.5708 26.0857 3 2458796.6010532 848120206 52.2720073170647 47.7471761413864 1.21780089063607 1.03906615313232 65.1071059036128 87.4505511138398 0.749516214282976 1.04100749431973 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 509 848 2 2 ZTF_r 1042102010615 0 1.8784 168.386 12.0471 26.083 6.2798e-06 0.0254277 0.101415 1.04656e-05 720 30. 0.046427 0.055376 19.6686 26.083 1 2458796.6020139 848120206 -124.890363894268 45.2868053927198 -3.06769406565994 1.07999774688888 -82.2406133076428 86.7474475776879 -0.954431638992354 1.03572765401325 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 510 848 2 2 ZTF_g 1042139560615 0 2.6564 67.1481 13.0766 26.0979 2.44041e-05 0.0420825 -0.0456388 5.27112e-05 517 30. 0.073017 0.077481 19.2539 26.0979 3 2458796.6395602 848120106 12.2554451401863 63.8825368864562 0.213403597781644 0.991161139592834 75.1814267592831 103.345636165073 0.732375171344127 1.04945316417591 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 511 848 2 2 ZTF_g 1042140520615 0 2.5854 67.117 13.0995 26.0994 2.95498e-05 0.0471703 -0.0311282 6.10051e-05 528 30. 0.09345 0.080877 19.2933 26.0994 1 2458796.6405208 848120106 5.90619936399446 65.4075895345751 0.100446488577679 1.00125354025064 26.9710663684487 106.17912562615 0.255725575927428 1.05279155532199 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 512 848 2 2 ZTF_r 1043094180615 0 1.806 164.21 13.0346 26.0756 1.41048e-05 0.0378529 0.091223 2.29664e-05 712 30. 0.081463 0.064136 19.6 26.0756 1 2458797.5941898 848120206 -184.437535255582 47.4104533774304 -4.32742951204799 1.27724905427898 -137.028241115193 93.4761063179715 -1.47579033441713 1.03307492025604 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 513 848 2 2 ZTF_g 1043153910615 0 1.9161 63.064 14.8816 26.039 1.56195e-05 0.0355005 -0.0477266 3.19718e-05 575 30. 0.07713 0.062635 19.379 26.039 1 2458797.653912 848120106 17.1364047747185 60.1332101244494 0.317000629336659 0.907424121801953 187.671265290276 118.559395871872 1.59359147092685 1.03181584938774 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 514 848 2 2 ZTF_g 1049092960615 0 2.0023 43.5889 8.35153 25.6492 2.00815e-05 0.0419314 -0.0641887 3.82552e-05 624 30. 0.051461 0.054835 19.5511 25.6492 1 2458803.592963 848120106 17.5804428321837 29.4376227100481 0.66432695851292 1.13604081168943 -42.2213468033376 56.1743675820489 -0.756674473302705 1.03457707931464 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 515 848 2 2 ZTF_r 1051080370615 0 3.4626 156.373 9.64136 26.0309 2.00252e-05 0.0445606 0.0987531 3.24515e-05 696 30. 0.094881 0.078371 19.314 26.0309 1 2458805.5803704 848120206 -51.3201804294788 55.4662057530387 -1.02923493125408 0.986001280907566 -88.6107526743095 75.827609134286 -1.17645211566412 1.10685607308856 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 516 848 2 2 ZTF_g 1051098560615 0 3.8671 65.2922 7.32087 26.0748 3.29905e-05 0.049409 -0.0470128 6.82362e-05 529 30. 0.099986 0.089743 19.5586 26.0748 1 2458805.5985648 848120106 -5.34787148800095 45.1955225753281 -0.131625596154229 1.03501725056549 -14.4253485654705 58.4555054208484 -0.248436892529896 1.13011681200323 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 517 848 2 2 ZTF_g 1057100180615 0 2.8232 65.1839 7.56636 26.0748 1.76137e-05 0.0405085 -0.0454821 3.30041e-05 650 30. 0.074264 0.065158 19.7827 26.0748 1 2458811.6001852 848120106 -21.5706947938562 38.9607610764841 -0.615873479528575 0.994355960164024 12.2961855852239 60.5232824699862 0.204532877223556 1.06298084292093 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 518 848 2 2 ZTF_r 1057123130615 0 3.2985 158.312 10.2276 26.0294 1.79701e-05 0.0428107 0.113302 2.99536e-05 713 30. 0.103152 0.084497 19.291 26.0294 1 2458811.6231366 848120206 -122.67047300523 54.6265877302236 -2.49799041703087 1.14500884035135 -15.9398788470177 76.3780637407355 -0.210102666422966 1.09784995255973 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 519 848 2 2 ZTF_r 1058097280615 0 2.381 161.079 9.74568 26.0517 1.34402e-05 0.0367514 0.0949479 2.19476e-05 711 30. 0.070354 0.07534 19.6411 26.0517 1 2458812.5972801 848120206 -162.393838655489 42.686818228994 -4.2318529093381 1.1192328328586 -73.3344066793776 73.4414519977084 -1.00526768084535 1.04810089503745 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 520 848 2 2 ZTF_g 1058116630615 0 2.6188 63.6144 7.8189 26.0316 1.87448e-05 0.0416304 -0.0373177 3.45264e-05 651 30. 0.099371 0.074999 19.7726 26.0316 1 2458812.6166319 848120106 60.1831073380063 39.9675502676191 1.67502725677125 0.930774099946708 48.34496650572 63.9795461581244 0.760720817186959 1.05791148207554 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 521 848 2 2 ZTF_g 1059092030615 8 6.5434 63.4604 6.97063 26.0745 7.11441e-05 0.0462618 -0.044139 0.000189382 266 30. 0.126994 0.116531 19.1185 26.0745 1 2458813.592037 848120106 63.4959292927178 65.9518165475849 1.07096165795611 0.965142341234602 37.4054182687787 73.8109618982507 0.510186359105405 1.5091795973034 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 522 848 2 2 ZTF_g 1065075750615 0 2.1767 49.8932 9.80759 25.7896 2.02988e-05 0.0406815 -0.0639923 4.16389e-05 583 30. 0.05098 0.056983 19.4187 25.7896 1 2458819.5757523 848120106 -46.1888002763912 42.0606342124129 -1.22156242670396 1.01709533307828 90.2150897194258 76.9822728206098 1.17978711476661 1.04052252324853 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 523 848 2 2 ZTF_g 1065076670615 0 2.4925 54.1391 9.34643 25.883 2.14779e-05 0.0416625 -0.0868297 4.4242e-05 580 30. 0.055575 0.059102 19.4457 25.883 3 2458819.5766782 848120106 10.121063282419 41.8591179328402 0.268961964925716 0.99900705663207 -27.4428097123992 71.3497471820229 -0.387214246803845 1.04692785591103 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 524 848 2 2 ZTF_r 1065095130615 48 2.5474 22.9301 19.8486 23.8973 0.000687805 0.0851794 0.107985 0.00159641 95 30. 0.06845 0.081336 16.6199 23.8973 1 2458819.5951389 848120206 77.9907173165398 88.8737951782875 0.976166702565594 1.06363969041901 186.958167954739 144.038142257923 1.30671875533845 1.07412626649148 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 525 848 2 2 ZTF_r 1065096060615 48 2.4403 19.3384 19.7707 23.6987 0.00135347 0.110727 0.109102 0.00325513 86 30. 0.077294 0.082752 16.4587 23.6987 3 2458819.5960648 848120206 39.818214752748 90.5493642081204 0.489160274899199 1.0256414990509 49.6812014030892 150.749302983849 0.331781349319412 1.06809378043139 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 526 848 2 2 ZTF_g 1096553780615 0 3.6432 72.9682 5.36522 26.2291 1.59575e-05 0.0382556 -0.076363 3.01905e-05 651 30. 0.08554 0.076549 20.0628 26.2291 1 2458851.0537847 848120106 4.9229688127308 37.7212854891207 0.145176192179979 1.00740485694101 27.2462330506031 50.5668039843686 0.542445553930748 1.09146137712261 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 527 848 2 2 ZTF_g 1097554720615 0 3.3079 72.7666 6.65699 26.2079 1.65127e-05 0.038874 -0.0697566 3.15422e-05 652 30. 0.077136 0.079634 19.9202 26.2079 1 2458852.0547222 848120106 78.326956135068 38.742378576435 2.24894984575763 0.986135995601925 55.9310125481259 54.7526786028603 1.02840103119049 1.07389324530092 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 528 848 2 2 ZTF_r 1098559930615 0 1.7492 188.041 7.8874 26.2158 4.3038e-06 0.0210895 0.0916378 7.21502e-06 718 30. 0.048164 0.054615 20.3517 26.2158 1 2458853.0599306 848120206 -6.95572386908048 25.8861502682922 -0.298902581632117 1.04955760661247 -128.62049423872 51.367886673534 -2.52077258872907 1.02827539360889 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 529 848 2 2 ZTF_g 1100551510615 8 6.4307 73.015 6.88662 26.2415 5.99022e-05 0.0479629 -0.0453349 0.000150922 313 30. 0.12652 0.134716 19.3162 26.2415 1 2458855.0515162 848120106 -70.4272237141242 69.2335080657476 -1.13156376437523 0.966716682622036 -41.8255628755574 78.1941229894373 -0.538496485901405 1.56990696034602 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 530 848 2 2 ZTF_r 1100575150615 8 5.0855 185.249 10.9494 26.215 2.84323e-05 0.0464894 0.112825 4.82617e-05 539 30. 0.077381 0.097432 19.0292 26.215 1 2458855.0751505 848120206 16.4452620698542 93.581468839454 0.195481535758898 0.948931424143766 83.8254684256566 108.552480691285 0.777412337709657 1.3235377945871 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 531 848 2 2 ZTF_r 1112534900615 0 2.0991 187.291 8.81438 26.2101 4.4682e-06 0.0214448 0.0957213 7.41201e-06 716 30. 0.047693 0.052772 20.0284 26.2101 1 2458867.0349074 848120206 -89.6157544834014 35.7739574854691 -2.78658426256308 0.988918656323462 22.3422663069809 65.970445690749 0.340951808351552 1.03875832939757 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 532 848 2 2 ZTF_g 1112576290615 0 2.6626 78.1462 11.1332 26.3054 1.76291e-05 0.0386994 -0.0978761 3.45119e-05 611 30. 0.053298 0.059952 19.6604 26.3054 1 2458867.0762963 848120106 -79.8616069287323 55.9936118546626 -1.58655219113733 0.946982302071622 -43.1909260349275 95.2753555202033 -0.45638055265549 1.0436707098113 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 533 848 2 2 ZTF_r 1119532300615 0 1.8619 187.869 7.52101 26.2128 4.2681e-06 0.0208322 0.0963767 7.03511e-06 712 30. 0.053101 0.0582 20.34 26.2128 1 2458874.0323032 848120206 -67.0289444747375 26.0493403384009 -2.86233493815359 1.21846561076639 -78.3853172668573 49.3467086299824 -1.59915927686806 1.03472847198182 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 534 848 2 2 ZTF_g 1121487410615 0 3.2395 72.4591 4.78251 26.2126 1.64195e-05 0.0401601 -0.0785141 2.86826e-05 692 30. 0.091136 0.076691 20.2715 26.2126 1 2458875.987419 848120106 2.67914454298079 28.9372948831163 0.102989515738204 1.12438833536252 3.59379400764186 41.5838955974477 0.0870047975321002 1.07192172606998 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 535 848 2 2 ZTF_r 1121545690615 0 2.7918 187.213 6.82356 26.2109 6.2695e-06 0.0253212 0.0917997 1.04459e-05 716 30. 0.062572 0.063903 20.0762 26.2109 1 2458876.0456944 848120206 -0.248065201492441 33.0377136389246 -0.00835238803228304 1.0705259209422 18.4876979227059 52.0267992595667 0.357742815179639 1.0669879107673 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 536 848 2 2 ZTF_g 1122516530615 0 2.9266 74.7683 5.46342 26.2754 1.40463e-05 0.0375722 -0.119984 2.39897e-05 705 30. 0.091642 0.062359 20.2924 26.2754 1 2458877.0165394 848120106 -35.3309032320028 30.7273398697938 -1.27904132735025 1.01392749986083 -39.0111288660813 49.242820267249 -0.797555275070563 1.04053096482204 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 537 848 2 2 ZTF_r 1122556450615 0 1.7924 188.413 7.36969 26.2181 4.0467e-06 0.0203024 0.0919565 6.68238e-06 713 30. 0.047429 0.051442 20.3839 26.2181 1 2458877.0564583 848120206 -66.6200310946362 24.0192915051237 -3.08531449308149 1.132640858667 -31.1165975972713 47.9633861792477 -0.653126732030721 1.02534819334986 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 538 848 2 2 ZTF_r 1123516800615 0 2.2211 183.271 7.05979 26.186 5.2967e-06 0.0233361 0.096233 8.75027e-06 718 30. 0.064775 0.057723 20.1804 26.186 1 2458878.0168056 848120206 -15.5407780433737 30.7472647346491 -0.562239135113778 1.06815046540236 108.31405943029 55.3717902058689 1.96929809289126 1.03415236586512 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 539 848 2 2 ZTF_g 1124535330615 0 3.7025 77.563 5.54144 26.2884 1.66289e-05 0.0388586 -0.0841608 3.15301e-05 645 30. 0.082517 0.080023 20.0704 26.2884 1 2458879.0353356 848120106 6.18468867519704 37.8632201926635 0.181700070997715 0.997102400810211 -51.0404531394453 50.3585781906218 -1.02036664604475 1.10044017088167 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 540 848 2 2 ZTF_r 1124572340615 0 2.9994 181.872 9.66377 26.1871 9.0024e-06 0.030153 0.0996361 1.48924e-05 711 30. 0.063175 0.072537 19.5968 26.1871 1 2458879.0723495 848120206 -61.4835462088752 52.4786906836683 -1.30325895733194 1.03294845465864 -50.0132221091832 77.5322418888584 -0.649408076059131 1.08374889934021 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
