# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:06:37
#
# Requested input R.A. = 93.00496249999999 degrees
# Requested input Dec. = 62.704594444444446 degrees
# Requested JD start = 2458623.6919907406 days
# Requested JD end = 2459123.6919907406 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 122 813 12 2 ZTF_g 1033426044615 8 4.7621 89.5439 5.58988 26.1888 5.06697e-05 0.0398104 -0.0433217 0.000117637 531 30. 0.072968 0.080169 19.7639 26.1888 1 2458787.9260417 813120146 -27.5921937050739 45.6009915665391 -0.673080091493903 1.00839797941081 -37.3720285462602 54.0314687878964 -0.696329974970875 1.28859934523308 null null null null null 2458227.678519 2458378.009074 57
 123 812 9 3 ZTF_g 1033426953515 0 3.6974 91.3777 5.18704 26.1464 4.15351e-05 0.0450561 -0.0879999 8.82773e-05 657 30. 0.150549 0.067484 20.0498 26.1464 1 2458787.926956 812120135 53.7547582570132 36.4615072452066 1.6399745053407 1.0868855903522 68.0984748843012 48.6917422395234 1.40798252182971 1.15031903592853 null null null null null 2458167.637245 2458437.941331 57
 124 812 9 3 ZTF_r 1033510033515 0 2.9318 218.394 7.72714 26.1868 1.0231e-05 0.028954 0.0755012 1.73954e-05 771 30. 0.072862 0.058186 19.8352 26.1868 1 2458788.0100347 812120235 -31.0598682222561 42.2122406864337 -0.818494949900747 1.06545788199023 -111.212592399989 63.2245610303754 -1.7708563536664 1.0860109033204 null null null null null 2458160.740093 2458425.931019 57
 125 812 9 3 ZTF_g 1035444653515 0 1.9517 92.2218 5.18305 26.1909 2.77895e-05 0.0465816 -0.163684 4.80941e-05 752 30. 0.114473 0.040927 20.6464 26.1909 1 2458789.9446528 812120135 0.0785840966437263 22.637069637233 0.00386161754841474 1.13319563803051 -9.68653134648078 41.83877350068 -0.233079745806949 1.05736885930646 null null null null null 2458167.637245 2458437.941331 57
 126 812 9 3 ZTF_g 1036345743515 0 1.9719 89.9511 5.13741 26.1438 3.15551e-05 0.0490531 -0.146308 5.51958e-05 744 30. 0.110669 0.041602 20.611 26.1438 1 2458790.8457407 812120135 8.25626816945859 21.122508253974 0.434803572061802 1.01790375006261 5.25665790388348 38.452857822908 0.137624668150276 1.07300403695933 null null null null null 2458167.637245 2458437.941331 57
 127 812 9 3 ZTF_g 1036347623515 0 2.2983 90.401 5.12163 26.1336 3.54639e-05 0.0520946 -0.137817 6.25742e-05 747 30. 0.114407 0.045957 20.5829 26.1336 3 2458790.8476273 812120135 23.8383314507863 22.960179720477 1.15492922700798 1.02773013572402 54.2171202803249 40.2513493422294 1.3560359241802 1.08590628708074 null null null null null 2458167.637245 2458437.941331 57
 128 813 12 2 ZTF_g 1036348114615 0 2.0037 89.1288 5.3345 26.1567 1.11004e-05 0.0300404 -0.0647773 1.86855e-05 769 30. 0.042709 0.040221 20.5448 26.1567 3 2458790.8481134 813120146 9.2171402895582 21.8854600593365 0.468484598935019 0.959819754573252 41.8443278129237 40.1342746019273 1.04963032684862 1.05278350338253 null null null null null 2458227.678519 2458378.009074 57
 129 813 12 2 ZTF_g 1036349024615 0 1.9255 88.9558 5.34243 26.1653 1.04484e-05 0.0294191 -0.0835278 1.74254e-05 772 30. 0.042253 0.038953 20.5815 26.1653 1 2458790.8490278 813120146 -1.07360871697252 19.7895654703703 -0.0603482348584667 1.07839103906477 -16.9456696972435 37.4504807816896 -0.455529525964402 1.04720356239982 null null null null null 2458227.678519 2458378.009074 57
 130 813 12 2 ZTF_r 1036477094615 0 2.4871 279.664 7.23677 26.1544 7.2954e-06 0.0246898 0.105283 1.19907e-05 775 30. 0.041794 0.057404 20.0099 26.1544 1 2458790.9770949 813120246 -20.4105596058242 32.2107867409022 -0.7048689512051 1.11378043578247 -42.2238360656392 53.0873172585576 -0.800722625026482 1.06300124914928 null null null null null 2458160.729190 2458369.926620 57
 131 813 12 2 ZTF_r 1036478064615 0 2.5128 277.804 7.24272 26.1493 7.2532e-06 0.0246192 0.101708 1.19314e-05 776 30. 0.042001 0.052226 20.0114 26.1493 3 2458790.9780671 813120246 20.0794988587107 35.7772872848577 0.624309958279435 0.913780939093966 117.717536991534 59.0549785173029 2.0067803655422 1.05910669294113 null null null null null 2458160.729190 2458369.926620 57
 132 812 9 3 ZTF_r 1036492833515 0 2.0684 220.643 7.56718 26.1839 6.9311e-06 0.0240063 0.0796057 1.17064e-05 772 30. 0.054902 0.042924 20.1796 26.1839 1 2458790.9928356 812120235 -2.96370597519236 36.9369716952415 -0.0892541935333659 1.0555357494365 -71.8308938045673 66.2054344162549 -1.09227708638628 1.05832546654857 null null null null null 2458160.740093 2458425.931019 57
 133 812 9 3 ZTF_r 1036493733515 0 2.0049 220.699 7.53151 26.1836 6.2143e-06 0.022648 0.0821842 1.05116e-05 766 30. 0.052783 0.041621 20.229 26.1836 3 2458790.9937384 812120235 -28.1821453928345 34.3203071872246 -0.913435078686787 1.12510877173007 -69.4944887605258 63.1234900649534 -1.10834394721674 1.05361316756963 null null null null null 2458160.740093 2458425.931019 57
 134 813 12 2 ZTF_g 1037319614615 0 1.9388 86.6077 5.38 26.1299 1.22741e-05 0.0313348 -0.0736533 2.07823e-05 769 30. 0.044694 0.044871 20.5459 26.1299 3 2458791.8196181 813120146 16.5450474061978 22.3483938303755 0.823524456202346 1.04876663950664 24.6543826792253 40.9102383522266 0.606704638368519 1.05750037055947 null null null null null 2458227.678519 2458378.009074 57
 135 812 9 3 ZTF_g 1037321053515 0 2.4207 87.8056 5.1602 26.1184 3.61703e-05 0.0518336 -0.152208 6.42963e-05 736 30. 0.1159 0.049323 20.5443 26.1184 3 2458791.8210532 812120135 -9.98218839346953 23.7557689150051 -0.46742449888734 0.991347060292191 -2.06040288949081 41.21824473358 -0.050324312325865 1.08864605193181 null null null null null 2458167.637245 2458437.941331 57
 136 812 9 3 ZTF_r 1037477693515 0 2.3091 218.124 7.49229 26.1865 7.0701e-06 0.0241728 0.0724445 1.19111e-05 766 30. 0.060581 0.044142 20.0572 26.1865 3 2458791.9776968 812120235 129.169098016934 35.8682078426586 4.00593363640475 1.37300287044927 510.081790792655 62.7362188630384 8.18533903234158 1.05084050639749 null null null null null 2458160.740093 2458425.931019 57
 137 813 12 2 ZTF_g 1038527494615 0 2.173 89.2734 5.36166 26.1679 1.16191e-05 0.0306365 -0.0783348 1.98299e-05 771 30. 0.038532 0.043816 20.5142 26.1679 3 2458793.0275 813120146 -46.071796638381 25.5201235025823 -2.00820099467509 0.954614335227099 -38.0753167505024 45.2532589273753 -0.847049629309431 1.05785618198408 null null null null null 2458227.678519 2458378.009074 57
 138 812 9 3 ZTF_r 1039488073515 0 1.7173 215.468 7.96754 26.1721 5.8443e-06 0.0220051 0.0778542 9.82641e-06 769 30. 0.048172 0.051989 20.2409 26.1721 3 2458793.9880787 812120235 -23.9765468849107 31.1572659078875 -0.856016421876317 0.994588568112328 3.08620801374582 61.1130050840033 0.0508401411125562 1.03394116663126 null null null null null 2458160.740093 2458425.931019 57
 139 812 9 3 ZTF_r 1039488983515 0 1.6999 216.442 8.01132 26.164 6.7065e-06 0.0235423 0.0812569 1.13218e-05 770 30. 0.048376 0.0518 20.2494 26.164 1 2458793.9889815 812120235 4.09646872114517 35.1423151013491 0.129668377209681 1.02741625324264 -57.9286256486247 68.9321173667353 -0.846032016759569 1.03861196444937 null null null null null 2458160.740093 2458425.931019 57
 140 813 12 2 ZTF_r 1039511434615 0 2.3021 274.632 7.55885 26.2151 3.32229e-05 0.0528221 0.117906 5.45204e-05 780 30. 0.04003 0.052952 20.0938 26.2151 1 2458794.0114352 813120246 -29.0329816227313 36.0092522499694 -0.896875864788199 0.856051577920164 -54.2274840145105 62.7775488590606 -0.869621548332278 1.0491518958342 null null null null null 2458160.729190 2458369.926620 57
 141 813 12 2 ZTF_r 1039512334615 0 1.8669 273.603 7.56945 26.1244 5.1094e-06 0.0207352 0.0983583 8.37517e-06 777 30. 0.038722 0.045577 20.1676 26.1244 3 2458794.012338 813120246 34.9536663050333 27.517861028538 1.41296974883508 0.961214798580131 48.7365971962779 52.4467509234811 0.935517265007231 1.03701605255528 null null null null null 2458160.729190 2458369.926620 57
 142 813 12 2 ZTF_g 1039528934615 0 1.9087 88.3485 5.04421 26.1784 9.014e-06 0.0274017 -0.101408 1.48362e-05 778 30. 0.039883 0.039546 20.6676 26.1784 3 2458794.0289352 813120146 -14.0183936923392 19.5357820156678 -0.79821935265794 0.978584540829704 -16.5795181454332 37.9096649454176 -0.440288305846959 1.03822252633734 null null null null null 2458227.678519 2458378.009074 57
 143 813 12 2 ZTF_g 1039530914615 0 1.8305 89.1192 5.08942 26.1783 1.01874e-05 0.0291809 -0.100549 1.6859e-05 778 30. 0.038853 0.045871 20.6748 26.1783 1 2458794.0309144 813120146 -1.11566954431882 18.5466703589382 -0.0669151453806925 1.04675655448422 -66.2449670254614 36.2181147386011 -1.84137499069484 1.03820021209508 null null null null null 2458227.678519 2458378.009074 57
 144 812 9 3 ZTF_g 1039531823515 0 1.8231 90.4723 4.86678 26.1583 3.65765e-05 0.0526205 -0.160972 6.45364e-05 747 30. 0.120033 0.049378 20.728 26.1583 1 2458794.0318287 812120135 7.97346869429028 22.13924525038 0.400626140553331 0.941535617522811 63.181856434308 41.9075967323909 1.51780094379386 1.05873929236864 null null null null null 2458167.637245 2458437.941331 57
 145 812 9 3 ZTF_g 1040261133515 0 2.1258 82.7408 10.4669 26.0564 2.39322e-05 0.0354167 -0.0620709 4.99962e-05 664 30. 0.048738 0.047683 19.6372 26.0564 3 2458794.7611343 812120135 -23.5628411834565 48.5034723954558 -0.540392889598514 0.976899705920966 45.5111061031722 87.5278630543691 0.523463322676965 1.058352178489 null null null null null 2458167.637245 2458437.941331 57
 146 813 12 2 ZTF_g 1040283704615 0 1.9292 84.4704 9.42087 26.0869 1.71649e-05 0.033075 -0.0462558 3.25533e-05 717 30. 0.043157 0.045221 19.8682 26.0869 3 2458794.7837037 813120146 -59.0377594878342 36.7215407484047 -1.78839634517191 1.03552711456494 18.4073625761859 69.7355418608894 0.265737337485228 1.04640227306967 null null null null null 2458227.678519 2458378.009074 57
 147 813 12 2 ZTF_r 1040433064615 0 1.8674 274.737 6.18225 26.124 4.8913e-06 0.0202072 0.101756 8.05369e-06 776 30. 0.040844 0.042751 20.3877 26.124 3 2458794.9330671 813120246 9.32195506451891 22.5598293208401 0.459648658139011 0.981362408640456 31.7743752670986 42.5306795494516 0.752124768555943 1.04386785372694 null null null null null 2458160.729190 2458369.926620 57
 148 812 9 3 ZTF_r 1040433963515 0 1.4493 215.361 6.33612 26.1635 9.2139e-06 0.0275103 0.073355 1.55081e-05 762 30. 0.066768 0.06048 20.5479 26.1635 3 2458794.9339699 812120235 7.16758240089536 23.4002375977426 0.340727532706082 1.00989936823442 -35.5344269319696 46.9983698324551 -0.761170088863859 1.03296245276864 null null null null null 2458160.740093 2458425.931019 57
 149 812 9 3 ZTF_g 1041264713515 0 2.3918 85.7721 11.3505 26.0909 3.1343e-05 0.0371394 -0.068437 6.89518e-05 615 30. 0.057332 0.064782 19.4633 26.0909 3 2458795.7647106 812120135 -40.0470002662009 58.0126530862882 -0.76789539699051 0.953610698932719 -26.8767412791768 97.5549811974118 -0.277359057896684 1.07089070121054 null null null null null 2458167.637245 2458437.941331 57
 150 813 12 2 ZTF_g 1041289464615 0 2.5186 84.911 10.1372 26.0957 3.32172e-05 0.0391686 -0.0314244 7.06981e-05 641 30. 0.055401 0.066076 19.611 26.0957 3 2458795.7894676 813120146 3.79345675852469 51.22966270454 0.0823698817513619 0.976154466686803 41.8100387213153 84.197936546086 0.499912865615193 1.06675756133093 null null null null null 2458227.678519 2458378.009074 57
 151 813 12 2 ZTF_g 1042264344615 0 3.1832 84.0061 11.7979 26.1131 9.19607e-05 0.050461 -0.0599949 0.000219642 499 30. 0.089919 0.065426 19.2453 26.1131 1 2458796.7643403 813120146 39.4151705224756 68.951602455422 0.635878069600555 1.15431657974964 73.5125635604421 97.6925140702087 0.757557276623807 1.10034940847677 null null null null null 2458227.678519 2458378.009074 57
 152 812 9 3 ZTF_g 1042280603515 0 2.7667 86.9271 12.4241 26.1088 3.87613e-05 0.0356285 -0.0511182 9.1119e-05 528 30. 0.062713 0.053977 19.2738 26.1088 3 2458796.7806019 812120135 13.27047692726 68.9006262194576 0.214248684112107 1.0236568325995 -3.68617807695622 107.446947774539 -0.0345380187641572 1.07889492623112 null null null null null 2458167.637245 2458437.941331 57
 153 812 9 3 ZTF_g 1042281513515 0 2.6288 86.5157 12.4705 26.0862 4.0556e-05 0.036723 -0.023237 9.54952e-05 546 30. 0.06103 0.053832 19.3113 26.0862 1 2458796.7815162 812120135 -35.9807393084582 67.8042187787661 -0.590293725971366 0.926969221253832 -19.5306128357938 107.787651402058 -0.182415632785181 1.08709800179626 null null null null null 2458167.637245 2458437.941331 57
 154 812 9 3 ZTF_r 1042333683515 0 2.2395 216.549 11.1899 26.1754 8.8428e-06 0.0270651 0.0839451 1.4883e-05 764 30. 0.053497 0.047394 19.6128 26.1754 3 2458796.8336806 812120235 40.306550942721 54.8698897310809 0.817139774775645 0.942079628176652 -36.8187745909338 96.3318560715208 -0.38478186414937 1.05086843173548 null null null null null 2458160.740093 2458425.931019 57
 155 812 9 3 ZTF_r 1042436343515 0 1.9035 217.06 10.0376 26.171 7.6851e-06 0.0250803 0.0947045 1.29506e-05 762 30. 0.039849 0.04745 19.9552 26.171 1 2458796.9363426 812120235 -11.4457263978867 41.0853966727608 -0.309892222652328 1.01821747871294 -67.4554088872262 77.0805866545186 -0.881022419451726 1.04936149120019 null null null null null 2458160.740093 2458425.931019 57
 156 812 9 3 ZTF_g 1043239243515 0 2.0977 81.6669 14.8119 26.0339 3.97978e-05 0.036816 -0.0591844 9.31613e-05 546 30. 0.063547 0.057369 19.2642 26.0339 3 2458797.7392477 812120135 -23.0923171072486 67.9620967225267 -0.37796844574749 1.00092750669831 89.7909624084622 120.081869735226 0.752783995666586 1.0725578986796 null null null null null 2458167.637245 2458437.941331 57
 157 812 9 3 ZTF_r 1043429653515 0 2.2066 215.62 11.7073 26.1855 8.2418e-06 0.0260162 0.0771762 1.39397e-05 766 30. 0.04031 0.042013 19.6316 26.1855 3 2458797.9296528 812120235 24.816890241598 49.2282716124218 0.56077361693958 0.970225145510151 77.0142309910375 91.0152611902912 0.851867316028089 1.0395222408091 null null null null null 2458160.740093 2458425.931019 57
 158 812 9 3 ZTF_r 1044274563515 0 1.901 211.325 14.5757 26.1261 9.6286e-06 0.0282941 0.103693 1.61977e-05 765 30. 0.037583 0.049252 19.4783 26.1261 1 2458798.7745602 812120235 -28.7726698734082 62.7731654290129 -0.509871732026475 0.953923995299493 -110.165271059027 119.013180240559 -0.931890403010686 1.0451589609217 null null null null null 2458160.740093 2458425.931019 57
 159 813 12 2 ZTF_r 1044308774615 0 2.0526 271.163 13.1224 26.1042 9.245e-06 0.0275951 0.111082 1.53044e-05 771 30. 0.042666 0.04856 19.5024 26.1042 1 2458798.8087731 813120246 9.7947518097586 52.4113794613685 0.207884757157551 1.08103512850305 -68.9453937135519 95.7436725348616 -0.724953859292441 1.04738236393425 null null null null null 2458160.729190 2458369.926620 57
 160 1845 4 3 ZTF_r 1044309221515 0 1.9768 367.852 13.0923 26.0192 1.15704e-05 0.0305073 0.0991443 1.96893e-05 773 30. 0.043627 0.050894 19.4546 26.0192 2 2458798.8092245 1845120215 38.2140615580706 52.958936483395 0.802673166907286 1.07341688066547 159.178518031628 96.3198095753788 1.66373454448622 1.03532143218249 null null null null null 2458386.873715 2458761.952176 57
 161 1845 4 3 ZTF_r 1044309671515 0 1.6246 371.965 13.009 26.0186 8.0534e-06 0.0254408 0.102495 1.38144e-05 776 30. 0.045211 0.048708 19.6122 26.0186 3 2458798.8096759 1845120215 -43.2685097877705 49.1673322904999 -0.978926519599362 0.948904516914701 52.1951322044449 99.5673953758803 0.527749764112171 1.03112519561212 null null null null null 2458386.873715 2458761.952176 57
 162 1845 4 3 ZTF_r 1045312921515 0 2.3176 374.016 14.6127 26.0666 1.10053e-05 0.0295382 0.073004 1.87923e-05 771 30. 0.042685 0.041932 19.2278 26.0666 2 2458799.8129282 1845120215 -37.1604137755848 58.3581761019028 -0.708326731696282 1.11641374169921 -127.953669056336 108.342869734537 -1.18896097818765 1.02527268525924 null null null null null 2458386.873715 2458761.952176 57
 163 1845 4 3 ZTF_r 1045313831515 0 2.0963 374.913 14.5913 26.0684 9.6155e-06 0.0275385 0.0718692 1.64801e-05 771 30. 0.0384 0.041857 19.3152 26.0684 3 2458799.813831 1845120215 -40.5970494694147 59.7786055246936 -0.755446114940545 0.911851422313058 8.28352922024554 116.954347338936 0.0713040554359941 1.02530260023249 null null null null null 2458386.873715 2458761.952176 57
 164 813 12 2 ZTF_r 1045314284615 0 1.5873 275.968 14.6141 26.1097 7.6723e-06 0.0251882 0.112128 1.26732e-05 773 30. 0.039382 0.046601 19.5373 26.1097 1 2458799.8142824 813120246 -42.9153915739988 49.0736235997266 -0.972791468474184 1.03671207264708 -128.751880385517 96.7669187924231 -1.33949735431475 1.03846120774665 null null null null null 2458160.729190 2458369.926620 57
 165 812 9 3 ZTF_r 1045315693515 0 1.7055 215.081 16.1906 26.1605 1.00229e-05 0.0287894 0.0961614 1.69259e-05 763 30. 0.03685 0.04525 19.484 26.1605 1 2458799.8156944 812120235 -0.290230106414972 61.3093895395829 -0.00526587166057327 0.982546625932267 -133.214563942181 119.914429996293 -1.11839560675863 1.0457129421034 null null null null null 2458160.740093 2458425.931019 57
 166 813 12 2 ZTF_r 1045454954615 0 1.9379 280.406 13.9752 26.1436 8.2812e-06 0.0261869 0.112938 1.37188e-05 772 30. 0.037369 0.042232 19.5287 26.1436 1 2458799.9549537 813120246 -25.2603645953433 53.71389313483 -0.523127782033696 1.00419325362844 98.4605309097871 100.792077925696 0.983447015780904 1.04605802075509 null null null null null 2458160.729190 2458369.926620 57
 167 813 12 2 ZTF_r 1045455914615 0 1.8524 279.272 13.995 26.144 8.7883e-06 0.0268346 0.102107 1.45989e-05 770 30. 0.038894 0.045524 19.5472 26.144 3 2458799.9559144 813120246 -31.9977702611611 56.0298886539684 -0.635264750025882 0.921514037462441 -51.0303043601973 105.830982642165 -0.485434370101168 1.04697662654217 null null null null null 2458160.729190 2458369.926620 57
 168 812 9 3 ZTF_r 1045456403515 0 2.2461 219.975 15.2027 26.1817 1.18893e-05 0.0314756 0.107519 1.99953e-05 765 30. 0.036461 0.047641 19.3452 26.1817 3 2458799.9564005 812120235 -17.6992437417575 67.5030642650458 -0.291666146222042 1.05558007026173 -126.87046838752 118.890776224052 -1.07430494061953 1.06161788084429 null null null null null 2458160.740093 2458425.931019 57
 169 812 9 3 ZTF_r 1045457303515 0 1.9695 218.31 15.2298 26.1711 8.4954e-06 0.0264577 0.109046 1.43448e-05 763 30. 0.038481 0.044403 19.4621 26.1711 1 2458799.9573032 812120235 -156.334452970659 64.4772870586822 -2.69713536521139 1.04577020507299 -136.613838559281 118.582308851499 -1.15981837387124 1.05909142877782 null null null null null 2458160.740093 2458425.931019 57
 170 812 9 3 ZTF_g 1045518043515 0 2.0018 91.8141 16.9706 26.1337 3.77919e-05 0.0360585 -0.0184734 8.80774e-05 541 30. 0.035385 0.044367 19.2785 26.1337 3 2458800.018044 812120135 4.15317030176486 74.9146066754491 0.0616691606146086 1.02885223520041 -143.950526449394 135.387736981958 -1.07040744426153 1.07179382210714 null null null null null 2458167.637245 2458437.941331 57
 171 812 9 3 ZTF_g 1045518993515 0 2.1988 91.8538 16.8607 26.1606 4.19448e-05 0.0362812 -0.0426181 0.000100064 530 30. 0.03597 0.046596 19.2962 26.1606 1 2458800.0189931 812120135 61.3742225273286 71.876840842747 0.949842994892088 0.979690298435421 119.720150961214 127.432914913753 0.945803312649625 1.0774239625441 null null null null null 2458167.637245 2458437.941331 57
 172 813 12 2 ZTF_g 1045533424615 0 2.0802 89.5649 15.7851 26.1772 3.75235e-05 0.0370057 -0.0543345 8.52547e-05 578 30. 0.037361 0.045668 19.332 26.1772 3 2458800.0334259 813120146 13.7598910590129 72.9841919005014 0.20972055232302 0.957489295455752 -25.6551281940019 131.584348887179 -0.196284111118708 1.05513003950194 null null null null null 2458227.678519 2458378.009074 57
 173 813 12 2 ZTF_g 1045534324615 0 2.4795 88.6969 15.782 26.1576 5.21274e-05 0.0406744 -0.0271594 0.000121381 525 30. 0.040977 0.050885 19.1936 26.1576 1 2458800.0343287 813120146 79.3908684376478 78.8859470114149 1.11950415601686 1.01342101440314 -76.7238084689151 130.68848233057 -0.591027964789387 1.06629232845608 null null null null null 2458227.678519 2458378.009074 57
 174 812 9 3 ZTF_g 1046250493515 0 2.4606 76.97 20.5624 25.961 9.25598e-05 0.0466263 -0.0436361 0.000234214 436 30. 0.043621 0.054992 18.8388 25.961 3 2458800.7504977 812120135 77.4740372251144 94.523362236268 0.911741719597941 0.939475221070469 133.507987843643 165.323531541212 0.81299480219266 1.07975252859833 null null null null null 2458167.637245 2458437.941331 57
 175 812 9 3 ZTF_r 1046312633515 0 1.522 215.911 16.5974 26.1508 9.0901e-06 0.0272239 0.0993551 1.53818e-05 760 30. 0.045424 0.062535 19.5218 26.1508 1 2458800.8126389 812120235 -5.48412868132553 56.7623987545331 -0.10747357549444 1.12245696024188 -17.5517671241139 114.184830019672 -0.154748921397789 1.0379585960289 null null null null null 2458160.740093 2458425.931019 57
 176 1845 4 3 ZTF_r 1046332971515 0 1.8998 376.924 14.7351 26.0762 8.4114e-06 0.0261795 0.0711771 1.43374e-05 775 30. 0.042024 0.040134 19.3785 26.0762 2 2458800.8329745 1845120215 98.430734117519 53.6590305609303 2.04052867940972 0.980073817834161 167.027656154798 111.60786341199 1.50663754226887 1.02159789013391 null null null null null 2458386.873715 2458761.952176 57
 177 813 12 2 ZTF_g 1046550634615 0 1.8255 89.4799 16.3077 26.1598 2.87914e-05 0.03482 -0.0472701 6.29394e-05 600 30. 0.037908 0.044802 19.3906 26.1598 3 2458801.0506366 813120146 -65.1081370648987 65.0656069820499 -1.1131112820381 1.06412798498807 -9.2709643397129 127.551638534557 -0.0731735391656007 1.04289865040331 null null null null null 2458227.678519 2458378.009074 57
 178 812 9 3 ZTF_g 1047213063515 0 3.0304 80.9077 19.4851 26.0128 8.02617e-05 0.0391015 -0.0273244 0.000208787 364 30. 0.084182 0.070093 18.6344 26.0128 3 2458801.7130671 812120135 -153.400980031698 107.628505844397 -1.58546122117818 1.09379845599579 -55.1706015706791 158.292045943888 -0.350884205301016 1.10804423117034 null null null null null 2458167.637245 2458437.941331 57
 179 813 12 2 ZTF_g 1047213964615 0 2.9552 78.9613 18.3839 26.0795 0.000124755 0.0474776 -0.110519 0.000312373 387 30. 0.083548 0.073502 18.7787 26.0795 3 2458801.7139699 813120146 -16.0548713861599 104.25432134155 -0.171304024616626 1.01075612167233 -89.4921435249724 158.80920506132 -0.567315214667484 1.05542246815257 null null null null null 2458227.678519 2458378.009074 57
 180 812 9 3 ZTF_r 1047320593515 0 1.5291 190.943 18.005 26.0233 1.43413e-05 0.0345215 0.104419 2.42425e-05 765 30. 0.042657 0.061586 19.3028 26.0233 1 2458801.8205903 812120235 14.522212817711 66.2701914179478 0.24376389066767 1.05140660178257 -154.042726060336 135.00644030671 -1.14868751691306 1.03714149633081 null null null null null 2458160.740093 2458425.931019 57
 181 1845 4 3 ZTF_r 1047331151515 0 2.0164 373.206 14.5894 26.0558 1.00051e-05 0.0282521 0.0696162 1.71433e-05 766 30. 0.041937 0.04135 19.328 26.0558 2 2458801.8311574 1845120215 -69.3794729988837 57.2235032922899 -1.34868757162056 0.984768862436436 -57.1031706208743 114.531989917638 -0.501936304448846 1.02362645332875 null null null null null 2458386.873715 2458761.952176 57
 182 813 12 2 ZTF_r 1047331604615 0 1.5677 275.695 14.6636 26.1149 7.8099e-06 0.0255387 0.103754 1.29433e-05 776 30. 0.043693 0.047042 19.5411 26.1149 1 2458801.8316088 813120246 72.8184879343312 49.8834877042096 1.62382658486326 1.0271296811795 76.5402503422585 98.9531089737508 0.778709776086878 1.0365491413014 null null null null null 2458160.729190 2458369.926620 57
 183 1845 4 3 ZTF_r 1047332061515 0 1.8482 372.184 14.6149 26.0741 8.6827e-06 0.0263252 0.0718903 1.49375e-05 767 30. 0.038564 0.038843 19.417 26.0741 3 2458801.8320602 1845120215 -7.05335034888614 56.4465202570176 -0.138999450435305 0.943634685122136 -156.505429487965 117.557778755207 -1.34027287882141 1.02398662181022 null null null null null 2458386.873715 2458761.952176 57
