# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:38:03
#
# Requested input R.A. = 35.58067083333333 degrees
# Requested input Dec. = -12.153019444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458672.834849537 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 115 1341 9 1 ZTF_g 634381133315 0 2.3011 732.168 18.472 26.2008 7.19121e-05 0.0444419 -0.0561611 0.000129669 173 30. 0.057089 0.061684 19.0802 26.2008 2 2458388.8811343 1341120133 0.637962618660423 89.3729961293783 0.0079404244088996 0.942077907951454 -46.8445531252472 155.50023186524 -0.303279637078694 1.05291207407821 null null null null null 2458384.895336 2459120.860544 57
 116 349 1 1 ZTF_r 635314160115 0 1.5114 140.923 17.003 26.0668 3.00383e-05 0.037498 0.11319 4.17134e-05 307 30. 0.063206 0.068465 19.3693 26.0668 1 2458389.8141667 349120201 -2.36559280262377 55.0958673953643 -0.0477612590162804 1.11330769359037 217.044602454839 114.859603711069 1.90237823638735 1.0358814553716 null null null null null 2458323.983287 2458353.003947 57
 117 349 1 1 ZTF_r 635320310115 0 1.6689 133.771 19.8369 26.0198 0.000105829 0.0703496 0.107328 0.000145942 307 30. 0.052229 0.056182 19.0769 26.0198 3 2458389.8203125 349120201 11.3382820295191 74.2534717909483 0.169857720782856 1.00460919355959 -85.8506635271534 152.333250711343 -0.567367086843 1.03211178340201 null null null null null 2458323.983287 2458353.003947 57
 118 349 1 1 ZTF_g 635377520115 0 1.7116 94.7299 15.3864 26.1738 3.685e-05 0.0386948 -0.0204323 6.47133e-05 245 30. 0.053495 0.057003 19.5043 26.1738 3 2458389.8775231 349120101 -38.1693215920267 57.7407626949288 -0.735337519827562 1.0826744440271 24.9736383322245 113.003220066881 0.222487794669637 1.05162363620731 null null null null null 2458314.978414 2458364.945787 57
 119 349 1 1 ZTF_g 635378430115 0 1.8163 95.4744 15.3903 26.1905 4.18628e-05 0.0414336 -0.0388534 7.22869e-05 245 30. 0.053738 0.056019 19.4743 26.1905 1 2458389.8784375 349120101 84.8326333556463 57.165223614674 1.65076724504124 1.04469603243103 92.5234130771599 111.635812624061 0.834378873572017 1.04796502827824 null null null null null 2458314.978414 2458364.945787 57
 120 349 1 1 ZTF_r 636261180115 0 2.8173 137.474 12.2005 26.0485 3.58517e-05 0.040181 0.103585 4.95925e-05 297 30. 0.070472 0.067354 19.2185 26.0485 3 2458390.7611806 349120201 -101.867958924623 66.6994017214843 -1.69891036978911 1.0146411630001 -106.099303739517 102.417819504444 -1.04292289341291 1.07386074072718 null null null null null 2458323.983287 2458353.003947 57
 121 349 1 1 ZTF_g 636379390115 0 1.919 93.2773 11.713 26.1696 3.02171e-05 0.0361424 -0.0212425 4.87319e-05 262 30. 0.049004 0.052208 19.7225 26.1696 3 2458390.8793981 349120101 -13.7963216517229 51.390754071697 -0.298629785224695 0.930485344924561 -66.4291960160984 94.5344069290468 -0.707431322052499 1.0589756139349 null null null null null 2458314.978414 2458364.945787 57
 122 1341 9 1 ZTF_g 636410003315 0 2.3335 733.24 11.6767 26.2044 3.49641e-05 0.0343495 -0.0721015 5.52793e-05 228 30. 0.056988 0.055672 19.6533 26.2044 2 2458390.91 1341120133 17.3088048516566 49.3347436058074 0.390273449566019 1.05453560782772 99.904700971626 89.3638094049268 1.1254843045571 1.03683790600843 null null null null null 2458384.895336 2459120.860544 57
 123 349 1 1 ZTF_g 643355980115 0 1.9872 89.235 4.33192 26.127 1.65195e-05 0.0275752 -0.0350736 2.28625e-05 303 30. 0.060272 0.062135 20.7603 26.127 1 2458397.8559838 349120101 35.6642201987104 20.63426498987 1.92264246440748 0.982053708709215 98.7190225553778 36.5743321037866 2.71731280205084 1.0646761941899 null null null null null 2458314.978414 2458364.945787 57
 124 349 1 1 ZTF_r 643398320115 0 1.7723 143.685 5.42581 26.103 1.77549e-05 0.0283436 0.107051 2.40303e-05 307 30. 0.054532 0.05644 20.5644 26.103 1 2458397.8983218 349120201 -43.0809739804369 22.0632106583883 -2.17205892447735 0.981025679850411 -27.3969080393364 43.6532942225386 -0.631829241812852 1.03964102393312 null null null null null 2458323.983287 2458353.003947 57
 125 349 1 1 ZTF_r 668334840115 0 3.0593 145.704 8.20379 26.099 2.75776e-05 0.0355688 0.113812 3.81769e-05 301 30. 0.071806 0.066465 19.6426 26.099 1 2458422.8348495 349120201 840.601398790418 44.934617468933 20.8096061452158 1.04628835131173 934.724374604198 63.5426824154509 14.8092551537866 1.08735136520057 null null null null null 2458323.983287 2458353.003947 57
 126 349 1 1 ZTF_r 671296340115 0 2.008 144.179 7.19375 26.0883 2.00761e-05 0.0301267 0.125678 2.73844e-05 302 30. 0.059053 0.058461 20.1485 26.0883 1 2458425.7963426 349120201 1185.0414692529 33.1475091210893 39.7683388494647 1.48644584121025 1086.94733247809 53.7003263970658 20.3773060373714 1.04515435410043 null null null null null 2458323.983287 2458353.003947 57
 127 349 1 1 ZTF_g 671344200115 0 2.2617 95.744 4.96337 26.1826 2.21823e-05 0.0319515 -0.0513274 3.0762e-05 300 30. 0.06088 0.06094 20.5255 26.1826 1 2458425.8442014 349120101 1433.0600228201 31.9422200307109 49.9061520084874 1.44615221612669 1409.82761593003 45.3989039842963 31.2633733741364 1.06174890152885 null null null null null 2458314.978414 2458364.945787 57
 128 349 1 1 ZTF_r 674266030115 0 3.405 148.317 5.39228 26.1454 2.70392e-05 0.0349401 0.135645 3.69005e-05 302 30. 0.072631 0.084045 20.0372 26.1454 1 2458428.7660301 349120201 1408.89446874892 39.4242742621898 39.7529678805977 1.24635514353999 1451.46184397137 50.3429815297737 29.0256452557551 1.09274272362408 null null null null null 2458323.983287 2458353.003947 57
 129 349 1 1 ZTF_g 674294030115 0 3.0924 96.5015 3.90737 26.2004 2.52726e-05 0.0340555 -0.0266309 3.55359e-05 299 30. 0.070937 0.07647 20.5429 26.2004 1 2458428.7940394 349120101 1466.36575923757 33.7323691334055 48.3559887522602 1.17310564367954 1540.42249762653 42.456381206859 36.5268373726957 1.11016927783983 null null null null null 2458314.978414 2458364.945787 57
 130 349 1 1 ZTF_g 677236110115 0 4.0643 89.3433 5.0184 26.1569 3.99408e-05 0.038897 -0.0705781 6.80562e-05 234 30. 0.086983 0.096009 19.9624 26.1569 1 2458431.7361111 349120101 1435.29448656201 42.9891609963237 37.1395680548264 1.11352352643496 1504.61339559139 51.0622304046251 29.6647255980673 1.17931516311358 null null null null null 2458314.978414 2458364.945787 57
 131 349 1 1 ZTF_r 677288900115 0 3.2314 142.798 7.42404 26.1011 2.52792e-05 0.034201 0.108411 3.48216e-05 304 30. 0.080149 0.078801 19.6984 26.1011 1 2458431.7889005 349120201 1371.42370540386 48.1665427152627 31.672400350256 1.04601213920005 1462.16698115 64.3634502955043 22.8703519332074 1.10571283944669 null null null null null 2458323.983287 2458353.003947 57
 132 349 1 1 ZTF_g 680282610115 0 3.8604 94.1128 4.90902 26.2064 3.49359e-05 0.0378508 -0.0575748 5.8266e-05 251 30. 0.079244 0.076057 20.066 26.2064 1 2458434.7826157 349120101 1459.39277624398 41.0709222401614 39.5268802825649 1.14635905305752 1611.84235274506 49.5948860422164 32.7190630571611 1.14954790660493 null null null null null 2458314.978414 2458364.945787 57
 133 349 1 1 ZTF_r 680311240115 8 4.8422 139.202 6.71329 26.1252 5.02624e-05 0.0462337 0.121169 6.79981e-05 288 30. 0.08078 0.073583 19.4614 26.1252 1 2458434.81125 349120201 1429.65617826665 63.4018862482562 25.0832743257122 0.973728173827389 1630.88875667139 73.1574192664853 22.4430126533014 1.30295540056549 null null null null null 2458323.983287 2458353.003947 57
 134 1341 9 1 ZTF_g 682248353315 8 5.1288 644.184 5.42131 26.061 0.00011235 0.0515419 -0.079677 0.000212888 155 30. 0.130838 0.114904 19.5028 26.061 2 2458436.7483565 1341120133 1137.06113761895 57.9007878285855 21.8451054062161 1.00022182401621 1292.03033647873 66.1446913868605 19.6649528157016 1.26416075813594 null null null null null 2458384.895336 2459120.860544 57
 135 349 1 1 ZTF_g 683249340115 0 4.36 97.4399 6.63365 26.1964 4.39436e-05 0.0390013 -0.0206894 8.30928e-05 207 30. 0.068202 0.084484 19.6485 26.1964 1 2458437.7493403 349120101 1344.56852943335 51.8551648252836 28.8433516061947 1.02824284002957 1499.67930285707 61.1823609364696 24.6767157418696 1.23116778284781 null null null null null 2458314.978414 2458364.945787 57
 136 349 1 1 ZTF_g 683250250115 0 4.4703 96.6178 6.62614 26.197 4.46495e-05 0.0395268 -0.0214185 8.0606e-05 207 30. 0.072645 0.09291 19.6147 26.197 3 2458437.7502546 349120101 1232.22081027994 56.8303200660045 24.1192188501171 0.918939710758666 1327.84069284853 66.9159849878585 19.9770469874218 1.24040968055017 null null null null null 2458314.978414 2458364.945787 57
 137 349 1 1 ZTF_r 683294010115 0 2.7308 150.056 6.94453 26.1399 2.04075e-05 0.030484 0.124142 2.78109e-05 308 30. 0.06224 0.06352 19.9406 26.1399 3 2458437.7940162 349120201 1542.79038415599 40.0575036673565 42.8427996871694 1.29311411663187 1639.27082773031 56.4499115736008 29.2349689320355 1.07162053679147 null null null null null 2458323.983287 2458353.003947 57
 138 349 1 1 ZTF_r 683294940115 0 2.4098 150.269 6.95102 26.1653 1.49534e-05 0.0262647 0.1077 2.04149e-05 308 30. 0.063439 0.060427 20.063 26.1653 1 2458437.7949421 349120201 1605.86725066031 38.494187642867 46.4054815273217 1.29797754845733 1696.6261850694 57.4735745304776 29.7189286379833 1.05407100823225 null null null null null 2458323.983287 2458353.003947 57
 139 1341 9 1 ZTF_r 685309473315 0 2.2415 702.236 11.2304 26.0825 2.55302e-05 0.0318182 0.116203 3.27337e-05 283 30. 0.059245 0.053974 19.5819 26.0825 2 2458439.8094792 1341120233 1400.53163802732 51.3681548339038 30.3286974772992 1.29728650717038 1335.13768203517 90.437336549289 14.8625552501554 1.03516444907863 null null null null null 2458356.912731 2459137.852407 57
 140 349 1 1 ZTF_g 686231520115 33554464 1.7776 9.57788 18.7315 23.9163 0.00310937 0.0737407 -0.0258369 0.009221 22 30. 0.055923 0.074185 16.982 23.9163 1 2458440.7315278 349120101 168.643892061778 85.6502614144374 2.19026531039497 1.00230073941716 27.5738338329302 156.699241944809 0.177151751634064 1.07851490475389 null null null null null 2458314.978414 2458364.945787 57
 141 349 1 1 ZTF_g 686232440115 33554464 2.0337 10.057 19.0543 23.7358 0.00357787 0.0440613 0.141045 0.0113945 13 30. 0.066446 0.081443 16.6725 23.7358 3 2458440.7324421 349120101 93.1760539713172 93.188823133413 1.11223174899111 0.957497842868006 86.2840896583104 165.439735795874 0.525056556386694 1.0821636913093 null null null null null 2458314.978414 2458364.945787 57
 142 349 1 1 ZTF_g 687252260115 0 2.2687 92.5896 14.6132 26.1308 4.52493e-05 0.0395315 -0.0136958 8.22034e-05 208 30. 0.052508 0.068619 19.3021 26.1308 3 2458441.7522685 349120101 1104.44271248692 78.3094563832783 15.6885853905092 1.08198869103592 1210.53143951787 128.767184740504 9.46424697306828 1.07930089041017 null null null null null 2458314.978414 2458364.945787 57
 143 349 1 1 ZTF_r 687272900115 0 2.5494 144.49 14.5667 26.0922 3.42949e-05 0.0392349 0.128473 4.67148e-05 303 30. 0.062768 0.063146 19.1643 26.0922 3 2458441.7729051 349120201 1261.05069427635 82.8786836392148 16.9256167215161 0.925035219894021 1232.65776551062 130.991870405624 9.47356337946384 1.07275443657275 null null null null null 2458323.983287 2458353.003947 57
 144 1341 9 1 ZTF_r 689169733315 0 2.4476 780.353 23.381 26.1774 5.4894e-05 0.0444583 0.13807 7.07539e-05 260 30. 0.065267 0.062838 18.7856 26.1774 2 2458443.6697338 1341120233 1250.16260445091 112.395352355467 12.3729412802316 1.05229474049657 1286.8934615067 191.808337553988 6.75445488727299 1.04694487714651 null null null null null 2458356.912731 2459137.852407 57
 145 1341 9 1 ZTF_g 689269273315 0 2.7037 737.823 19.8354 26.2269 7.61952e-05 0.0433948 -0.105729 0.000149501 155 30. 0.065559 0.064968 18.9314 26.2269 2 2458443.7692708 1341120133 915.987955457641 100.496891470164 10.1389255866722 0.96140197573451 1031.13349188969 173.633139879494 5.97857203990086 1.03522879195546 null null null null null 2458384.895336 2459120.860544 57
 146 349 1 1 ZTF_r 693335120115 0 3.1266 145.743 12.0453 26.1038 3.96565e-05 0.0424095 0.116623 5.47163e-05 298 30. 0.072857 0.0727 19.2345 26.1038 1 2458447.8351273 349120201 928.366346718016 74.8028552561202 13.8056231583298 1.12831265458048 991.64361114722 105.693533697839 9.44544432374141 1.11482710407922 null null null null null 2458323.983287 2458353.003947 57
 147 349 1 1 ZTF_r 693336040115 0 2.8527 146.16 12.0463 26.1039 3.30673e-05 0.0389238 0.120025 4.52513e-05 307 30. 0.070776 0.075074 19.3057 26.1039 3 2458447.8360417 349120201 1075.73312707638 69.4270988509943 17.2357555584689 0.998921608372776 1052.39317041252 103.209951774999 10.2652998159935 1.08451318659268 null null null null null 2458323.983287 2458353.003947 57
 148 349 1 1 ZTF_g 696271970115 48 2.8463 6.40887 11.0471 23.4636 0.00787878 0.0634729 -0.131257 0.0256772 12 30. 0.069591 0.086038 16.7342 23.4636 1 2458450.7719792 349120101 103.99603761861 60.776179531646 1.90343564193943 1.00356282852959 56.5093222488237 91.9209672385622 0.618900317245161 1.09491306632777 null null null null null 2458314.978414 2458364.945787 57
 149 349 1 1 ZTF_r 696315200115 33554480 2.3732 7.84351 20.2922 23.1506 0.0457022 0.09868 0.137634 0.131049 8 30. 0.078894 0.091305 15.8966 23.1506 1 2458450.8152083 349120201 41.7603468993912 107.164119252742 0.433480434250846 0.919595692972256 85.6109248782965 182.20312190132 0.473029871736485 1.104538937429 null null null null null 2458323.983287 2458353.003947 57
 150 349 1 1 ZTF_r 696316120115 48 2.2941 14.9269 19.3477 23.5956 0.000999591 0.0636004 0.200947 0.0020198 31 30. 0.055715 0.072897 16.4362 23.5956 3 2458450.8161227 349120201 56.7615320521243 92.7795626471566 0.680544595042193 0.990679906769539 24.4946723591983 162.206402704732 0.15202633789817 1.07274223775438 null null null null null 2458323.983287 2458353.003947 57
 151 349 1 1 ZTF_r 702188710115 0 2.694 150.472 6.8684 26.1452 1.85923e-05 0.0291816 0.107323 2.54064e-05 308 30. 0.062217 0.058223 19.9769 26.1452 1 2458456.6887153 349120201 843.025566292298 38.9039624313651 24.104698821634 1.03595919484623 816.746643615245 58.7645985469844 13.9922249038087 1.06398408250249 null null null null null 2458323.983287 2458353.003947 57
 152 349 1 1 ZTF_r 702189620115 0 2.6196 150.784 6.84348 26.1442 2.17918e-05 0.0315075 0.110915 2.97454e-05 308 30. 0.063399 0.064247 20.0033 26.1442 3 2458456.6896296 349120201 834.740472004266 39.0904759489041 23.7539213089179 1.15549799384735 805.15089113449 58.6505490953487 13.8203928388259 1.07121216055116 null null null null null 2458323.983287 2458353.003947 57
 153 349 1 1 ZTF_r 702255890115 0 2.5148 150.696 6.8747 26.1824 1.48695e-05 0.0261135 0.0921115 2.03401e-05 308 30. 0.059979 0.056373 20.095 26.1824 1 2458456.7558912 349120201 901.93944186154 32.731754645329 30.6522876943473 1.18240307615661 936.600416075819 53.6106274332999 17.5880887597974 1.03939870456998 null null null null null 2458323.983287 2458353.003947 57
 154 349 1 1 ZTF_r 702256800115 0 2.0826 150.802 6.88952 26.1536 1.14591e-05 0.0227797 0.102341 1.56908e-05 307 30. 0.056901 0.054919 20.2048 26.1536 3 2458456.7568056 349120201 894.228196703923 33.8247133521121 29.4082401440324 1.13955022462168 861.862788143466 58.1141613106372 14.9303967232853 1.03838118472739 null null null null null 2458323.983287 2458353.003947 57
 155 349 1 1 ZTF_g 703130030115 8 5.356 90.8687 5.47405 26.166 5.86125e-05 0.0408118 -0.035466 0.000121043 174 30. 0.080558 0.095043 19.6046 26.166 3 2458457.6300347 349120101 269.410439806402 52.8391991545772 5.67169665846663 1.06403682213977 325.743241423725 60.5750873311806 5.4137295601969 1.33754947027788 null null null null null 2458314.978414 2458364.945787 57
 156 349 1 1 ZTF_r 703175540115 0 4.0305 146.082 6.66114 26.1358 3.21469e-05 0.0381221 0.106223 4.40094e-05 301 30. 0.077367 0.077363 19.6559 26.1358 3 2458457.675544 349120201 713.525622163616 50.7715906585891 15.6330459382421 1.09022377274589 802.988313593618 62.3885607989203 12.9574472584968 1.19380097212371 null null null null null 2458323.983287 2458353.003947 57
 157 349 1 1 ZTF_r 710252110115 0 3.6833 146.01 6.51974 26.1051 2.73794e-05 0.0354601 0.118364 3.75989e-05 307 30. 0.085835 0.08723 19.7349 26.1051 1 2458464.7521181 349120201 573.886749670781 43.3189433378247 14.7367984590155 1.03494138832015 652.885181168097 55.9471460027792 11.7482739940712 1.13144344285301 null null null null null 2458323.983287 2458353.003947 57
 158 349 1 1 ZTF_g 712278360115 32 2.5554 9.6051 9.42239 23.5601 0.000912143 0.0410705 -0.0386691 0.00318249 27 30. 0.068254 0.084994 17.0838 23.5601 3 2458466.7783681 349120101 11.5547576081967 47.275376498754 0.27188211788276 1.11340420564946 50.25984918634 75.9771192241974 0.665968289913671 1.08610364378793 null null null null null 2458314.978414 2458364.945787 57
 159 349 1 1 ZTF_r 714252070115 0 2.3018 147.13 8.85341 26.1156 1.81606e-05 0.0287029 0.113438 2.48145e-05 305 30. 0.067624 0.063173 19.8153 26.1156 1 2458468.7520718 349120201 569.441487136746 43.9485687701756 14.4131587322411 1.04171787672443 589.634026243705 75.0540067285446 7.90904138511817 1.05150974179825 null null null null null 2458323.983287 2458353.003947 57
 160 349 1 1 ZTF_r 714253440115 0 2.0589 148.457 8.90009 26.117 1.93448e-05 0.0297514 0.122772 2.64643e-05 305 30. 0.059422 0.065937 19.8904 26.117 3 2458468.7534491 349120201 569.447460652562 42.1377489870969 15.032704826681 1.01273333912372 533.897858774101 75.6656447664583 7.10353679308067 1.0460148761819 null null null null null 2458323.983287 2458353.003947 57
 161 349 1 1 ZTF_g 714294690115 0 2.4266 90.1148 9.59774 26.1382 4.35118e-05 0.0428564 -0.0538773 6.75554e-05 265 30. 0.066449 0.077405 19.6711 26.1382 3 2458468.7946991 349120101 143.581461458839 46.8832143350513 3.40671490912096 0.948202596982579 247.13089016649 79.2411939677261 3.13972213785352 1.06378538536507 null null null null null 2458314.978414 2458364.945787 57
 162 349 1 1 ZTF_g 714295610115 0 2.3621 90.9483 9.62926 26.1233 3.63554e-05 0.0389694 -0.0308808 5.88885e-05 258 30. 0.064772 0.069109 19.7067 26.1233 1 2458468.7956134 349120101 244.329938832815 48.4192683794579 5.61323551643123 0.992380424167945 254.240876123469 81.4207103016698 3.1435884322743 1.06942746571843 null null null null null 2458314.978414 2458364.945787 57
 163 349 1 1 ZTF_r 715191400115 0 2.1604 116.106 18.7589 25.9286 3.45693e-05 0.0387878 0.0768035 4.7343e-05 293 30. 0.056541 0.061794 18.8699 25.9286 3 2458469.6914005 349120201 415.679429651183 75.0906857751744 6.15782388736258 1.02922079455201 505.984777454135 143.734088353249 3.54399307692526 1.03339977586559 null null null null null 2458323.983287 2458353.003947 57
 164 349 1 1 ZTF_g 718170560115 0 2.2388 98.351 15.4232 26.2077 4.95006e-05 0.0423737 -0.0174907 8.901e-05 216 30. 0.057361 0.05849 19.3123 26.2077 1 2458472.6705671 349120101 96.6948861019744 72.8896254063001 1.47568135122262 0.974645159336898 95.8590555961257 125.687513454429 0.767814313438525 1.0714851870932 null null null null null 2458314.978414 2458364.945787 57
 165 349 1 1 ZTF_g 718171490115 0 2.1272 98.9196 15.3974 26.2037 3.68979e-05 0.0365981 -0.0245871 6.61525e-05 218 30. 0.053285 0.060285 19.3411 26.2037 3 2458472.6714931 349120101 145.764363826244 70.1843557784517 2.31028652338527 1.04900501407724 221.587760183804 124.405574246946 1.79316857663354 1.06445277454449 null null null null null 2458314.978414 2458364.945787 57
 166 349 1 1 ZTF_r 718258050115 0 2.0671 149.865 15.3007 26.152 2.80805e-05 0.0360708 0.107838 3.85048e-05 307 30. 0.061098 0.057915 19.3131 26.152 3 2458472.7580556 349120201 570.780204319779 68.6760608383653 9.24524292446288 0.979256447794556 550.761555425896 128.780117553844 4.30556344194886 1.04037410166368 null null null null null 2458323.983287 2458353.003947 57
 167 349 1 1 ZTF_r 718268530115 0 2.3773 146.64 15.3805 26.1385 4.94464e-05 0.047878 0.0954791 6.72371e-05 303 30. 0.086854 0.08163 19.1993 26.1385 1 2458472.7685301 349120201 381.573466037352 76.5648749649776 5.54374685062949 0.941174464748887 411.146017535831 129.433075664165 3.19790832053742 1.05508166656153 null null null null null 2458323.983287 2458353.003947 57
 168 349 1 1 ZTF_g 720124050115 0 2.3216 97.5662 17.7776 26.2321 5.27796e-05 0.0415829 -0.0672483 0.000103268 199 30. 0.057446 0.06591 19.1488 26.2321 3 2458474.6240509 349120101 154.211460413202 84.0446078895659 2.04108737212454 1.0090442618664 84.6697897737657 147.208939382545 0.579041232393172 1.05601100894924 null null null null null 2458314.978414 2458364.945787 57
 169 349 1 1 ZTF_r 720310010115 0 3.4506 140.285 18.8134 26.0738 9.73335e-05 0.0565433 0.103449 0.000140494 220 30. 0.081851 0.105978 18.6022 26.0738 3 2458474.8100116 349120201 208.732205074496 115.436960855901 2.01140431624565 1.00487442821983 234.719452551078 158.499986010475 1.49085376924232 1.10000097383962 null null null null null 2458323.983287 2458353.003947 57
 170 349 1 1 ZTF_g 721105960115 0 1.9436 94.0206 16.6865 26.1662 6.20321e-05 0.0476639 -0.0446333 0.000115278 217 30. 0.049786 0.064137 19.2911 26.1662 3 2458475.6059606 349120101 252.862333558165 70.9278359797579 3.96572169321104 1.02108928877037 374.081345069689 134.062023718313 2.80915350974241 1.05332934840394 null null null null null 2458314.978414 2458364.945787 57
 171 349 1 1 ZTF_g 721124340115 0 1.9475 89.7292 17.1454 26.1679 4.0476e-05 0.0383972 -0.042107 7.43257e-05 211 30. 0.05408 0.057824 19.2599 26.1679 1 2458475.6243403 349120101 110.374326276566 72.4402958283886 1.69489442652514 0.926560601798442 150.04785662986 137.045903479079 1.10224701171247 1.05031134033062 null null null null null 2458314.978414 2458364.945787 57
 172 349 1 1 ZTF_r 721294860115 0 2.2673 142.217 15.7541 26.084 3.21745e-05 0.0381962 0.111923 4.39505e-05 303 30. 0.05892 0.064957 19.1617 26.084 3 2458475.7948611 349120201 417.963786626943 74.4682371624836 6.24341758105092 0.975611352530106 304.156851013911 134.442620237237 2.27759146887198 1.04170461089564 null null null null null 2458323.983287 2458353.003947 57
 173 349 1 1 ZTF_r 721295770115 0 2.3596 141.038 15.8119 26.0929 2.75847e-05 0.0349703 0.107837 3.74067e-05 299 30. 0.063829 0.063876 19.1478 26.0929 1 2458475.7957755 349120201 420.199595641834 74.4760723290486 6.27615508007686 0.977631373594112 522.280100557229 131.846412893962 3.98795595225405 1.04401286392663 null null null null null 2458323.983287 2458353.003947 57
 174 349 1 1 ZTF_g 728148640115 0 4.0721 95.3006 5.17706 26.1909 3.92715e-05 0.0396157 -0.0228956 6.86136e-05 239 30. 0.078688 0.078746 19.9666 26.1909 1 2458482.6486458 349120101 152.299009371408 43.3239698010246 3.91042206810926 0.880109432499252 177.77717323287 54.0370442044315 3.31207073514041 1.19456057912345 null null null null null 2458314.978414 2458364.945787 57
 175 349 1 1 ZTF_r 732106030115 0 2.5825 148.271 6.67203 26.1195 2.3651e-05 0.0327474 0.128328 3.22528e-05 306 30. 0.074543 0.067683 20.0271 26.1195 3 2458486.6060301 349120201 289.634530997785 36.287387267143 8.87870118241768 1.0634552624327 231.572373780619 56.8581520897095 4.10023925282862 1.0750895925513 null null null null null 2458323.983287 2458353.003947 57
 176 349 1 1 ZTF_r 733120000115 0 2.0056 150.851 7.10441 26.1444 1.44017e-05 0.0255292 0.111999 1.96735e-05 307 30. 0.060478 0.060191 20.2025 26.1444 1 2458487.62 349120201 326.557457225189 29.8550813011496 12.1673541373937 0.973573533935108 357.791873192612 53.3770132480425 6.74825360441645 1.04746547356089 null null null null null 2458323.983287 2458353.003947 57
 177 349 1 1 ZTF_r 733120910115 0 1.918 151.818 7.09846 26.1628 2.13154e-05 0.0310627 0.110969 2.90108e-05 307 30. 0.058351 0.054056 20.2392 26.1628 3 2458487.6209144 349120201 269.611744293911 30.1091116683646 9.96083313617128 1.0043566800005 179.018507633946 56.6819010322528 3.1795723908435 1.04051895975364 null null null null null 2458323.983287 2458353.003947 57
