# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:21:53
#
# Requested input R.A. = 343.84439166666664 degrees
# Requested input Dec. = 4.358436111111111 degrees
# Requested JD start = 2459215.8330323957 days
# Requested JD end = 2459715.8330323957 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 496 7 0 ZTF_g 1766275922415 0 2.3857 94.0733 5.79618 26.2945 6.5549e-06 0.0259621 -0.079974 1.04355e-05 667 30. 0.079828 0.071765 20.4196 26.2945 1 2459520.7759259 496120124 -45.874380951311 27.7697502772538 -1.8376087219667 0.969558481100952 -50.7968804764731 48.278000595146 -1.05926094201626 1.05043373286876 0.487597587494768 18.2690002441406 0.0489999987185001 3.72699999809265 0.291999995708466 2458277.961401 2458349.879005 0
 99 496 7 0 ZTF_r 1768208512415 0 1.9959 200.571 6.49159 26.3543 3.9005e-06 0.0200675 0.104438 6.22202e-06 669 30. 0.072958 0.072575 20.5662 26.3543 1 2459522.7085185 496120224 -7.33120024425367 26.1786734871735 -0.311517354948578 1.14814014632554 -135.456722380525 49.1223583564753 -2.77610920488861 1.03929524856253 0.331108541998406 17.2760004043579 0.0509999990463257 4.29400014877319 0.24600000679493 2458277.920486 2458352.800463 0
 100 496 7 0 ZTF_g 1768212452415 0 2.2655 97.8111 5.26787 26.3272 7.5086e-06 0.0277486 -0.0662709 1.20356e-05 664 30. 0.077301 0.072118 20.5773 26.3272 1 2459522.7124537 496120124 -24.4331926575002 24.5273041359339 -1.10811594529033 1.07139469539033 1.18119837296641 42.8067459737126 0.0277795890558635 1.05487647000279 0.487597587494768 18.2690002441406 0.0489999987185001 3.72699999809265 0.291999995708466 2458277.961401 2458349.879005 0
 101 496 7 0 ZTF_g 1770166462415 0 1.7428 99.5558 5.51183 26.3463 5.0248e-06 0.0229211 -0.0676234 8.02038e-06 671 30. 0.071118 0.067497 20.8221 26.3463 1 2459524.6664699 496120124 -25.29060417848 20.9330298432778 -1.34394629082957 1.09507666807566 81.340511867508 41.498587881416 1.9732802747133 1.03656985831296 0.487597587494768 18.2690002441406 0.0489999987185001 3.72699999809265 0.291999995708466 2458277.961401 2458349.879005 0
 102 496 7 0 ZTF_r 1772166582415 0 1.4759 202.982 7.4161 26.3725 4.6325e-06 0.0219099 0.112121 7.39974e-06 672 30. 0.074554 0.071602 20.6184 26.3725 1 2459526.6665856 496120224 97.1778059960574 25.060480923362 4.31352669117815 1.09237957230755 66.731532180029 51.0220611857145 1.31670440839548 1.0271893319586 0.331108541998406 17.2760004043579 0.0509999990463257 4.29400014877319 0.24600000679493 2458277.920486 2458352.800463 0
 103 496 7 0 ZTF_g 1772192462415 0 1.9559 98.2989 5.4878 26.3628 6.069e-06 0.0251094 -0.0987068 9.72255e-06 669 30. 0.075401 0.064752 20.7318 26.3628 1 2459526.6924653 496120124 -52.1928681099688 21.5905478632344 -2.68907119896508 1.11197833711209 -38.4750694512477 42.0235961912412 -0.921725048979381 1.03360008779916 0.487597587494768 18.2690002441406 0.0489999987185001 3.72699999809265 0.291999995708466 2458277.961401 2458349.879005 0
 104 496 7 0 ZTF_r 1775170112415 0 2.4867 202.129 8.49045 26.3722 5.3919e-06 0.0234986 0.109166 8.59535e-06 667 30. 0.078563 0.067211 20.0585 26.3722 1 2459529.6701157 496120224 8.32075049126528 41.1759570845804 0.224788245600122 0.983281993753949 -52.0855030723846 70.4664025593941 -0.744131955482114 1.04726300924804 0.331108541998406 17.2760004043579 0.0509999990463257 4.29400014877319 0.24600000679493 2458277.920486 2458352.800463 0
 105 496 7 0 ZTF_g 1775245402415 0 2.6478 95.0228 8.23698 26.2888 1.10377e-05 0.0326188 -0.0440663 1.9273e-05 621 30. 0.08031 0.072282 19.9555 26.2888 1 2459529.7454051 496120124 27.3121314151651 44.2351402488506 0.686820083448481 0.947330633457342 -6.72965699330812 70.6053555280942 -0.0959556335305535 1.06677433306091 0.487597587494768 18.2690002441406 0.0489999987185001 3.72699999809265 0.291999995708466 2458277.961401 2458349.879005 0
 106 496 7 0 ZTF_r 1783185832415 33554432 1.8385 133.556 25.508 25.9158 3.36144e-05 0.0543615 0.109573 5.47549e-05 580 30. 0.07824 0.068227 18.6232 25.9158 1 2459537.6858333 496120224 173.32766898914 102.950208630364 1.87281753277852 1.01722591308127 119.362022530396 200.126151044372 0.600450925541353 1.03929469578878 0.331108541998406 17.2760004043579 0.0509999990463257 4.29400014877319 0.24600000679493 2458277.920486 2458352.800463 0
 107 496 7 0 ZTF_g 1783211582415 0 1.835 60.5551 25.6703 25.832 2.94364e-05 0.0363945 -0.048765 6.74827e-05 335 30. 0.084255 0.073986 18.5327 25.832 1 2459537.7115856 496120124 -68.5963650266259 109.867705707373 -0.694521745853571 0.976228136401758 48.1883370421311 215.288938600627 0.225338508238992 1.03785250870548 0.487597587494768 18.2690002441406 0.0489999987185001 3.72699999809265 0.291999995708466 2458277.961401 2458349.879005 0
 108 496 7 0 ZTF_r 1786176572415 0 2.7708 199.306 10.7502 26.3478 9.0499e-06 0.0306104 0.117008 1.43892e-05 670 30. 0.084656 0.078293 19.6862 26.3478 1 2459540.6765741 496120224 -112.602029261145 59.2867993695173 -2.11272520239903 1.00296555109049 -202.282040526443 92.1657957213538 -2.20954444231512 1.06534601318515 0.331108541998406 17.2760004043579 0.0509999990463257 4.29400014877319 0.24600000679493 2458277.920486 2458352.800463 0
 109 496 7 0 ZTF_g 1786258752415 0 4.4446 85.6765 14.1865 26.1946 4.37652e-05 0.0412232 -0.0360153 0.000105244 299 30. 0.109914 0.098703 18.8053 26.1946 1 2459540.75875 496120124 -32.7457989727152 111.828583459258 -0.325729857095909 1.09056681856957 26.5633396486438 135.1267844081 0.197904844599364 1.19684418667748 0.487597587494768 18.2690002441406 0.0489999987185001 3.72699999809265 0.291999995708466 2458277.961401 2458349.879005 0
 110 496 7 0 ZTF_r 1789144512415 0 3.2133 194.528 7.83442 26.3359 7.2285e-06 0.0272312 0.115474 1.15779e-05 668 30. 0.094447 0.081864 19.9009 26.3359 1 2459543.6445139 496120224 23.7814341578741 49.596110442429 0.533390435911716 0.986432778043357 56.5032793770573 70.0907122906361 0.811574463371123 1.10124072317192 0.331108541998406 17.2760004043579 0.0509999990463257 4.29400014877319 0.24600000679493 2458277.920486 2458352.800463 0
# ------------------------------END---------------------------------
