# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:04:41
#
# Requested input R.A. = 93.93703749999999 degrees
# Requested input Dec. = 47.96367222222222 degrees
# Requested JD start = 2458625.7155902777 days
# Requested JD end = 2459125.7155902777 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 1783 2 2 ZTF_g 1023494870615 0 2.177 188.383 7.78539 26.221 3.768e-06 0.0273616 -0.0686312 9.60769e-06 2066 30. 0.035268 0.033866 20.128 26.221 2 2458777.9948727 1783120106 37.3939198254847 32.862525679551 1.26577016586733 1.05004056037889 72.0673686590336 59.8463238104473 1.21231751449161 1.03317903983285 0.17605529312443 18.1029998779297 0.0149999996647239 0.589999973773956 0.0299999993294477 2458384.885498 2458766.915602 0
 98 1783 2 2 ZTF_g 1023496210615 0 2.0997 188.143 7.76557 26.217 3.4104e-06 0.0259582 -0.0622042 8.71085e-06 2068 30. 0.034428 0.03346 20.1676 26.217 3 2458777.9962153 1783120106 -34.051529533215 33.5656738052832 -1.12848568864898 0.930008341667079 -109.308308543647 62.0221565251082 -1.77427733016963 1.03251541193295 0.17605529312443 18.1029998779297 0.0149999996647239 0.589999973773956 0.0299999993294477 2458384.885498 2458766.915602 0
 99 1783 2 2 ZTF_r 1024462850615 0 2.8043 507.053 8.49355 26.1362 3.0192e-06 0.0240499 0.0816807 7.76381e-06 2055 30. 0.046976 0.045825 19.7514 26.1362 2 2458778.9628588 1783120206 34.2069228215898 42.1155791264793 0.903495579140124 1.02584086220164 80.7020780148128 65.3222274195752 1.24376669876205 1.0604638674344 0.177004146774074 17.6049999237061 0.0240000002086163 1.37999999523163 0.109999999403954 2458386.874687 2458761.948542 0
 100 1783 2 2 ZTF_r 1024463310615 0 2.4256 508.559 8.45328 26.1315 2.282e-06 0.0209097 0.0793903 5.8738e-06 2061 30. 0.040061 0.042936 19.916 26.1315 3 2458778.9633102 1783120206 46.8238313312228 37.7696743851552 1.37904521921034 0.973388887576884 109.935353322953 64.3885280569829 1.7188741161276 1.04889267203671 0.177004146774074 17.6049999237061 0.0240000002086163 1.37999999523163 0.109999999403954 2458386.874687 2458761.948542 0
 101 745 10 3 ZTF_r 1024491583915 0 2.3592 222.519 8.28627 26.2007 1.9379e-06 0.0200267 0.0868776 4.71138e-06 1994 30. 0.043378 0.042867 19.978 26.2007 1 2458778.9915856 745120239 -138.94114934185 37.3120727997505 -4.1422500522956 1.03574164842097 -62.3377455249873 63.4712905836347 -0.988755597225493 1.05560414711475 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 102 745 10 3 ZTF_g 1024506383915 0 2.7916 139.716 6.59708 26.1839 4.9195e-06 0.0321442 -0.0337821 1.18711e-05 1989 30. 0.041333 0.043368 20.0919 26.1839 1 2458779.0063889 745120139 82.2333302115386 33.2958264713269 2.74734297702469 0.762595656029857 3.94347426351532 49.613795429263 0.08001874791514 1.08222442335821 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 103 1783 2 2 ZTF_g 1025488740615 0 2.035 191.947 6.57773 26.2197 2.7433e-06 0.0233278 -0.0534725 6.96868e-06 2046 30. 0.032165 0.031552 20.4629 26.2197 2 2458779.98875 1783120106 127.402038850572 24.0340556603352 5.89663324525535 1.0475997918922 50.6185828774605 43.5916369566865 1.16902014934906 1.03275047010401 0.17605529312443 18.1029998779297 0.0149999996647239 0.589999973773956 0.0299999993294477 2458384.885498 2458766.915602 0
 104 1783 2 2 ZTF_g 1025490100615 0 2.4851 191.304 6.59606 26.2536 3.0756e-06 0.0242286 -0.103102 7.89639e-06 2044 30. 0.03826 0.0335 20.2305 26.2536 3 2458779.9901042 1783120106 225.995397007574 28.9508950525435 8.68345183613021 1.03397412100787 257.226506608372 50.2893833291285 5.14937596739012 1.02654970218792 0.17605529312443 18.1029998779297 0.0149999996647239 0.589999973773956 0.0299999993294477 2458384.885498 2458766.915602 0
 105 745 10 3 ZTF_r 1027486843915 0 3.0484 229.45 8.93411 26.2126 3.0392e-06 0.0249956 0.0880928 7.37977e-06 1996 30. 0.053254 0.064365 19.7279 26.2126 1 2458781.9868403 745120239 -38.9146974052757 44.8041068246464 -0.966163518448315 1.03497078146383 -51.0926879084714 65.753485073213 -0.782267282774076 1.09058415814007 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 106 1783 2 2 ZTF_r 1029381240615 0 1.8612 421.745 8.20114 25.9294 1.8344e-06 0.0187673 0.0767145 4.72079e-06 2067 30. 0.030723 0.031975 19.9784 25.9294 2 2458783.88125 1783120206 142.175191069618 28.3413673921981 5.5803035241816 1.11187195560754 232.304761016562 54.3495628945133 4.3030584698824 1.03109872892877 0.177004146774074 17.6049999237061 0.0240000002086163 1.37999999523163 0.109999999403954 2458386.874687 2458761.948542 0
 107 1783 2 2 ZTF_r 1029381700615 0 1.8334 424.738 8.19711 25.9238 1.9334e-06 0.0191876 0.0805367 4.97266e-06 2059 30. 0.032281 0.034407 19.9853 25.9238 3 2458783.8817014 1783120206 233.469851151906 31.3325153819272 8.28877490772341 1.00492904670782 318.835568304693 58.8434102896775 5.45486644334935 1.03420276284374 0.177004146774074 17.6049999237061 0.0240000002086163 1.37999999523163 0.109999999403954 2458386.874687 2458761.948542 0
 108 745 10 3 ZTF_g 1030463263915 0 3.5879 137.811 6.06458 26.1761 7.7205e-06 0.0392008 -0.0857427 1.90738e-05 1930 30. 0.101669 0.053463 19.9476 26.1761 1 2458784.9632639 745120139 244.47862117504 37.0869846580367 7.33287301027727 0.677825111651033 251.112914374961 47.9540347651473 5.27180195658472 1.10591064703735 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 109 745 10 3 ZTF_r 1030509613915 0 4.4681 224.708 9.11083 26.1881 7.341e-06 0.0386766 0.0931245 1.74792e-05 1918 30. 0.07068 0.0686 19.3627 26.1881 1 2458785.0096181 745120239 36.2024358502646 63.0200297452531 0.639019321739413 0.991639891624349 44.33164141855 76.0844386202743 0.586587985446846 1.23407475705811 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 110 1783 2 2 ZTF_r 1032369370615 8 5.4166 483.575 7.47366 26.1125 1.14804e-05 0.0455296 0.0811375 2.82662e-05 1774 30. 0.089937 0.08791 19.3092 26.1125 2 2458786.869375 1783120206 156.122692840865 68.5586960453305 2.53313470908455 1.00092520472623 195.697232174134 78.0173834022654 2.5252739287143 1.35081041308806 0.177004146774074 17.6049999237061 0.0240000002086163 1.37999999523163 0.109999999403954 2458386.874687 2458761.948542 0
 111 1783 2 2 ZTF_r 1032369820615 8 5.5297 483.203 7.49528 26.1149 1.08004e-05 0.0441648 0.0836459 2.66347e-05 1759 30. 0.089585 0.087804 19.3016 26.1149 3 2458786.8698264 1783120206 112.287494763866 64.3477600017382 1.94112168003277 1.01838822622678 140.15868824141 73.0491289876909 1.93161324475902 1.36287753801928 0.177004146774074 17.6049999237061 0.0240000002086163 1.37999999523163 0.109999999403954 2458386.874687 2458761.948542 0
 112 1783 2 2 ZTF_g 1032453910615 0 3.9039 79.9599 6.9863 25.2854 2.24455e-05 0.0399829 -0.0445233 7.25223e-05 1027 30. 0.065691 0.066669 18.8296 25.2854 2 2458786.953912 1783120106 91.2514849741705 45.7501256953502 2.21871975442785 0.973646082097803 98.0188468416034 58.1492500972972 1.69699539116109 1.16136469660915 0.17605529312443 18.1029998779297 0.0149999996647239 0.589999973773956 0.0299999993294477 2458384.885498 2458766.915602 0
 113 1783 2 2 ZTF_g 1032454360615 0 3.6214 89.1034 6.45766 25.4092 1.98297e-05 0.045481 -0.047179 5.93112e-05 1261 30. 0.065365 0.060823 19.1215 25.4092 3 2458786.9543634 1783120106 98.5807875544902 40.2775367590718 2.72260214156698 1.07772714053859 162.860837625036 53.4434509667212 3.06787289688158 1.12278373053432 0.17605529312443 18.1029998779297 0.0149999996647239 0.589999973773956 0.0299999993294477 2458384.885498 2458766.915602 0
 114 745 10 3 ZTF_g 1033424173915 0 4.0194 138.401 5.89642 26.1558 1.0959e-05 0.0449214 -0.06055 2.7817e-05 1839 30. 0.119693 0.058568 19.9203 26.1558 1 2458787.9241782 745120139 81.0113066692543 33.9331017427595 2.65568694709711 0.788736490910492 147.957033946832 40.4700356065616 3.68058814010552 1.18153287644854 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 115 745 10 3 ZTF_r 1033508663915 0 3.3354 227.857 8.74233 26.1887 3.4083e-06 0.0263995 0.0962557 8.26305e-06 1989 30. 0.06041 0.057007 19.6886 26.1887 1 2458788.008669 745120239 28.8024738894617 48.8550991743236 0.655804954637441 1.05063788760706 208.395284818884 68.6777704593298 3.05482891551325 1.12744386687788 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 116 1783 2 2 ZTF_g 1035433210615 0 2.0566 188.354 5.15626 26.2161 2.9135e-06 0.0238945 -0.0667125 7.44558e-06 2058 30. 0.04525 0.031819 20.6519 26.2161 2 2458789.9332176 1783120106 194.075695991372 20.5637047244169 10.4984357379938 1.16566767303805 181.644855166997 36.5037846047005 5.00956943773769 1.02983105348496 0.17605529312443 18.1029998779297 0.0149999996647239 0.589999973773956 0.0299999993294477 2458384.885498 2458766.915602 0
 117 745 10 3 ZTF_g 1035433663915 0 2.0671 140.379 5.71435 26.1682 6.2535e-06 0.0361338 -0.0826676 1.50683e-05 1991 30. 0.087712 0.034825 20.499 26.1682 1 2458789.933669 745120139 254.97459700837 22.4733971645616 12.6206867680827 0.690616967686154 261.879842204643 36.9633194970573 7.13257417343462 1.0602981600515 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 118 1783 2 2 ZTF_g 1035443740615 0 2.2319 189.816 5.15255 26.2339 3.4077e-06 0.0255889 -0.0857666 8.76096e-06 2058 30. 0.047492 0.032223 20.5602 26.2339 3 2458789.94375 1783120106 209.218115279959 23.4125184306386 9.94044792026018 1.02267466142028 217.4343903423 41.1920054748637 5.31410939933236 1.02929800680299 0.17605529312443 18.1029998779297 0.0149999996647239 0.589999973773956 0.0299999993294477 2458384.885498 2458766.915602 0
 119 745 10 3 ZTF_g 1036342933915 0 1.7793 135.781 5.6581 26.1344 5.3141e-06 0.0333324 -0.0834942 1.28161e-05 1999 30. 0.076447 0.038845 20.5927 26.1344 3 2458790.8429398 745120139 172.688467792794 20.5481093330245 9.34859335808791 0.773688116544891 163.102841036975 35.8787241831216 4.57656596754662 1.05507325676838 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 120 745 10 3 ZTF_g 1036349933915 0 1.817 136.304 5.61148 26.1428 5.6705e-06 0.0343992 -0.0949735 1.36509e-05 1999 30. 0.07743 0.033865 20.5943 26.1428 1 2458790.8499306 745120139 168.602823576675 18.9814864815485 9.88073893221058 0.85958775346962 194.40939849753 32.9814298368937 5.93421079527617 1.05462759964831 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 121 745 10 3 ZTF_r 1036476623915 0 1.8507 228.884 8.02765 26.2016 1.7379e-06 0.0188299 0.0829077 4.22602e-06 1992 30. 0.041206 0.035421 20.2698 26.2016 1 2458790.9766204 745120239 -24.5006717819729 26.0183556777838 -1.04749738436993 1.09121956849237 -26.1594958676299 48.6628834598113 -0.541186212262414 1.04176799645883 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 122 745 10 3 ZTF_r 1036477583915 0 2.4367 229.491 8.09303 26.1902 1.9667e-06 0.0201028 0.0900879 4.77272e-06 1996 30. 0.045754 0.03941 20.1291 26.1902 3 2458790.977581 745120239 -64.5889523426697 27.831438988989 -2.58153120882223 1.15997151762377 -88.6995261443586 48.4156588651657 -1.84438102567076 1.05798721355147 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 123 745 10 3 ZTF_r 1037477213915 0 1.6707 229.452 8.18164 26.1947 1.74e-06 0.0188627 0.0818158 4.21639e-06 1993 30. 0.040206 0.043201 20.292 26.1947 3 2458791.9772106 745120239 -20.5382881492783 25.9802637904641 -0.879377779301645 1.20157384507576 13.9870772674095 49.3611194825028 0.285270698581749 1.04178544492265 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 124 1783 2 2 ZTF_r 1037485410615 0 1.3088 518.063 7.66541 26.1457 2.5761e-06 0.0222226 0.0695908 6.62035e-06 2062 30. 0.063577 0.087366 20.4195 26.1457 2 2458791.9854167 1783120206 138.325560101073 19.5886385723778 7.85512291775559 1.21292033874117 211.827330411707 40.8246775229142 5.22365423584302 1.02057717686536 0.177004146774074 17.6049999237061 0.0240000002086163 1.37999999523163 0.109999999403954 2458386.874687 2458761.948542 0
 125 1783 2 2 ZTF_r 1037485870615 0 1.2349 515.32 7.65824 26.1425 3.5173e-06 0.0259138 0.0665053 9.02826e-06 2056 30. 0.084835 0.091908 20.4307 26.1425 3 2458791.9858796 1783120206 176.095155178413 20.7669895324726 9.43254019826955 1.11230301362714 185.499224128815 43.1758354227053 4.32530303693433 1.01945828512127 0.177004146774074 17.6049999237061 0.0240000002086163 1.37999999523163 0.109999999403954 2458386.874687 2458761.948542 0
 126 745 10 3 ZTF_g 1038526113915 0 1.7994 138.389 5.67641 26.1584 5.1442e-06 0.0326641 -0.0924306 1.2376e-05 1990 30. 0.075969 0.036976 20.6135 26.1584 3 2458793.0261111 745120139 158.512336440369 19.8642017370922 8.87660207114924 0.80378328149104 130.661746254274 34.7194887704443 3.7887009656918 1.04585741842544 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 127 745 10 3 ZTF_r 1039509343915 0 1.5875 226.887 8.65953 26.1808 1.9745e-06 0.020163 0.0849761 4.77445e-06 1993 30. 0.043184 0.048775 20.2414 26.1808 1 2458794.0093403 745120239 -124.043651353679 26.7885180724897 -5.15087076311307 1.40770089278814 -93.1617595134059 52.0949522843158 -1.8003511897259 1.03764084914136 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 128 745 10 3 ZTF_r 1039510483915 0 1.8376 227.579 8.60839 26.1917 1.5367e-06 0.0176783 0.0734562 3.73408e-06 1993 30. 0.038574 0.038832 20.1126 26.1917 3 2458794.0104861 745120239 -158.607702695739 26.7702136351119 -6.59063467326614 1.34581137436394 -53.9071280340191 51.9098422392978 -1.04547024806377 1.02986232716064 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 129 745 10 3 ZTF_g 1039527033915 0 1.8002 137.334 5.33921 26.1477 5.9282e-06 0.0352707 -0.0918969 1.42118e-05 1992 30. 0.088015 0.037798 20.6638 26.1477 3 2458794.027037 745120139 132.97383310837 19.7837418247723 7.47674472719873 0.755220688910697 173.14357084162 34.4720509636304 5.0565515506154 1.05007631415603 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 130 745 10 3 ZTF_g 1040284603915 0 1.7986 127.333 10.0199 26.0693 4.1624e-06 0.0298539 -0.0499494 9.98872e-06 1999 30. 0.037252 0.039904 19.8875 26.0693 3 2458794.7846065 745120139 221.878591849501 39.6814016832366 6.21989706590257 0.680878490676632 195.115096674643 72.070467252961 2.72551595076007 1.04822134425641 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 131 745 10 3 ZTF_r 1040432163915 0 1.7195 222.016 6.44416 26.1719 2.5394e-06 0.0227923 0.0861126 6.19595e-06 2004 30. 0.052284 0.042156 20.4927 26.1719 3 2458794.9321644 745120239 -40.5238851612434 23.4986229747082 -1.91833064134325 1.1154443372154 12.2653789152895 43.9253425146531 0.281113048665524 1.04515830971021 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 132 745 10 3 ZTF_g 1041290853915 0 2.0293 129.213 10.7722 26.1095 5.1715e-06 0.0328282 -0.05482 1.25828e-05 1972 30. 0.048941 0.054938 19.7168 26.1095 3 2458795.7908565 745120139 301.965844427331 45.8663567487628 7.32349482141932 0.781238548897904 328.104642589042 79.9506441849983 4.13147948464346 1.05775118834767 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 133 745 10 3 ZTF_g 1042262523915 0 2.4394 125.741 12.5619 26.0744 8.3081e-06 0.0380063 -0.0321975 2.1659e-05 1733 30. 0.058004 0.04804 19.3027 26.0744 1 2458796.7625231 745120139 215.67784940166 64.6889849642064 3.70877091785256 0.562373172305971 198.06134141555 101.78454575562 1.95899381841487 1.0655519390888 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 134 745 10 3 ZTF_g 1042263423915 0 2.8439 127.141 12.5626 26.0809 1.28548e-05 0.0435585 -0.0428249 3.51171e-05 1518 30. 0.069993 0.051273 19.1951 26.0809 3 2458796.7634259 745120139 252.742477526621 74.3139015004662 3.78323202211566 0.590312482162934 118.387595445981 109.065743261073 1.09278073159446 1.08061328973737 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 135 745 10 3 ZTF_r 1042541383915 0 1.9855 222.036 8.28847 26.1885 1.7103e-06 0.0188425 0.0815293 4.14342e-06 2005 30. 0.04548 0.036989 20.1254 26.1885 1 2458797.0413889 745120239 52.8122597084651 29.5889475220898 1.98545493367405 1.20998362440147 2.35356301796446 54.1266200855768 0.04377539917616 1.04050356027371 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 136 745 10 3 ZTF_g 1043240153915 0 2.0435 118.342 14.9756 26.0002 9.7081e-06 0.0393512 -0.0350756 2.6051e-05 1622 30. 0.053667 0.048012 19.2021 26.0002 3 2458797.7401505 745120139 83.3205634872161 66.7444615582518 1.38864669733776 0.605049040396205 -101.921029448406 112.160034641873 -0.914830971418503 1.06172111948199 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 137 745 10 3 ZTF_r 1043428743915 0 1.553 224.139 11.3531 26.1882 1.859e-06 0.0196376 0.0836366 4.49654e-06 2000 30. 0.042327 0.049348 19.9446 26.1882 3 2458797.92875 745120239 -41.8524615416648 39.3893688224948 -1.18194368713437 0.978723909336535 60.8733245527509 76.703941001875 0.798959076880506 1.03765856379303 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 138 1783 2 2 ZTF_r 1044280080615 0 1.6502 493.861 14.7525 26.0932 2.926e-06 0.0236915 0.0739111 7.52955e-06 2069 30. 0.038216 0.042924 19.5738 26.0932 2 2458798.780081 1783120206 303.488168182007 46.4258945235893 7.27170555230296 1.13100466494162 233.724546141845 93.834841185091 2.50758344593241 1.02918475614075 0.177004146774074 17.6049999237061 0.0240000002086163 1.37999999523163 0.109999999403954 2458386.874687 2458761.948542 0
 139 1783 2 2 ZTF_r 1044280540615 0 1.5932 494.535 14.7316 26.1016 2.9098e-06 0.0237844 0.078753 7.45216e-06 2067 30. 0.041228 0.046563 19.6079 26.1016 3 2458798.780544 1783120206 255.619087965028 49.1019259448835 5.79094653206991 1.05136112835579 285.835289142901 100.276645534583 2.8696652618036 1.02914601103647 0.177004146774074 17.6049999237061 0.0240000002086163 1.37999999523163 0.109999999403954 2458386.874687 2458761.948542 0
 140 745 10 3 ZTF_r 1044280993915 0 1.5621 214.167 14.4555 26.1558 2.4734e-06 0.0228043 0.0895258 5.96989e-06 2009 30. 0.03922 0.053272 19.6552 26.1558 1 2458798.7809954 745120239 -23.3595202981513 46.4707356678305 -0.559163961901225 1.13448590623004 57.906653929895 92.7803303725348 0.628329930942174 1.03133580102293 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 141 1783 2 2 ZTF_r 1045317040615 0 1.9969 506.677 16.8386 26.1482 3.3347e-06 0.0255738 0.0616749 8.54561e-06 2077 30. 0.03358 0.035873 19.2665 26.1482 2 2458799.8170486 1783120206 326.544036719851 62.6122340959954 5.80146074451075 0.99211794023909 391.050580601884 122.239738265034 3.2205920459984 1.02581695790034 0.177004146774074 17.6049999237061 0.0240000002086163 1.37999999523163 0.109999999403954 2458386.874687 2458761.948542 0
 142 745 10 3 ZTF_r 1045317493915 0 1.6821 224.471 16.5546 26.189 2.6699e-06 0.0237152 0.0858597 6.45648e-06 2015 30. 0.033719 0.040235 19.4777 26.189 1 2458799.8175 745120239 -91.7340374883333 58.6570064474678 -1.73966415280013 1.08103236227628 -220.69843482814 113.208878473815 -1.96260977477984 1.03576172129836 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 143 1783 2 2 ZTF_r 1045317950615 0 2.2837 505.15 16.9257 26.1555 4.0235e-06 0.0281817 0.0601451 1.02547e-05 2076 30. 0.039169 0.03723 19.1699 26.1555 3 2458799.8179514 1783120206 298.21259326472 66.6738239235456 4.97537038398682 0.97325054478589 387.771630043232 123.281294010208 3.16660607285364 1.0264658287764 0.177004146774074 17.6049999237061 0.0240000002086163 1.37999999523163 0.109999999403954 2458386.874687 2458761.948542 0
 144 745 10 3 ZTF_r 1045478263915 0 1.8126 223.61 15.1683 26.1928 3.4289e-06 0.0267861 0.0934535 8.2885e-06 2005 30. 0.039676 0.039452 19.5663 26.1928 1 2458799.9782639 745120239 29.1804217323556 55.5464349696856 0.584373044178151 1.09726235412277 -47.383659472112 103.773651534382 -0.459681146799257 1.0478743569241 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 145 745 10 3 ZTF_g 1046249533915 0 1.7677 108.902 22.3127 25.9017 1.78255e-05 0.0427494 -0.0024359 5.26831e-05 1180 30. 0.04039 0.047348 18.7892 25.9017 3 2458800.749537 745120139 221.355187075141 90.2670817093528 2.72781618781282 0.724478175598371 345.342384410949 167.706571603946 2.07307490645179 1.05249439492604 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 146 1783 2 2 ZTF_r 1046425100615 0 1.8485 513.633 15.7008 26.1772 2.7783e-06 0.0231278 0.0595578 7.1234e-06 2054 30. 0.033603 0.034868 19.4522 26.1772 2 2458800.9251042 1783120206 241.884382797294 57.8398650921992 4.65195343540636 0.990629368606448 164.263263451992 117.78804045768 1.40395905509294 1.0240064703406 0.177004146774074 17.6049999237061 0.0240000002086163 1.37999999523163 0.109999999403954 2458386.874687 2458761.948542 0
 147 1783 2 2 ZTF_r 1046425550615 0 1.7302 519.938 15.6695 26.1666 2.6336e-06 0.0224755 0.0628705 6.75352e-06 2054 30. 0.033079 0.036352 19.5424 26.1666 3 2458800.9255556 1783120206 300.260457872776 47.1667229495734 7.08136924144367 1.12450622691436 391.355232490059 98.4837000402961 4.00057098114977 1.02300644379651 0.177004146774074 17.6049999237061 0.0240000002086163 1.37999999523163 0.109999999403954 2458386.874687 2458761.948542 0
 148 745 10 3 ZTF_g 1048230893915 0 2.3178 123.99 18.9088 26.0467 1.3129e-05 0.0381723 -0.0297279 3.87042e-05 1298 30. 0.043376 0.043412 18.932 26.0467 1 2458802.7308912 745120139 347.584129599041 88.8660610955745 4.35089706671504 0.689747232765561 378.705997951301 144.577739122899 2.63703532057746 1.06188220038102 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
