# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:41:06
#
# Requested input R.A. = 63.505083333333324 degrees
# Requested input Dec. = -2.227175 degrees
# Requested JD start = 2458978.697465301 days
# Requested JD end = 2459478.697465301 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 405 11 2 ZTF_r 1423365704215 4194304 1.9176 184.765 11.3546 26.4208 4.5674e-06 0.0208867 0.101413 6.84354e-06 686 30. 0.050241 0.056609 20.0033 26.4208 1 2459177.865706 405120242 27.0333392954226 36.4436601777568 0.825149247601277 1.1367367533351 45.3696292675391 70.2203263900888 0.650455483178162 1.03345996266691 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 98 405 11 2 ZTF_g 1423381724215 0 2.3627 109.485 6.28101 26.3856 8.2244e-06 0.0286314 -0.0803449 1.26696e-05 701 30. 0.060175 0.060717 20.4015 26.3856 1 2459177.8817245 405120142 -9.02632947503837 29.8195072935204 -0.336717369253104 0.941996631920422 -55.6469237932361 51.2443875284463 -1.09322623859103 1.05083941398803 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 99 405 11 2 ZTF_g 1425276004215 0 2.9104 111.982 12.7699 26.4071 1.69297e-05 0.0352775 -0.0552167 3.43505e-05 539 30. 0.056242 0.068525 19.4992 26.4071 1 2459179.7760069 405120142 8.02754737437089 71.5880481846778 0.124737534737719 1.02491154646146 -11.1374976186852 108.715989391936 -0.103135788660482 1.06577242444566 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 100 405 11 2 ZTF_r 1425347314215 0 2.7473 185.276 12.2101 26.4247 8.1683e-06 0.0286959 0.106455 1.22605e-05 710 30. 0.057585 0.066369 19.6412 26.4247 1 2459179.8473148 405120242 -47.2417992016241 56.2125228181289 -0.934863391665593 1.22113708832176 -75.1630543091173 86.8795832375095 -0.870967366377962 1.07182927048534 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 101 405 11 2 ZTF_g 1427210084215 0 4.2256 105.033 20.0986 26.3375 7.20149e-05 0.0468647 -0.0289628 0.000172443 267 30. 0.082976 0.095699 18.6061 26.3375 1 2459181.710081 405120142 -31.717536214572 152.850919606347 -0.230826778029507 1.06591875633517 62.4103632397559 188.123778008038 0.333985960160047 1.18358689577986 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 102 405 11 2 ZTF_g 1427211014215 0 3.0786 104.876 20.2268 26.3444 3.28376e-05 0.0392882 -0.0519956 7.44588e-05 381 30. 0.070132 0.077072 18.8946 26.3444 3 2459181.7110185 405120142 121.670451843368 122.702675557902 1.10302635485898 0.942408601094975 246.933083384313 179.438236179451 1.38541370669496 1.07606886686688 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 103 405 11 2 ZTF_r 1427291414215 0 2.3657 185.429 17.6419 26.4131 9.7445e-06 0.0312826 0.108901 1.46874e-05 712 30. 0.060386 0.065142 19.33 26.4131 1 2459181.791412 405120242 126.504929564627 86.43900488338 1.62799284470908 1.00408008156313 144.963685777067 148.210489937072 0.984680805003826 1.04229372483389 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 104 405 11 2 ZTF_r 1427300474215 0 2.9272 186.051 17.8308 26.4195 1.37339e-05 0.0371141 0.114413 2.0719e-05 703 30. 0.068575 0.069657 19.1385 26.4195 3 2459181.8004745 405120242 138.667377783137 97.2209108259639 1.58660719228625 0.974253639944979 213.278388592515 148.278656556501 1.44804947520429 1.062294698653 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 105 405 11 2 ZTF_g 1429294424215 49 2.5395 64.0264 74.1175 25.7106 0.000880424 0.0870349 -0.000875014 0.00219234 98 30. 0.066226 0.071187 17.015 25.7106 1 2459183.7944213 405120142 487.710475700434 301.066806025914 1.8019967771797 0.954658910021525 1024.79614221083 500.790273004772 2.06014025991343 1.06180488898188 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 106 405 11 2 ZTF_g 1430166794215 0 2.2687 98.4727 25.6866 26.2655 3.22445e-05 0.0393266 -0.0472685 7.4538e-05 390 30. 0.063747 0.065139 18.8093 26.2655 2 2459184.666794 405120142 113.68272914879 123.393573322409 1.02484161243887 0.963897100089173 -34.5828062505203 216.01352414376 -0.16117381343756 1.05005911888284 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 107 405 11 2 ZTF_r 1430289444215 0 1.9444 187.929 20.6346 26.4201 8.5856e-06 0.0295661 0.111789 1.29629e-05 712 30. 0.051248 0.061666 19.3409 26.4201 2 2459184.7894444 405120242 63.1322780489447 81.4123536497333 0.862612905273552 1.04289117301562 129.043704890269 153.377990910002 0.847010844883555 1.03956608823606 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 108 405 11 2 ZTF_i 1430334894215 0 1.6304 382.496 14.8495 25.8727 4.2332e-06 0.0302158 0.183674 2.19453e-05 717 30. 0.057546 0.061207 19.293 25.8727 2 2459184.8348958 405120342 -12.2824430214319 56.9386093721128 -0.239956601916626 0.913401128536242 -86.0660410895612 113.57584592867 -0.762888447976146 1.03779130528738 0.0748235495175598 18.5249997711182 0.0799999982118607 4.92000007629395 0.321000009775162 2459187.772697 2459485.998738 0
 109 405 11 2 ZTF_g 1430456714215 0 2.4614 94.8762 26.3524 26.2326 4.11585e-05 0.042084 -0.0241398 9.39858e-05 354 30. 0.061198 0.070333 18.6786 26.2326 2 2459184.956713 405120142 46.1536164389067 133.949156645919 0.38328387978562 1.00086879368503 254.299596729234 225.806486598043 1.13376866626527 1.05145386634677 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 110 405 11 2 ZTF_r 1430466784215 0 2.4 168.793 25.9727 26.3022 2.07252e-05 0.0426218 0.126826 3.31178e-05 614 30. 0.06624 0.07333 18.7821 26.3022 2 2459184.9667824 405120242 40.0744034267917 130.246359790619 0.342260099905763 1.09347424562577 129.301851842714 219.1904969818 0.593879338049283 1.05392525850239 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 111 405 11 2 ZTF_r 1431274174215 0 1.9406 185.976 16.0295 26.418 7.4459e-06 0.0274727 0.11479 1.11681e-05 718 30. 0.053938 0.057429 19.5992 26.418 1 2459185.7741782 405120242 -148.444195469628 65.1831933659831 -2.5332752982306 1.05319498295317 -238.877041649295 124.296009730295 -1.93478368927846 1.03507966334018 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 112 405 11 2 ZTF_r 1431275114215 0 1.7856 186.982 16.0363 26.419 6.9962e-06 0.0265043 0.10705 1.0492e-05 714 30. 0.051517 0.056512 19.6834 26.419 3 2459185.7751157 405120242 50.8359839544676 63.1799754972604 0.89504852644619 1.01709392590005 250.24244831324 125.203144373901 2.01215270479118 1.03165571052803 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 113 405 11 2 ZTF_r 1431278574215 0 1.8907 187.075 15.9687 26.4208 7.0758e-06 0.0268154 0.107233 1.06088e-05 717 30. 0.052316 0.057858 19.6475 26.4208 2 2459185.7785764 405120242 106.640752858945 60.5053230524784 1.9605793290946 1.07004919546083 227.275618216519 118.46415181208 1.93143941928057 1.02975844966936 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 114 405 11 2 ZTF_g 1431299024215 0 2.3835 111.61 17.2008 26.3887 1.98445e-05 0.0372857 -0.042036 4.09695e-05 518 30. 0.052819 0.064126 19.3317 26.3887 3 2459185.7990278 405120142 -0.185936846614094 80.9366754698476 -0.00255549420766271 1.04886541298814 55.7660261680088 136.353576360435 0.411735541239783 1.05856635497414 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 115 405 11 2 ZTF_r 1431344234215 0 1.8028 184.713 16.3539 26.417 6.7446e-06 0.0261904 0.109595 1.0096e-05 716 30. 0.051482 0.058776 19.6582 26.417 2 2459185.8442361 405120242 -25.5734964736657 62.0151417647922 -0.458719466181661 1.00021052220103 -324.777154209752 122.485738413351 -2.66940911868429 1.03288752663824 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 116 405 11 2 ZTF_g 1431411314215 0 2.3483 104.471 19.0856 26.3199 2.45819e-05 0.0393384 -0.0345057 5.3133e-05 489 30. 0.05742 0.065586 19.1567 26.3199 2 2459185.9113194 405120142 101.749193542893 98.7341790521941 1.14635269770756 0.933622417739315 141.93183312713 167.753305283192 0.851773095904497 1.05612212259603 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 117 405 11 2 ZTF_g 1431412254215 0 2.3816 103.874 19.2045 26.3213 2.27366e-05 0.0379235 -0.0373027 4.86848e-05 482 30. 0.061583 0.071245 19.1415 26.3213 1 2459185.9122569 405120142 -14.1145319961358 101.053711734927 -0.155370661128803 0.920855481881746 3.0208101995351 171.854576344516 0.0176960986126689 1.05346199333388 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 118 405 11 2 ZTF_r 1432288844215 8 6.211 179.693 13.2872 26.4292 4.12254e-05 0.0464115 0.100772 7.63652e-05 384 30. 0.120099 0.120075 18.7774 26.4292 2 2459186.7888426 405120242 -88.8869870189175 127.8921485384 -0.773123906942838 1.01502193472743 -124.163221436377 144.042941482098 -0.867793080246186 1.51782215103644 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 119 405 11 2 ZTF_g 1433195054215 0 3.747 106.03 12.0137 26.3425 2.81743e-05 0.0401677 -0.0395226 6.0857e-05 452 30. 0.079653 0.074579 19.292 26.3425 2 2459187.6950579 405120142 147.896697219942 84.8444646219419 1.93905337206397 0.909322847533442 140.170437587623 109.994206867559 1.28292659739235 1.14482370297448 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 120 405 11 2 ZTF_g 1433197394215 0 3.409 106.776 12.0546 26.346 2.22138e-05 0.0374013 -0.0478441 4.76301e-05 484 30. 0.07855 0.072384 19.3766 26.346 3 2459187.6973958 405120142 41.009797056569 76.3878958860256 0.597197352466051 1.02604762340465 38.0545544182143 103.996057625117 0.368387561091867 1.11544557461872 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 121 405 11 2 ZTF_g 1433207594215 0 2.8799 108.482 12.0693 26.3575 1.88308e-05 0.0372986 -0.0417209 3.77986e-05 547 30. 0.062747 0.068509 19.5202 26.3575 1 2459187.7075926 405120142 51.5691439498999 65.0136571366117 0.88234844910177 1.07198796431552 65.731111114065 98.1512846806947 0.674202218998233 1.0754372592158 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 122 405 11 2 ZTF_r 1433228004215 0 2.5863 186.025 11.6636 26.4117 7.3893e-06 0.0273739 0.113843 1.11228e-05 717 30. 0.061899 0.068674 19.7094 26.4117 2 2459187.7280093 405120242 17.097203356297 58.5021679282344 0.325093224569102 1.01676034558522 -46.8096454426156 93.3369918825939 -0.50488997071105 1.06284842429942 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 123 405 11 2 ZTF_r 1433234344215 0 2.3392 186.344 11.5513 26.4166 5.6331e-06 0.0237804 0.109215 8.46843e-06 715 30. 0.057272 0.062144 19.808 26.4166 3 2459187.7343403 405120242 -1.64736600140986 52.3429403856632 -0.0350095706049643 1.04447731842613 -73.3838593648114 89.5938380454334 -0.824589117862137 1.05022017534765 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 124 405 11 2 ZTF_r 1433235274215 0 2.6065 185.868 11.6511 26.4121 6.9202e-06 0.0264365 0.111668 1.04254e-05 716 30. 0.061207 0.066069 19.702 26.4121 1 2459187.7352778 405120242 95.8937091122011 61.6891413028625 1.72916403200989 0.928882674855844 148.316953755088 99.031343255549 1.50776382570843 1.06062671030516 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 125 405 11 2 ZTF_i 1433272694215 0 2.773 384.284 9.14857 25.8747 2.9631e-06 0.0252791 0.185688 1.5208e-05 716 30. 0.070453 0.073293 19.3872 25.8747 2 2459187.7726968 405120342 -116.455538265422 49.4065950379141 -2.62198391783539 0.977617709365223 -86.1241650157543 76.3579835622922 -1.13549641016317 1.07814071874033 0.0748235495175598 18.5249997711182 0.0799999982118607 4.92000007629395 0.321000009775162 2459187.772697 2459485.998738 0
 126 405 11 2 ZTF_g 1433395674215 0 4.0436 106.055 13.2313 26.3502 4.12593e-05 0.0438483 -0.0392524 9.32558e-05 385 30. 0.078446 0.085401 19.1277 26.3502 2 2459187.8956713 405120142 166.880866287557 98.9195658995796 1.87663211768362 0.917461865604923 273.20526134254 123.398187658989 2.22892507349143 1.18863030561843 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 127 405 11 2 ZTF_r 1433437984215 0 4.4965 175.735 14.353 26.3458 2.98168e-05 0.0486449 0.125495 4.83286e-05 562 30. 0.089533 0.100904 18.9341 26.3458 2 2459187.9379861 405120242 52.0472563421703 124.316817161602 0.465717716435245 0.894190554449804 -19.0025388150574 149.22378828544 -0.128200216782411 1.22626527458435 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 128 405 11 2 ZTF_g 1434207994215 0 3.6984 108.647 8.98183 26.3689 2.03106e-05 0.0377106 -0.0513572 4.19843e-05 521 30. 0.072147 0.080334 19.6313 26.3689 2 2459188.7079977 405120142 -94.0481653868368 62.1411585916108 -1.68354908480799 0.986489571482887 -89.3950855612525 80.495669852045 -1.11803736488267 1.14825427451894 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 129 405 11 2 ZTF_r 1434307254215 0 2.1305 188.131 10.4293 26.4223 6.9912e-06 0.0265581 0.115467 1.05102e-05 713 30. 0.052049 0.060416 20.0012 26.4223 3 2459188.8072569 405120242 77.0087523784878 48.5207641889234 1.76549810704974 0.904798796378015 46.3934653723885 87.0065368814039 0.536809413464861 1.04247058123118 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 130 405 11 2 ZTF_g 1434349944215 0 2.6932 111.982 10.7697 26.3782 1.93577e-05 0.0406495 -0.0120189 3.48261e-05 606 30. 0.056967 0.074943 19.7058 26.3782 3 2459188.8499421 405120142 48.0422850962171 58.4740052516374 0.913935642781925 1.04712433226615 -40.5104991262704 90.7617558939664 -0.44934498310389 1.08094416549065 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 131 405 11 2 ZTF_r 1434354974215 0 2.4306 187.1 10.8633 26.4287 1.23646e-05 0.0353171 0.125886 1.85035e-05 717 30. 0.060735 0.070859 19.8397 26.4287 2 2459188.8549769 405120242 -6.33513505113376 52.4229591531921 -0.134427817096183 0.973525341899625 -61.1873228786165 85.9993178031403 -0.716278042572585 1.06478025703805 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 132 405 11 2 ZTF_r 1434375084215 0 2.3095 185.818 11.2021 26.4123 7.2211e-06 0.0270668 0.109392 1.08814e-05 717 30. 0.063059 0.072673 19.8686 26.4123 2 2459188.875081 405120242 -0.742990276196092 51.2893834555656 -0.0161142631914841 0.994362209989854 79.4225880112055 87.7402061443674 0.91129833430606 1.05286314877 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 133 405 11 2 ZTF_g 1434447824215 0 2.8346 95.8737 13.454 26.2197 3.58144e-05 0.0484993 -0.0325333 7.63242e-05 498 30. 0.099944 0.096913 19.2918 26.2197 2 2459188.9478241 405120142 -96.9893326697065 75.0585665901558 -1.43740286435963 1.04914157159606 -229.655191385465 113.720887809726 -2.03306478489226 1.07851141622284 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 134 405 11 2 ZTF_r 1435263444215 0 1.7832 188.243 8.91137 26.4421 4.1968e-06 0.0205914 0.101926 6.31116e-06 710 30. 0.051783 0.060498 20.3636 26.4421 2 2459189.7634491 405120242 4.16503477948791 32.3675653080535 0.143140786914107 0.992237123483007 5.75503921664287 64.6951205730495 0.0895554361065088 1.02886797329962 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 135 405 11 2 ZTF_r 1435264384215 0 1.88 181.909 9.40012 26.3893 6.2061e-06 0.0249863 0.101919 9.32602e-06 708 30. 0.055425 0.059544 20.2027 26.3893 3 2459189.7643866 405120242 42.8277615410525 36.8398662361639 1.29318938884832 0.954195492839429 92.9313734286468 71.9922509328428 1.29954641455454 1.03044867877524 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 136 405 11 2 ZTF_g 1435280344215 0 2.4317 112.441 8.69177 26.3889 1.28197e-05 0.0348546 -0.032895 2.08951e-05 671 30. 0.057728 0.072499 20.062 26.3889 1 2459189.7803472 405120142 -3.25685974990681 43.5532303188402 -0.0831827906437365 0.977741661589336 -7.22350822703524 72.1906382993448 -0.100735485124727 1.06874456056958 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 137 405 11 2 ZTF_g 1435281284215 0 2.2019 112.473 8.72536 26.4368 8.5462e-06 0.0289759 -0.0965241 1.33463e-05 698 30. 0.053998 0.056038 20.1761 26.4368 3 2459189.7812847 405120142 -19.8249923839205 38.8875916888715 -0.567096258727427 0.93387551096823 -85.0749872348845 72.308693116384 -1.18447683781034 1.03652319305731 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 138 405 11 2 ZTF_g 1435282214215 0 2.1712 112.802 8.71014 26.4173 8.7998e-06 0.0293593 -0.0762525 1.37165e-05 695 30. 0.055454 0.060706 20.1634 26.4173 2 2459189.7822106 405120142 63.056658025641 40.1525661519059 1.74691769697863 0.978929895778756 145.027926732432 73.4141572850602 1.98878123188449 1.04194970634569 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 139 405 11 2 ZTF_r 1435329534215 0 1.7765 188.108 9.41854 26.4257 5.1213e-06 0.0227336 0.110701 7.69465e-06 714 30. 0.049511 0.059915 20.2977 26.4257 2 2459189.829537 405120242 18.6316450200291 33.0623895358631 0.626861740126677 1.04745883331217 -0.388051491956069 65.6339773530846 -0.00595217685771622 1.03159067075644 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 140 405 11 2 ZTF_r 1435373094215 0 1.9531 185.83 10.0786 26.4131 5.1799e-06 0.0229478 0.108067 7.7993e-06 713 30. 0.052806 0.063909 20.1519 26.4131 1 2459189.8730903 405120242 56.2866562616668 40.6774929660938 1.5392390486957 1.03697490324636 22.8610397440373 77.2375974374669 0.297976774596784 1.03865366712661 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 141 405 11 2 ZTF_r 1436177224215 0 1.8507 180.363 8.43573 26.3805 5.2271e-06 0.0228918 0.110369 7.87945e-06 710 30. 0.057777 0.066383 20.3401 26.3805 3 2459190.6772222 405120242 -17.8876381794504 33.5496818013789 -0.593088355380984 0.946042793669828 15.9664064715719 64.5571941931508 0.248987604537017 1.03707429284222 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 142 405 11 2 ZTF_r 1436178154215 0 1.9405 181.132 8.40729 26.3823 4.7149e-06 0.0217819 0.112938 7.09582e-06 711 30. 0.05705 0.066034 20.2973 26.3823 2 2459190.6781597 405120242 12.8576777759964 31.9497475162321 0.447661667819436 1.02448071628999 -55.2832671710797 60.4608194017296 -0.920523468039575 1.03715680950211 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 143 405 11 2 ZTF_i 1436267854215 33554432 1.9368 207.765 9.74218 25.211 6.6694e-06 0.0379982 0.179582 3.34978e-05 709 30. 0.063408 0.069408 18.9358 25.211 2 2459190.7678588 405120342 -34.730479576263 45.3413426810472 -0.852062014859867 0.901348672503013 -26.467004301826 86.8581465702639 -0.306767553196876 1.03416167756479 0.0748235495175598 18.5249997711182 0.0799999982118607 4.92000007629395 0.321000009775162 2459187.772697 2459485.998738 0
 144 405 11 2 ZTF_g 1436278714215 0 2.4491 60.4451 6.95023 25.722 0.000168526 0.118674 -0.0150229 0.000310623 591 30. 0.066008 0.071178 19.6212 25.722 2 2459190.7787153 405120142 2.91961812351918 34.4578542715455 0.0942524443398881 0.975868257754709 86.9233799027643 57.8293651423762 1.51322452965013 1.05631069483513 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 145 405 11 2 ZTF_g 1436322984215 33554432 2.2279 97.668 7.95268 26.2202 5.51418e-05 0.0729023 -0.0518523 8.68181e-05 680 30. 0.056384 0.066727 20.0398 26.2202 2 2459190.8229861 405120142 10.8344657188415 35.9388277792571 0.335350063796033 1.003696171413 14.4559575121058 64.0010812113777 0.227391771235966 1.04580760936802 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 146 405 11 2 ZTF_r 1436427744215 33554464 2.3993 21.9359 18.7484 24.0964 0.00175673 0.193463 0.116965 0.00328673 182 30. 0.082993 0.098021 16.9193 24.0964 2 2459190.9277431 405120242 -63.9052723844504 87.0925789749808 -0.816225841607116 1.08467994631957 -233.289097406635 148.295541298792 -1.58373145168761 1.05596622330558 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 147 405 11 2 ZTF_g 1438214894215 0 3.757 104.488 6.16711 26.3306 1.63066e-05 0.0375494 -0.0511605 2.97508e-05 614 30. 0.084415 0.082806 19.9854 26.3306 2 2459192.7148958 405120142 46.600833416582 41.869727974499 1.23807896656729 0.967072782542066 58.5533732808889 54.5781821404776 1.08006040705193 1.12527433021577 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 148 405 11 2 ZTF_g 1438215834215 0 3.6301 105.813 6.36137 26.3394 1.65157e-05 0.037521 -0.0641892 3.01387e-05 609 30. 0.082186 0.083508 19.9969 26.3394 1 2459192.7158333 405120142 -18.6567502168363 41.1488524735672 -0.504351213053071 0.917701397813347 14.9905359975722 54.6875885785887 0.275958375789559 1.11751745083079 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 149 405 11 2 ZTF_g 1438332674215 0 3.226 103.344 6.47414 26.3025 1.49041e-05 0.0367296 -0.0525802 2.56362e-05 639 30. 0.073393 0.071732 20.0459 26.3025 2 2459192.8326736 405120142 -9.40163291684973 37.500770310632 -0.278880342201276 1.04571904377264 -7.09548495669033 53.2809231266476 -0.134068124892137 1.091284517942 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
