# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:35:31
#
# Requested input R.A. = 265.45138333333335 degrees
# Requested input Dec. = 55.40074444444444 degrees
# Requested JD start = 2458538.6416203706 days
# Requested JD end = 2459038.6416203706 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 273 797 12 3 ZTF_r 891323624715 0 1.6946 167.301 6.77031 26.1915 3.2374e-06 0.022037 0.103901 5.37816e-06 982 30. 0.052049 0.05134 20.4588 26.1915 2 2458645.8236227 797120247 58.0814613040382 26.7200010654169 2.41799759442483 1.57401109873623 -106.645670868993 49.3827249730866 -2.17411930298819 1.0458560931071 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 274 797 12 3 ZTF_g 891415384715 0 1.9901 97.0085 4.41984 26.1475 5.3631e-06 0.0285507 -0.0525004 8.94923e-06 982 30. 0.040519 0.051509 20.7711 26.1475 2 2458645.9153819 797120147 96.1157179107883 19.6193704342437 5.44959399888214 0.981662911693233 122.017457662897 34.8762871386651 3.52214247382819 1.05188851703936 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 275 797 12 3 ZTF_g 891433044715 0 2.057 98.8822 4.3834 26.1897 4.617e-06 0.0263304 -0.0735176 7.66093e-06 982 30. 0.043007 0.048215 20.8113 26.1897 2 2458645.933044 797120147 52.8520571811278 19.1228427632831 3.07442740843713 1.07159784565974 153.94381574997 34.8915421114218 4.44178235835143 1.04777103281617 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 276 797 12 3 ZTF_g 891450394715 0 2.0314 96.9921 4.49578 26.1566 4.4825e-06 0.0260515 -0.0499861 7.4248e-06 979 30. 0.04534 0.048172 20.7517 26.1566 2 2458645.9503935 797120147 32.4783641122767 18.5920832865592 1.94321516564422 1.0242026576706 61.37147252693 33.0296322683857 1.87058736904371 1.05073718497737 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 277 797 12 3 ZTF_r 892243254715 0 1.8462 100.329 13.6439 25.6125 1.25412e-05 0.0429854 0.124489 2.06332e-05 966 30. 0.050461 0.057533 19.0388 25.6125 2 2458646.7432523 797120247 7.93678307739023 53.2171127237448 0.165900617826414 1.05969374488515 84.4346615218768 100.40675413359 0.846589799248677 1.05062114976624 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 278 797 12 3 ZTF_r 892285234715 0 1.8436 134.745 10.2788 25.9524 5.8103e-06 0.02955 0.124948 9.64804e-06 982 30. 0.063029 0.05792 19.6602 25.9524 2 2458646.7852315 797120247 -93.6717215753707 43.0472714713118 -2.4205701540772 1.15120975579469 -151.183384133867 80.2905818003019 -1.89563469975701 1.04774605420477 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 279 797 12 3 ZTF_r 892299404715 0 1.4745 127.126 10.4422 25.8963 1.14034e-05 0.0414125 0.0974464 1.89556e-05 982 30. 0.069421 0.056705 19.7787 25.8963 2 2458646.7994097 797120247 -231.071027827662 40.4714455423232 -6.35113845699107 1.25050195123941 -328.059997569168 81.1805758327527 -4.06833158227549 1.04118390920256 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 280 797 12 3 ZTF_g 892328424715 0 1.6685 98.6423 7.36115 26.1806 6.3686e-06 0.030806 -0.0549369 1.08299e-05 968 30. 0.039795 0.050508 20.3635 26.1806 2 2458646.8284259 797120147 19.4024145465859 25.7622290608472 0.837774511226953 1.02057246769443 65.7493285214541 51.6572116343121 1.28137295718767 1.03539151186391 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 281 797 12 3 ZTF_g 892412984715 0 1.887 98.9554 4.27692 26.1685 4.1411e-06 0.0250116 -0.0534114 6.93493e-06 979 30. 0.044442 0.047606 20.8469 26.1685 2 2458646.9129861 797120147 11.3995478721556 17.1356261773764 0.740018281273005 1.10028543112823 -15.2283460904594 31.7561086619921 -0.482770418778962 1.04545153199887 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 282 797 12 3 ZTF_g 892432544715 0 2.054 90.1979 4.48745 26.0983 6.8735e-06 0.0323565 -0.0688064 1.14371e-05 986 30. 0.049372 0.05047 20.6927 26.0983 2 2458646.9325463 797120147 118.180287875955 17.318595672257 7.5907934038872 1.22838149069844 218.656720285126 30.9079217572153 7.12210246957973 1.04243608545542 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 283 797 12 3 ZTF_r 893282984715 0 2.2409 168.863 7.84615 26.2157 3.8561e-06 0.0239397 0.117261 6.39904e-06 982 30. 0.041493 0.052374 20.1189 26.2157 2 2458647.7829861 797120247 25.4017114987095 39.5428406993544 0.714578450573653 0.955748119267863 -59.0505670284332 67.2630785089795 -0.883817352887029 1.06315059839597 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 284 797 12 3 ZTF_r 893302474715 0 1.8314 169.89 7.72218 26.2167 4.0306e-06 0.0245348 0.108379 6.67916e-06 985 30. 0.039873 0.049659 20.2969 26.2167 1 2458647.8024769 797120247 -96.5746782029484 29.7170394606771 -3.61503519512726 1.36439372731404 -171.995061152951 54.5800602110483 -3.17246732810467 1.05113589127243 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 285 797 12 3 ZTF_r 893303374715 0 1.6954 170.367 7.70707 26.2076 3.8017e-06 0.0238311 0.108446 6.30109e-06 986 30. 0.045521 0.050101 20.3466 26.2076 2 2458647.8033796 797120247 -54.6555179442735 28.8892966254865 -2.10451413602713 1.32709350945761 -43.9992839444431 53.6410678006895 -0.825778148524 1.04670992873117 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 286 797 12 3 ZTF_r 893324494715 0 2.0129 170.852 7.68777 26.2163 4.0322e-06 0.0245884 0.119451 6.68123e-06 987 30. 0.047142 0.051326 20.2219 26.2163 2 2458647.8244907 797120247 16.1486604088721 32.5647703979528 0.551624164224962 1.32715517270813 -64.5526372740425 58.5530409326412 -1.10988946030786 1.05135279610039 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 287 797 12 3 ZTF_g 893352834715 0 2.0473 104.336 8.32228 26.2535 6.1407e-06 0.0299941 -0.0603822 1.07049e-05 951 30. 0.038513 0.049479 20.1909 26.2535 2 2458647.8528356 797120147 -33.6776880509961 34.6835736440232 -1.08012304486239 1.00794581756098 91.7079636064951 63.9948589076545 1.44270373579574 1.04135588748645 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 288 797 12 3 ZTF_g 893361734715 0 1.8448 104.315 8.1881 26.2372 6.2619e-06 0.0304888 -0.0512163 1.0811e-05 963 30. 0.039326 0.048003 20.2635 26.2372 2 2458647.8617361 797120147 -14.9011074273814 30.5583163526267 -0.542430278916102 0.986636863079556 -120.688066719129 57.6345309940307 -2.10812694571669 1.04221490764334 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 289 797 12 3 ZTF_g 893362634715 0 2.0457 104.787 8.17524 26.2398 7.3563e-06 0.0328138 -0.0479952 1.28386e-05 955 30. 0.038448 0.048936 20.1989 26.2398 1 2458647.8626389 797120147 97.6535849507571 33.6396729693518 3.22917236545982 1.06801405934101 141.244214137955 60.2713102438607 2.35925685821856 1.04777227024056 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 290 797 12 3 ZTF_g 893386774715 0 2.4187 104.411 7.27459 26.2256 7.3084e-06 0.0328285 -0.0305643 1.2765e-05 955 30. 0.042562 0.054876 20.2512 26.2256 2 2458647.8867708 797120147 95.7419521350122 31.7859720732826 3.35059226760088 1.07987541460602 163.165185446357 54.2197744550114 3.02959785445676 1.06089683982359 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 291 797 12 3 ZTF_r 894226964715 0 2.0682 164.294 9.92991 26.1798 5.1637e-06 0.0277747 0.109769 8.57906e-06 982 30. 0.04116 0.051012 19.8766 26.1798 2 2458648.7269676 797120247 -13.3367294951439 46.7630181247553 -0.317249985242074 1.17248657158133 -115.445369569121 82.6003125186387 -1.4070515865068 1.06019366029285 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 292 797 12 3 ZTF_r 894245674715 0 1.9331 164.908 9.59935 26.1782 4.0515e-06 0.0246469 0.115844 6.72949e-06 982 30. 0.039566 0.048725 19.9692 26.1782 2 2458648.7456713 797120247 71.1924225096712 39.8577288951384 1.98690006260752 1.35787911481654 -10.1435253934412 71.3478642326788 -0.14312751657527 1.05542877256116 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 293 797 12 3 ZTF_r 894263614715 0 2.5061 166.326 9.4347 26.1893 4.9519e-06 0.0272476 0.115085 8.20791e-06 985 30. 0.044343 0.055551 19.7738 26.1893 2 2458648.7636111 797120247 -164.588745745557 52.1289238016419 -3.5121752468479 0.959273886614989 -303.604742281284 84.6625369816221 -3.61021000061418 1.07773051785932 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 294 797 12 3 ZTF_i 894298924715 0 1.3817 227.779 7.43409 25.6453 1.3117e-06 0.0208375 0.189339 7.05905e-06 980 30. 0.065118 0.062684 19.9011 25.6453 2 2458648.7989236 797120347 -58.7386516308485 28.9361193086372 -2.25807565003697 1.11914017719345 -38.1122648145493 58.3705999577971 -0.657333540148676 1.03446251637323 0.55099410009888 16.0030004119873 0.0759999975562096 5.41300010681152 0.586000025272369 2458227.890556 2458375.821620 0
 295 797 12 3 ZTF_g 894351444715 0 1.8816 101.468 10.2485 26.2144 7.771e-06 0.0331928 -0.064219 1.41893e-05 917 30. 0.038675 0.045969 19.9745 26.2144 2 2458648.8514468 797120147 -62.7951507597772 38.9879480494842 -1.79163909209946 1.00860982335025 -21.8924403620244 74.8676747002884 -0.294384556428027 1.03855948905921 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 296 797 12 3 ZTF_g 894372394715 0 1.9529 102.093 9.99095 26.2048 7.4809e-06 0.0324215 -0.0503188 1.3851e-05 910 30. 0.0394 0.048277 19.9789 26.2048 2 2458648.8723958 797120147 -54.8284371008617 42.1840716021111 -1.4458131551759 0.961011286972611 -117.592543305549 78.3861723527719 -1.5102732063202 1.04571954615138 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 297 797 12 3 ZTF_r 895257464715 0 1.5558 161.39 11.1322 26.1746 3.9098e-06 0.0241369 0.10336 6.49661e-06 977 30. 0.042444 0.058173 19.9555 26.1746 2 2458649.7574653 797120247 -133.113973777924 44.2168924629738 -3.34880787381035 1.25366401413878 -154.426435458309 86.4309986445293 -1.79873550952974 1.04210806221982 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 298 797 12 3 ZTF_r 895283794715 0 1.5819 162.102 10.8907 26.1662 4.5653e-06 0.0262458 0.106146 7.60738e-06 983 30. 0.050973 0.052739 19.9662 26.1662 2 2458649.7837963 797120247 -52.3677323370539 39.9771024417582 -1.45716005086665 1.22020846933701 -57.9243228599009 77.1923076969073 -0.7554437514163 1.04306739525642 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 299 797 12 3 ZTF_r 895304534715 0 1.8518 162.532 10.763 26.1738 3.804e-06 0.0239041 0.11614 6.33353e-06 981 30. 0.043416 0.052955 19.8761 26.1738 2 2458649.804537 797120247 82.6298244494992 45.6951558731702 2.01150662863136 1.10082354001546 -81.2336831176282 83.6029473111775 -0.978204707817329 1.05167059667735 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 300 797 12 3 ZTF_g 895354134715 0 1.8432 100.151 12.097 26.1921 9.2451e-06 0.0352387 -0.0429716 1.783e-05 866 30. 0.042123 0.053714 19.7991 26.1921 2 2458649.8541319 797120147 -17.1127492352786 42.6165623833548 -0.446679655542614 1.11602391984146 48.2478453220881 80.6681348302152 0.602131156726265 1.04578762626572 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 301 797 12 3 ZTF_g 895363834715 0 2.0609 99.3072 12.0545 26.2004 9.2351e-06 0.0347438 -0.0620756 1.82544e-05 857 30. 0.041172 0.048287 19.7159 26.2004 2 2458649.863831 797120147 -12.4771831432104 45.7769907905325 -0.303196448967438 1.04768585686895 98.993035382932 84.65597399416 1.17723244408795 1.04505508471673 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 302 797 12 3 ZTF_g 895390824715 0 1.8627 99.2648 11.8007 26.1797 8.634e-06 0.0338402 -0.0413569 1.68598e-05 868 30. 0.040785 0.051993 19.8022 26.1797 2 2458649.8908218 797120147 60.2168763559352 45.0652615427955 1.48638436597352 1.00371862768558 41.798340017762 86.2363131064919 0.487959801698404 1.04301535438417 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 303 797 12 3 ZTF_g 896216714715 0 1.7289 100.469 13.9723 26.1803 9.9358e-06 0.0359846 -0.0343819 1.96019e-05 847 30. 0.04155 0.052217 19.6704 26.1803 2 2458650.716713 797120147 -142.971064111108 50.2723227519042 -3.1635448733638 1.11900285099421 -31.7586065248236 98.3814000949342 -0.32498523639778 1.04740981412113 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 304 797 12 3 ZTF_r 896285924715 0 1.4893 167.791 11.2411 26.1966 5.6887e-06 0.029194 0.0997515 9.40696e-06 980 30. 0.057111 0.059897 19.9798 26.1966 2 2458650.7859259 797120247 18.9152925123042 42.9853060619805 0.489494526059099 1.21081317026685 -164.62325376132 84.0788548537008 -1.97114959683221 1.04261753966657 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 305 797 12 3 ZTF_r 896297804715 0 1.6677 167.874 11.1148 26.1948 5.7373e-06 0.0294189 0.107985 9.51776e-06 987 30. 0.049389 0.052985 19.9432 26.1948 2 2458650.7978009 797120247 -31.4803673524471 43.4034929367173 -0.806807471787619 1.22821568080193 28.8681547945502 82.3557721528096 0.35289066835647 1.04806251018621 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 306 1831 4 2 ZTF_r 896309441415 0 1.6014 450.636 10.2648 25.9493 3.905e-06 0.0251028 0.0940536 6.80935e-06 996 30. 0.041819 0.059218 19.7582 25.9493 2 2458650.8094444 1831120214 -4.06823050138206 41.4454931414708 -0.109190044051301 1.08081153784456 -150.995780492284 81.7377015233585 -1.85976291146364 1.04350846010501 0.731614864086251 16.5169996261597 0.0829999968409538 5.65799999237061 0.449000000953674 2458266.811389 2458728.748021 0
 307 1831 4 2 ZTF_r 896309881415 0 1.504 450.826 10.2921 25.9427 4.3923e-06 0.0266424 0.0896683 7.6805e-06 998 30. 0.047821 0.062293 19.7936 25.9427 3 2458650.8098843 1831120214 -2.35994668540097 37.6404272548032 -0.0697432928746607 1.15617049543746 -152.909804786015 75.2716177375359 -2.04512226182878 1.04128656165844 0.731614864086251 16.5169996261597 0.0829999968409538 5.65799999237061 0.449000000953674 2458266.811389 2458728.748021 0
 308 797 12 3 ZTF_r 896321604715 0 1.8024 168.189 11.0429 26.2145 4.9177e-06 0.0273467 0.114266 8.14106e-06 989 30. 0.053472 0.055408 19.9039 26.2145 1 2458650.8216088 797120247 63.9279076047256 47.6092652946539 1.49366708753558 1.1811850700615 5.90503591516107 88.3450280933746 0.0672907893074881 1.0523573623316 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 309 797 12 3 ZTF_r 896323564715 0 1.6867 170.308 11.1132 26.2066 3.9762e-06 0.0245506 0.110919 6.59525e-06 988 30. 0.051904 0.050349 19.9521 26.2066 2 2458650.8235648 797120247 67.0819708225585 45.7907316441577 1.62960756374041 1.11362647450217 -91.3312746590418 86.4956401560547 -1.06301769525861 1.04826821098698 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 310 797 12 3 ZTF_g 896451214715 0 1.6605 99.9107 12.8613 26.2065 9.6203e-06 0.035828 -0.0522097 1.86263e-05 877 30. 0.042607 0.051287 19.7969 26.2065 2 2458650.9512153 797120147 81.8774700427002 48.5588039244233 1.87564755388893 0.999549585623591 229.237305838897 96.5104176742545 2.39125721185676 1.04414109125778 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 311 797 12 3 ZTF_g 896452104715 0 1.6779 101.159 12.8358 26.1891 8.0871e-06 0.0328612 -0.0365143 1.54481e-05 868 30. 0.043801 0.053221 19.7752 26.1891 1 2458650.9521065 797120147 -35.0788421667607 47.0451490286793 -0.829440434115986 1.05115406257863 69.0422818212437 93.8043963940431 0.740981107854185 1.04331941726439 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 312 797 12 3 ZTF_g 896464404715 0 1.8331 98.9748 12.5248 26.1849 8.9114e-06 0.0346109 -0.0542767 1.71687e-05 865 30. 0.041845 0.048745 19.7642 26.1849 2 2458650.9644097 797120147 13.3276591754453 47.8892536595477 0.309578370865276 1.04945513325213 -31.5895363995413 90.9132967055942 -0.34980904770926 1.05003875035284 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 313 797 12 3 ZTF_g 897219464715 0 1.941 101.343 16.8841 26.2066 1.31758e-05 0.0387283 -0.0296589 2.87109e-05 749 30. 0.040849 0.050176 19.3949 26.2066 2 2458651.7194676 797120147 -11.7740200654404 66.2986595760203 -0.197548995064355 1.08493972940606 94.5087300866158 123.547022736415 0.770113675861627 1.05111990368527 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 314 797 12 3 ZTF_r 897299304715 0 1.4807 168.14 13.2881 26.2127 4.8254e-06 0.0269213 0.113392 8.02174e-06 976 30. 0.056793 0.058868 19.8273 26.2127 2 2458651.7993056 797120247 88.0857934671772 51.9211478896045 1.8871933017967 1.18124367520054 96.7437838413971 100.564606557749 0.968485455524404 1.04226774681252 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 315 1831 4 2 ZTF_r 897305281415 0 1.5635 450.491 12.3094 25.9503 5.3972e-06 0.0293599 0.0951178 9.44012e-06 995 30. 0.054441 0.061048 19.5753 25.9503 2 2458651.8052894 1831120214 -38.3837046198612 47.2740755924227 -0.903189009728772 1.14508545973902 -83.2223741604611 91.3395516772007 -0.917268369508941 1.04385862093628 0.731614864086251 16.5169996261597 0.0829999968409538 5.65799999237061 0.449000000953674 2458266.811389 2458728.748021 0
 316 1831 4 2 ZTF_r 897305741415 0 1.4917 451.732 12.3378 25.9641 4.6409e-06 0.0273285 0.0928427 8.12481e-06 996 30. 0.057896 0.064153 19.6164 25.9641 3 2458651.8057407 1831120214 -70.5270106981861 46.3471090210063 -1.69272975438369 1.03318979933779 -139.323605293713 91.3166696623264 -1.53599510702703 1.0423672597377 0.731614864086251 16.5169996261597 0.0829999968409538 5.65799999237061 0.449000000953674 2458266.811389 2458728.748021 0
 317 797 12 3 ZTF_r 897316904715 0 1.6087 168.884 13.4559 26.2203 4.1935e-06 0.0250455 0.109183 6.94937e-06 976 30. 0.043012 0.054297 19.7823 26.2203 2 2458651.8169097 797120247 -196.648211705998 47.2963303831069 -4.62505984244903 1.05900796074451 -192.687828199961 91.9459643018231 -2.10977820812651 1.04894583803575 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 318 797 12 3 ZTF_r 897337924715 0 1.6186 168.472 13.6636 26.2051 4.9291e-06 0.0272193 0.110626 8.19444e-06 982 30. 0.055129 0.05216 19.7403 26.2051 2 2458651.8379282 797120247 29.2555704138515 49.8459830295711 0.652879761265621 1.24752146398026 123.388698578132 94.526165578897 1.31413061982856 1.04639742677288 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 319 797 12 3 ZTF_g 897450904715 0 2.0963 100.017 17.8834 26.2068 1.5071e-05 0.0393987 -0.0503657 3.4985e-05 689 30. 0.052481 0.057183 19.2858 26.2068 2 2458651.9509028 797120147 129.015284622162 73.2571518876189 1.95905187398882 1.06809564872745 355.571905935599 133.3821273758 2.68376813462656 1.0515205299086 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 320 797 12 3 ZTF_g 898177374715 0 1.6955 95.2389 12.0254 26.1317 9.0294e-06 0.0351037 -0.0406345 1.73163e-05 877 30. 0.042365 0.054318 19.7913 26.1317 2 2458652.6773727 797120147 -60.3283508686001 41.2223102966542 -1.6279607379198 1.12212500400004 29.0132856925847 82.2791752627613 0.354994951611049 1.04141184189242 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 321 797 12 3 ZTF_g 898206414715 0 1.7682 97.3768 12.6111 26.1576 9.3797e-06 0.0354329 -0.0433825 1.80379e-05 872 30. 0.040941 0.055355 19.7427 26.1576 2 2458652.706412 797120147 65.4560926202263 43.9293601613712 1.65748650081766 1.03785021543136 85.7952354341807 86.4562333336323 0.99903810229321 1.04407111793127 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 322 797 12 3 ZTF_g 898215924715 0 1.9559 97.0695 12.8918 26.1609 1.06301e-05 0.0369378 -0.0339339 2.13896e-05 830 30. 0.041433 0.06005 19.6344 26.1609 2 2458652.7159259 797120147 80.5202761354424 53.7031615974055 1.66786234020942 0.955040377319676 219.374269069002 100.016266282229 2.20815848863677 1.05000296156501 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 323 797 12 3 ZTF_r 898308644715 0 1.6235 165.656 11.2556 26.1811 4.7e-06 0.0266018 0.104366 7.79496e-06 981 30. 0.054714 0.050747 19.9305 26.1811 2 2458652.8086458 797120247 -164.957861753572 42.8362287424345 -4.28367575795692 1.23291156434253 -272.834159675849 82.6044077891114 -3.32514596727078 1.04489183577448 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 324 797 12 3 ZTF_r 898331374715 0 1.6211 165.151 11.3268 26.1708 3.9407e-06 0.0243058 0.112013 6.53867e-06 978 30. 0.047271 0.052124 19.9044 26.1708 2 2458652.8313773 797120247 -101.524858954628 41.6206892823885 -2.71342565954978 1.10683978546669 -139.056914956859 80.4249088570425 -1.74067304855219 1.04444495773425 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
