# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:57:26
#
# Requested input R.A. = 135.524925 degrees
# Requested input Dec. = 79.03321111111111 degrees
# Requested JD start = 2458596.788865741 days
# Requested JD end = 2459096.788865741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 859 14 2 ZTF_g 1005428875415 0 1.9098 115.361 5.76181 26.0559 1.07782e-05 0.0299623 -0.0635386 1.81279e-05 544 30. 0.057185 0.049306 20.4173 26.0559 1 2458759.9288773 859120154 15.6798131530301 24.3408877390582 0.716571070619106 0.891041777442732 -33.350582979419 44.6832800704533 -0.751404127487267 1.06149153577552 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 46 859 14 2 ZTF_r 1005514165415 0 1.8293 261.954 7.24656 26.0563 5.9247e-06 0.0221265 0.104817 9.95804e-06 545 30. 0.048194 0.053676 20.1639 26.0563 1 2458760.0141667 859120254 -31.119418471167 26.9754134779191 -1.28327036056605 1.03497598403387 -37.5523418242207 51.2965522211684 -0.736994152043154 1.04753751960658 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 47 859 14 2 ZTF_g 1009422235415 0 2.133 112.862 5.86587 26.0542 1.11862e-05 0.030259 -0.0626503 1.90641e-05 546 30. 0.072049 0.049067 20.2884 26.0542 1 2458763.9222338 859120154 9.08490113592977 25.0307702231355 0.403739083806498 1.04076021071981 7.37079519777389 44.6078802644053 0.16634814036277 1.05931872268719 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 48 859 14 2 ZTF_r 1009516195415 0 1.5615 260.835 7.01874 26.0667 5.9662e-06 0.0221545 0.0984426 9.97444e-06 547 30. 0.049208 0.058842 20.2588 26.0667 1 2458764.0161921 859120254 3.53395529348656 25.4848157995524 0.154253260744617 0.959233792376435 29.2315169452324 50.8385286273904 0.578860043518961 1.03406442449655 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 49 859 14 2 ZTF_g 1012406095415 0 2.0054 111.218 10.5639 26.0518 1.63575e-05 0.0347636 -0.0649369 3.13434e-05 498 30. 0.057883 0.046572 19.6579 26.0518 1 2458766.9060995 859120154 -37.5000559657277 45.4081742132629 -0.918655494645064 0.992862377426008 -73.1791070268017 85.3270569393338 -0.86340693287195 1.04449848489099 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 50 859 14 2 ZTF_r 1012533475415 0 1.9762 263.954 9.47189 26.0663 6.5381e-06 0.0232019 0.102356 1.09393e-05 545 30. 0.051564 0.047664 19.862 26.0663 1 2458767.0334722 859120254 28.9912908154756 40.7592122326673 0.791218752556506 1.1401151398134 100.505023997173 75.1415603618972 1.34655083856428 1.0462760641141 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 51 1885 5 0 ZTF_g 1013445471615 0 3.0194 501.498 11.1492 26.0191 2.93543e-05 0.0393592 -0.0499617 6.40149e-05 393 30. 0.064591 0.061023 19.2418 26.0191 2 2458767.9454745 1885120116 -7.86794001974273 67.3802901909368 -0.129892167683726 0.88079513052075 64.7366770206633 99.2275874970158 0.656800028187487 1.08569502578476 3.61018962420438 20.093000125885 0.11599999666214 2.49499988555908 0.27700001001358 2458749.997847 2459136.868241 0
 52 1885 5 0 ZTF_g 1013445921615 0 3.1303 496.976 11.1232 26.0356 3.44737e-05 0.0420621 -0.0704159 7.5417e-05 380 30. 0.069573 0.0613 19.2266 26.0356 3 2458767.9459259 1885120116 -121.95286797691 65.0843973650207 -2.08434656663405 0.984865548779457 -96.0740341851953 94.4719462917186 -1.02380761834185 1.0837831118242 3.61018962420438 20.093000125885 0.11599999666214 2.49499988555908 0.27700001001358 2458749.997847 2459136.868241 0
 53 859 14 2 ZTF_r 1015452095415 0 2 254.927 13.8585 26.0405 1.06893e-05 0.0295131 0.103984 1.7888e-05 538 30. 0.049482 0.053078 19.4053 26.0405 1 2458769.9520949 859120254 -24.9501216888807 60.3185636166621 -0.4601256863056 1.02981912408229 236.349843898722 112.654324955544 2.11213971402913 1.04771726908176 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 54 859 14 2 ZTF_g 1015517225415 0 2.3094 119.543 13.9327 26.0921 2.58064e-05 0.0405102 -0.0363223 5.46355e-05 428 30. 0.052012 0.058748 19.3077 26.0921 1 2458770.0172222 859120154 19.5658199167419 68.5529790525045 0.317487419335095 0.974353867231524 -7.60055231893047 116.725375172555 -0.0655533765882865 1.06807761746943 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 55 1885 5 0 ZTF_r 1016375391615 0 2.597 895.613 15.4818 25.9986 1.58846e-05 0.0336425 0.113851 2.71708e-05 498 30. 0.059633 0.053312 18.9851 25.9986 2 2458770.8753935 1885120216 -167.48165243193 82.3342660716746 -2.26277524925825 0.995307438855977 -120.435381503222 133.08038611294 -0.911077314007694 1.06798174722743 0.238161644186261 20.1659997940063 0.0839999988675117 1.23500001430511 0.153999999165535 2458741.011574 2458860.737755 0
 56 1885 5 0 ZTF_r 1016387371615 0 2.6271 903.655 15.2709 26.0117 1.67226e-05 0.0341684 0.108347 2.86484e-05 492 30. 0.060272 0.054716 19.0144 26.0117 3 2458770.8873727 1885120216 -252.154039152557 83.6017968523011 -3.35509729302067 0.980933099580104 -249.552533571595 132.470166812848 -1.89652727317933 1.07711574613288 0.238161644186261 20.1659997940063 0.0839999988675117 1.23500001430511 0.153999999165535 2458741.011574 2458860.737755 0
 57 1886 8 0 ZTF_r 1016471772815 0 1.8061 871.004 13.7562 26.117 6.6589e-06 0.0249492 0.107323 1.08261e-05 647 30. 0.048695 0.049093 19.6812 26.117 2 2458770.9717708 1886120228 -89.302007051583 46.9683364919523 -2.11500229049322 1.02308223346158 -37.5111729062735 90.246214725839 -0.418453149849251 1.04101652920685 0.216392771049882 20.2899998664856 0.0740000009536743 1.10399997234344 -0.0410000011324883 2458770.971771 2459169.887512 0
 58 1886 8 0 ZTF_r 1016472222815 0 1.8537 876.372 13.7531 26.1109 7.0931e-06 0.025725 0.109676 1.15573e-05 647 30. 0.050344 0.051853 19.6491 26.1109 3 2458770.9722222 1886120228 -174.851403009 52.1485990996905 -3.72976334343866 1.02628651113955 -134.206515455577 98.5433462457521 -1.37107586870234 1.04496690731192 0.216392771049882 20.2899998664856 0.0740000009536743 1.10399997234344 -0.0410000011324883 2458770.971771 2459169.887512 0
 59 1885 5 0 ZTF_r 1017430231615 0 3.3306 922.263 12.7582 26.0415 2.0898e-05 0.037959 0.110734 3.61884e-05 485 30. 0.078374 0.063719 19.0268 26.0415 2 2458771.9302315 1885120216 24.1448549951172 87.858052897584 0.3057016820895 0.938945472054343 38.5702210375587 122.240830796448 0.317651585336812 1.11417768168182 0.238161644186261 20.1659997940063 0.0839999988675117 1.23500001430511 0.153999999165535 2458741.011574 2458860.737755 0
 60 1885 5 0 ZTF_r 1017430681615 0 2.9571 924.401 12.7232 26.0476 1.61204e-05 0.0339187 0.105423 2.77218e-05 498 30. 0.064311 0.056903 19.1492 26.0476 3 2458771.9306829 1885120216 -228.512257865507 72.2833850379772 -3.51662306423632 1.06760114126304 -244.58449302165 107.579396706909 -2.28883774395143 1.08890183183509 0.238161644186261 20.1659997940063 0.0839999988675117 1.23500001430511 0.153999999165535 2458741.011574 2458860.737755 0
 61 1886 8 0 ZTF_r 1017433432815 0 2.9034 861.301 13.1584 26.1102 1.30565e-05 0.0344803 0.114924 2.1205e-05 638 30. 0.06634 0.061893 19.2196 26.1102 2 2458771.9334375 1886120228 -178.841044281362 77.2503498280718 -2.57526273452198 0.932981057286408 -236.87089695102 116.703720002791 -2.04334734200955 1.08365629741552 0.216392771049882 20.2899998664856 0.0740000009536743 1.10399997234344 -0.0410000011324883 2458770.971771 2459169.887512 0
 62 1886 8 0 ZTF_r 1017433882815 0 3.0284 861 13.2135 26.1067 1.54466e-05 0.0374339 0.116215 2.52643e-05 631 30. 0.069158 0.065942 19.1784 26.1067 3 2458771.9338889 1886120228 1.86138681636624 71.7808484915958 0.0288458172042274 1.09514169177153 73.435412506759 106.136653654755 0.696554881743056 1.09747522924999 0.216392771049882 20.2899998664856 0.0740000009536743 1.10399997234344 -0.0410000011324883 2458770.971771 2459169.887512 0
 63 1885 5 0 ZTF_r 1019363061615 0 1.9139 913.185 11.8876 26.0179 8.9237e-06 0.0256119 0.102813 1.53003e-05 511 30. 0.051179 0.04939 19.6403 26.0179 2 2458773.8630671 1885120216 -149.931351233072 44.4889560400957 -3.74882391031069 1.02979923642056 -86.6790853655627 84.7110076633453 -1.03012437698025 1.04039476896457 0.238161644186261 20.1659997940063 0.0839999988675117 1.23500001430511 0.153999999165535 2458741.011574 2458860.737755 0
 64 1885 5 0 ZTF_r 1019363511615 0 1.9642 913.15 11.8849 26.0167 8.9152e-06 0.0256805 0.104693 1.52718e-05 511 30. 0.055312 0.050704 19.6058 26.0167 3 2458773.8635185 1885120216 -141.095810283299 46.3424594839766 -3.38680225398346 0.978931452416622 -181.733587424155 87.0485371214278 -2.1017880327646 1.04183802689758 0.238161644186261 20.1659997940063 0.0839999988675117 1.23500001430511 0.153999999165535 2458741.011574 2458860.737755 0
 65 859 14 2 ZTF_g 1021426145415 0 1.9723 114.964 10.0932 26.0802 1.62865e-05 0.0347886 -0.0446141 3.07275e-05 498 30. 0.049691 0.047934 19.7751 26.0802 1 2458775.9261458 859120154 -0.0147533207292313 47.0541582770325 -0.000348775986635181 0.980069972747892 64.714462027206 86.8701107482483 0.749973921883294 1.05474830961539 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 66 1885 5 0 ZTF_r 1022498461615 0 2.4732 962.712 9.11402 26.0878 7.567e-06 0.0233807 0.0929536 1.30761e-05 508 30. 0.062762 0.048736 19.6749 26.0878 2 2458776.9984606 1885120216 -213.994806693621 43.5949341976355 -5.46036920231569 1.12647016392465 -164.702143620161 73.7523094375468 -2.24822006657262 1.04723350775871 0.238161644186261 20.1659997940063 0.0839999988675117 1.23500001430511 0.153999999165535 2458741.011574 2458860.737755 0
 67 1885 5 0 ZTF_r 1022498911615 0 2.2561 964.287 9.09749 26.09 7.5481e-06 0.023432 0.0927931 1.30013e-05 508 30. 0.061179 0.047612 19.7707 26.09 3 2458776.998912 1885120216 -164.638908738292 40.2030696969709 -4.5554162336498 1.12771585960366 -121.645266585078 71.6438624975147 -1.70935164835126 1.04136133363118 0.238161644186261 20.1659997940063 0.0839999988675117 1.23500001430511 0.153999999165535 2458741.011574 2458860.737755 0
 68 859 14 2 ZTF_r 1024460865415 0 2.9703 261.467 8.74559 26.0615 1.14268e-05 0.0305835 0.106747 1.91826e-05 542 30. 0.062724 0.06657 19.5581 26.0615 1 2458778.9608681 859120254 -11.2058787512303 50.2721278024466 -0.247955332553008 0.933746628300225 28.7104294296389 74.9267978911917 0.385760457368983 1.08372800971776 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 69 859 14 2 ZTF_g 1024510565415 0 2.7277 122.027 7.29916 26.1211 1.55243e-05 0.0340974 -0.0401409 2.93381e-05 500 30. 0.056898 0.061144 19.8995 26.1211 1 2458779.0105671 859120154 -48.2824911379048 41.7614324334434 -1.28608325541319 0.975362369557278 -5.60032524072176 64.9891315620933 -0.0867536404613348 1.08287379866036 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 70 859 14 2 ZTF_g 1031465715415 0 2.4816 120.028 6.65392 26.1083 1.41944e-05 0.0335211 -0.0732296 2.52187e-05 522 30. 0.093723 0.050315 20.0557 26.1083 1 2458785.9657176 859120154 5.72012691760832 32.4463971711466 0.196107401913505 0.986568480674676 60.1796313224213 53.813889447647 1.12582356011913 1.05987716003164 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 71 859 14 2 ZTF_r 1031492785415 0 2.4086 261.768 8.70243 26.0551 7.6104e-06 0.0252072 0.104294 1.27358e-05 552 30. 0.067244 0.055274 19.7714 26.0551 1 2458785.9927894 859120254 6.57775450030993 43.4383624107974 0.168445346323467 1.00826003525279 12.5141701130099 73.0867968068743 0.172376603150539 1.05231192180688 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 72 859 14 2 ZTF_g 1035442105415 0 2.2916 120.676 6.63165 26.1061 1.5692e-05 0.0352999 -0.0855037 2.77808e-05 525 30. 0.085696 0.052952 20.1793 26.1061 1 2458789.9421065 859120154 9.22506991987986 30.7209252484084 0.334033616849018 1.03365901347653 50.2902754660338 53.1675043233888 0.952254276536953 1.05986126896956 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 73 859 14 2 ZTF_r 1042433535415 0 2.2286 260.46 11.3112 26.0671 8.375e-06 0.0262577 0.0979564 1.41148e-05 543 30. 0.064727 0.074814 19.5339 26.0671 1 2458796.9335301 859120254 18.5041034919142 49.6192081389302 0.414832735788313 1.14465572953163 -70.5353224620419 87.4005557092748 -0.81247059976681 1.05190774821335 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 74 859 14 2 ZTF_g 1042552105415 0 2.2495 123.325 11.2256 26.1227 1.61805e-05 0.0342732 -0.0540848 3.1891e-05 482 30. 0.053544 0.059402 19.6191 26.1227 1 2458797.0521065 859120154 67.2940251172362 53.5020225584711 1.39913978758342 0.986459255176898 82.2295433545568 92.7314214528647 0.892721827867135 1.06170069296906 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 75 1885 5 0 ZTF_r 1045336301615 0 1.8236 936.411 15.4162 26.0496 9.2162e-06 0.0260236 0.0958584 1.58161e-05 511 30. 0.054459 0.046253 19.4594 26.0496 2 2458799.8363079 1885120216 -204.361650864683 53.7800040322786 -4.22701095100647 0.950571151167445 -182.542260768429 105.472495943518 -1.74236602398856 1.03818946772691 0.238161644186261 20.1659997940063 0.0839999988675117 1.23500001430511 0.153999999165535 2458741.011574 2458860.737755 0
 76 1885 5 0 ZTF_r 1045336751615 0 1.8667 942.9 15.4509 26.0632 1.11126e-05 0.0285337 0.100991 1.90934e-05 511 30. 0.052904 0.048002 19.4348 26.0632 3 2458799.8367593 1885120216 -174.168146039242 52.5242287678988 -3.68861939792753 1.0583295508096 -131.483274283108 102.144071967241 -1.29590312145314 1.03853443551064 0.238161644186261 20.1659997940063 0.0839999988675117 1.23500001430511 0.153999999165535 2458741.011574 2458860.737755 0
 77 859 14 2 ZTF_r 1045494505415 0 1.7707 265.476 15.2231 26.0742 1.20722e-05 0.0315824 0.107375 2.01435e-05 546 30. 0.049286 0.054407 19.4539 26.0742 1 2458799.9945023 859120254 5.6019390562784 58.4963772226695 0.106528107212226 1.05886690360152 -70.7593922527474 111.657209289547 -0.637988010661968 1.04817434986539 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 78 859 14 2 ZTF_g 1048540925415 0 1.9097 123.084 13.8811 26.131 1.9628e-05 0.0372617 -0.0398324 3.86125e-05 473 30. 0.044045 0.053357 19.5802 26.131 1 2458803.0409259 859120154 83.7077302809312 57.3075796400049 1.62483139066461 0.958435372257252 100.693712951983 104.320609637472 0.971734073012032 1.06344133364544 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 79 859 14 2 ZTF_g 1051502615415 0 2.2548 123.551 10.3522 26.1234 1.47261e-05 0.0327968 -0.0454118 2.85162e-05 490 30. 0.050729 0.061447 19.7337 26.1234 1 2458806.0026157 859120154 -10.9660294340087 49.2129751291301 -0.24787035433265 0.957207542367635 -62.0810426395482 84.3785859086014 -0.740699329818724 1.06852352589285 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 80 859 14 2 ZTF_r 1058274735415 0 1.6724 252.009 8.41714 26.0309 6.3902e-06 0.0229508 0.0907216 1.08012e-05 542 30. 0.061108 0.050695 20.0594 26.0309 1 2458812.7747338 859120254 -12.6360196273933 29.6032450939196 -0.474816466864008 1.07335639948302 -70.8048524504928 59.7415435874887 -1.19316848753847 1.03022079583979 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 81 859 14 2 ZTF_g 1069431885415 33554432 10.7825 26.0141 7.35748 24.4246 9.82641e-05 0.0467002 -0.00383241 0.000245348 178 30. 0.074594 0.072529 18.1125 24.4246 1 2458823.9318866 859120154 -11.3011748551285 52.6701662821982 -0.238678723316973 0.935471654503209 -66.3773383152809 73.7408882109493 -0.906205432685935 1.16494788115581 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 82 859 14 2 ZTF_r 1073322285415 0 2.4872 259.479 13.3191 26.067 1.02473e-05 0.0289391 0.0925924 1.71148e-05 545 30. 0.056454 0.053823 19.2505 26.067 1 2458827.8222801 859120254 19.6683484620358 67.658082145521 0.323372446341598 0.916872352233249 0.589796151203644 111.340032781969 0.00533292875329589 1.0593293792981 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 83 1885 5 0 ZTF_r 1074328961615 0 1.4535 1067.9 14.5351 26.2283 1.08613e-05 0.0280454 0.0894775 1.8864e-05 511 30. 0.054691 0.06082 19.6964 26.2283 2 2458828.8289699 1885120216 -206.895860226737 53.3674122491888 -4.31251339863353 1.01414144172404 -250.251404843704 110.008375195136 -2.29016074463989 1.03443631157787 0.238161644186261 20.1659997940063 0.0839999988675117 1.23500001430511 0.153999999165535 2458741.011574 2458860.737755 0
 84 1885 5 0 ZTF_r 1074329421615 0 1.5466 1070.57 14.5761 26.2034 7.9156e-06 0.0239735 0.0993048 1.37599e-05 513 30. 0.051065 0.055369 19.6452 26.2034 3 2458828.8294213 1885120216 -347.922205290589 52.4103248900657 -7.38448302718243 0.946434523293052 -489.366482002407 107.741289626265 -4.57264243934064 1.03416062491346 0.238161644186261 20.1659997940063 0.0839999988675117 1.23500001430511 0.153999999165535 2458741.011574 2458860.737755 0
 85 859 14 2 ZTF_r 1074329915415 0 1.6056 295.884 15.4124 26.2185 8.0259e-06 0.0258788 0.0985694 1.34519e-05 550 30. 0.046853 0.058149 19.6141 26.2185 1 2458828.829919 859120254 8.93310247183813 54.9379433068098 0.180877572171694 0.957041057636723 136.865358842582 109.535257383165 1.25792514849287 1.03833354001883 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 86 859 14 2 ZTF_r 1076419545415 0 1.5844 300.649 14.5314 26.2235 6.7112e-06 0.0236268 0.0976135 1.12274e-05 548 30. 0.052084 0.050242 19.7033 26.2235 1 2458830.9195486 859120254 8.78575362563339 51.141315389296 0.191100545745051 1.00235178109814 11.7867610332795 102.310209895999 0.115982027199936 1.03788183358276 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 87 859 14 2 ZTF_r 1079336775415 0 2.885 274.773 12.8898 26.1348 1.3568e-05 0.0334807 0.0999937 2.26039e-05 546 30. 0.057909 0.058511 19.2481 26.1348 1 2458833.8367708 859120254 22.0550319811922 71.0331782283049 0.345383229678812 1.08604762362786 47.2191560130092 107.355695009218 0.442800726514087 1.08035317923144 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 88 1885 5 0 ZTF_r 1079338171615 0 2.6051 715.208 16.3454 25.7573 2.32573e-05 0.03814 0.0988683 4.02428e-05 451 30. 0.059137 0.053861 18.707 25.7573 2 2458833.8381713 1885120216 -146.129424605538 87.353085668485 -1.86086224540947 0.954283450855328 -162.573931252555 139.774735914013 -1.17094748892177 1.06880965052047 0.238161644186261 20.1659997940063 0.0839999988675117 1.23500001430511 0.153999999165535 2458741.011574 2458860.737755 0
 89 1885 5 0 ZTF_r 1079338621615 0 2.719 919.219 13.4194 26.0562 1.53733e-05 0.0331548 0.094522 2.65717e-05 506 30. 0.058862 0.056209 19.2162 26.0562 3 2458833.8386227 1885120216 -101.829533623432 68.4475765846593 -1.65489513578862 0.998600974086355 -138.364275208247 106.938437955273 -1.30258276842244 1.07890313787163 0.238161644186261 20.1659997940063 0.0839999988675117 1.23500001430511 0.153999999165535 2458741.011574 2458860.737755 0
 90 859 14 2 ZTF_r 1079402345415 0 2.8207 302.762 11.9633 26.2123 9.4687e-06 0.0281126 0.0954741 1.57776e-05 552 30. 0.061031 0.060659 19.4239 26.2123 1 2458833.9023495 859120254 -31.3473261872928 62.1635340287212 -0.560944130049602 1.00937227867969 -13.5362556791652 95.0533469376504 -0.143366052632638 1.07233526951501 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 91 859 14 2 ZTF_r 1079403265415 0 2.9302 300.179 11.959 26.2114 1.29609e-05 0.0328478 0.0964531 2.16952e-05 552 30. 0.057772 0.064284 19.4138 26.2114 3 2458833.9032639 859120254 143.086615547324 64.9522224950317 2.4505287177027 1.02080566779888 289.572104672283 97.921269993008 2.97710997292592 1.07889902770472 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 92 1886 8 0 ZTF_r 1079430992815 0 3.268 998.626 10.831 26.2721 1.21977e-05 0.0338617 0.113132 1.98902e-05 648 30. 0.060027 0.07446 19.477 26.2721 2 2458833.9309954 1886120228 -240.618500364572 70.3452429521288 -3.80495112822637 0.929251634580388 -353.279482374068 98.9164373352725 -3.5955484204134 1.11630995494473 0.216392771049882 20.2899998664856 0.0740000009536743 1.10399997234344 -0.0410000011324883 2458770.971771 2459169.887512 0
 93 1886 8 0 ZTF_r 1079431442815 0 3.3264 997.841 10.838 26.2742 1.19586e-05 0.0335153 0.106014 1.95094e-05 646 30. 0.068045 0.080974 19.4616 26.2742 3 2458833.9314468 1886120228 -5.80176114378834 69.3508638869488 -0.0930599405709695 0.979607326157135 13.7757554224533 96.6535917767747 0.143487020739387 1.11467734617632 0.216392771049882 20.2899998664856 0.0740000009536743 1.10399997234344 -0.0410000011324883 2458770.971771 2459169.887512 0
 94 859 14 2 ZTF_g 1079528835415 8 4.8169 137.085 12.29 26.2461 4.65164e-05 0.0408388 -0.0283823 0.00011558 271 30. 0.075133 0.071293 18.9455 26.2461 3 2458834.028831 859120154 181.042559404081 101.297493374066 1.98809339710381 1.08055612387125 52.6627497988022 119.085446524557 0.445205001920288 1.31162101462464 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 95 859 14 2 ZTF_g 1079529765415 0 4.4678 138.164 12.2488 26.2566 4.29971e-05 0.0398757 -0.0412117 0.000107622 288 30. 0.071575 0.077323 19.0284 26.2566 1 2458834.0297685 859120154 -57.9809003861449 100.043404810572 -0.644690532552776 1.02624613129624 -43.3238762034779 120.169096483684 -0.36295242519582 1.27707004591394 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 96 859 14 2 ZTF_r 1081447755415 0 4.1763 299.879 9.6375 26.2017 1.79641e-05 0.037853 0.106667 2.95892e-05 542 30. 0.076598 0.083612 19.3212 26.2017 3 2458835.9477546 859120254 81.5183396446251 72.2789351132864 1.25458006108735 0.955078637240533 88.148315459369 90.5781414595646 0.979728640990153 1.17912382364583 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
