# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:47:27
#
# Requested input R.A. = 152.4352458333333 degrees
# Requested input Dec. = 19.978105555555555 degrees
# Requested JD start = 2459282.965810197 days
# Requested JD end = 2459782.965810197 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 571 10 1 ZTF_r 1796519143715 2097152 1.4383 182.643 6.38945 26.2936 1.10692e-05 0.0248522 0.117603 1.5847e-05 367 30. 0.077145 0.084437 20.6648 26.2936 1 2459551.0191435 571120237 316.127333108056 23.7469645274407 14.8084207392112 1.14579093412054 340.476220685901 45.525778202052 7.52912659944468 1.03216681183734 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 56
 99 571 10 1 ZTF_r 1869339453715 0 1.6549 184.943 11.3803 26.3119 1.24607e-05 0.0263991 0.123716 1.78261e-05 369 30. 0.071253 0.0775 20.0297 26.3119 1 2459623.839456 571120237 43.8063626372574 41.1182571771301 1.18510627199926 1.0006265602205 144.747621614176 81.6525374606757 1.78466597249313 1.0323720677235 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 100 571 10 1 ZTF_g 1874205383715 0 1.9998 120.091 18.8474 26.2832 3.11355e-05 0.036664 -0.0437195 5.86449e-05 268 30. 0.082186 0.073422 19.2582 26.2832 1 2459628.7053819 571120137 -7.94210772130816 79.0190504522351 -0.111804367160406 1.18436395355712 21.3012582115687 144.380020453968 0.148529715841304 1.05947089731533 0.410230199621782 20.785000038147 0.0520000010728836 0.938000023365021 -0.0260000005364418 2458166.803738 2458444.019896 0
 101 571 10 1 ZTF_r 1874402073715 0 2.4934 183.063 16.487 26.3079 2.41203e-05 0.0368727 0.119383 3.43867e-05 370 30. 0.089998 0.078217 19.2379 26.3079 1 2459628.9020718 571120237 -82.8945797791001 85.9572127742485 -1.07275021603789 0.986662624524759 -189.102356746119 140.700454237435 -1.35305868790962 1.06444297519089 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 102 571 10 1 ZTF_g 1882234683715 0 1.9716 118.911 5.57951 26.2685 1.27774e-05 0.0269614 -0.0688817 1.83345e-05 369 30. 0.073359 0.07532 20.5556 26.2685 1 2459636.7346875 571120137 -5.65309758561459 24.9850737676079 -0.251686920804832 0.954186012726638 14.7832406206218 45.5540949496444 0.326706229444478 1.06129790232603 0.410230199621782 20.785000038147 0.0520000010728836 0.938000023365021 -0.0260000005364418 2458166.803738 2458444.019896 56
 103 571 10 1 ZTF_r 1882353373715 0 2.0583 181.21 6.646 26.2966 1.01406e-05 0.0239925 0.117768 1.44796e-05 371 30. 0.074254 0.071392 20.397 26.2966 1 2459636.8533796 571120237 65.3394114460757 26.681685950074 2.72406051482727 1.05156244676905 20.2670954984052 48.900504009257 0.417247142254198 1.04528763673959 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 104 571 10 1 ZTF_r 1884322293715 0 2.4097 177.942 6.52399 26.273 1.127e-05 0.0252271 0.12003 1.61776e-05 370 30. 0.079457 0.074269 20.2464 26.273 1 2459638.8222917 571120237 -38.7180872069362 31.0534639889266 -1.38694309379172 0.97842604874387 -48.1867123475207 52.3867341446681 -0.926021700334164 1.06410615193268 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 105 571 10 1 ZTF_g 1884358343715 33554432 3.1586 55.7153 7.51813 25.4542 5.00519e-05 0.0413185 -0.0581795 9.41808e-05 219 30. 0.090671 0.093931 19.0625 25.4542 1 2459638.8583449 571120137 19.4980665750555 46.5051490737746 0.466385789404638 1.00430925588985 -15.0735785418739 66.09763943679 -0.229586110637469 1.13277962022251 0.410230199621782 20.785000038147 0.0520000010728836 0.938000023365021 -0.0260000005364418 2458166.803738 2458444.019896 0
 106 571 10 1 ZTF_r 1886327713715 0 1.9428 184.053 6.24485 26.3097 1.0415e-05 0.0241723 0.119062 1.49397e-05 367 30. 0.077949 0.06904 20.5532 26.3097 1 2459640.8277199 571120237 38.3273303934565 25.4273408522295 1.67672726655597 1.04867475610167 69.7972852433651 46.7655036203961 1.50254714555482 1.05250784789499 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 56
 107 571 10 1 ZTF_g 1886355453715 0 2.2151 123.95 5.5626 26.3174 1.22592e-05 0.0262123 -0.077965 1.76078e-05 366 30. 0.080323 0.070271 20.5264 26.3174 1 2459640.8554514 571120137 1.4307311634378 26.2283217535828 0.0606795477413954 1.01861811052587 89.4574001638173 45.5071507156938 1.97902746017859 1.07183964012612 0.410230199621782 20.785000038147 0.0520000010728836 0.938000023365021 -0.0260000005364418 2458166.803738 2458444.019896 56
 108 571 10 1 ZTF_g 1917281193715 0 1.9102 121.022 5.0314 26.2736 1.39346e-05 0.0282765 -0.0679593 2.00682e-05 373 30. 0.085734 0.079928 20.7269 26.2736 1 2459671.7811921 571120137 13.7370511455319 23.9594340863756 0.637781269076087 0.926211083386483 22.5570799826723 43.2280330327038 0.525330477030839 1.06687347374241 0.410230199621782 20.785000038147 0.0520000010728836 0.938000023365021 -0.0260000005364418 2458166.803738 2458444.019896 0
 109 571 10 1 ZTF_r 1917324993715 0 1.8688 176.27 6.30512 26.2645 1.33271e-05 0.0276374 0.11697 1.90451e-05 373 30. 0.08386 0.078204 20.516 26.2645 1 2459671.825 571120237 -0.370071798069737 23.2732597403278 -0.0176881973405881 1.16332932699795 66.0266091558731 44.3708132233583 1.49808618185028 1.04166208206129 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 110 571 10 1 ZTF_r 1920305863715 0 1.7862 174.892 6.90673 26.2583 1.31765e-05 0.0273289 0.114862 1.88475e-05 372 30. 0.082467 0.079589 20.4401 26.2583 1 2459674.8058681 571120237 6.97802320994059 23.5347151003789 0.329820970614832 1.07783063840606 45.4190286020321 45.9376737468936 0.995368825700245 1.03406265713827 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 111 571 10 1 ZTF_g 1920363443715 0 2.4415 107.549 6.47937 26.1472 2.31701e-05 0.0363484 -0.0475195 3.41673e-05 367 30. 0.087024 0.086025 20.1221 26.1472 1 2459674.8634491 571120137 46.5780349751085 33.4640881512796 1.54830661099834 0.956565637906973 109.812733964136 54.8875112658003 2.01416181014449 1.07933036579653 0.410230199621782 20.785000038147 0.0520000010728836 0.938000023365021 -0.0260000005364418 2458166.803738 2458444.019896 0
 112 571 10 1 ZTF_g 1922312333715 0 3.9136 110.104 6.20181 26.1672 3.17583e-05 0.0382762 -0.0357377 5.62559e-05 291 30. 0.105163 0.097705 19.7713 26.1672 1 2459676.812338 571120137 -6.73318643441082 44.2863446222466 -0.169124141704865 0.945384998295755 -21.2980328429174 56.4683541387086 -0.379707831873869 1.17221637087061 0.410230199621782 20.785000038147 0.0520000010728836 0.938000023365021 -0.0260000005364418 2458166.803738 2458444.019896 0
 113 571 10 1 ZTF_r 1922342823715 0 3.9813 159.813 7.47127 26.1529 2.50261e-05 0.0372868 0.127703 3.5645e-05 369 30. 0.100759 0.098852 19.558 26.1529 1 2459676.8428241 571120237 -17.3379791527275 53.1436460425597 -0.362912502951296 0.997875578600948 10.0070411083599 67.0556990473491 0.150239864010144 1.18551506688173 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 114 571 10 1 ZTF_r 1924213513715 0 1.2431 172.159 8.77478 26.2571 1.8547e-05 0.0323717 0.116166 2.63309e-05 373 30. 0.092612 0.103517 20.3429 26.2571 1 2459678.7135185 571120237 18.4078869765121 33.1320901933777 0.618030495857475 0.937489057349943 6.44643563080792 68.8060502777258 0.0943209604312576 1.03174285588961 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 56
 115 571 10 1 ZTF_g 1924310783715 0 1.765 110.948 8.60396 26.1782 2.23817e-05 0.0355842 -0.0490334 3.29845e-05 365 30. 0.082783 0.078023 20.1262 26.1782 1 2459678.810787 571120137 5.56632666146854 35.4204460215424 0.174811284877341 1.06945909494214 -49.4497110303176 66.161305833195 -0.752445210266905 1.06585250761588 0.410230199621782 20.785000038147 0.0520000010728836 0.938000023365021 -0.0260000005364418 2458166.803738 2458444.019896 0
 116 571 10 1 ZTF_g 1929276973715 0 2.0104 117.655 16.8426 26.2489 2.98027e-05 0.0368547 -0.0453785 5.42277e-05 287 30. 0.078272 0.071092 19.3435 26.2489 1 2459683.7769792 571120137 -12.6017801518038 73.8220395210929 -0.189889372921774 1.01730404901386 119.007740160658 132.635403953902 0.903297766404664 1.06888417162205 0.410230199621782 20.785000038147 0.0520000010728836 0.938000023365021 -0.0260000005364418 2458166.803738 2458444.019896 0
 117 571 10 1 ZTF_r 1929366213715 0 1.8209 163.605 21.0836 26.1687 2.43627e-05 0.0370512 0.137434 3.4572e-05 373 30. 0.081908 0.079588 19.0956 26.1687 1 2459683.8662153 571120237 -23.8962760964774 84.4582878121795 -0.314733343664567 1.01240981292044 132.82776316487 164.453969865681 0.813129448326712 1.03589117941392 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 118 571 10 1 ZTF_r 1931248123715 0 1.8844 180.106 14.6601 26.2699 1.45735e-05 0.0286325 0.117148 2.08719e-05 371 30. 0.077041 0.072886 19.585 26.2699 1 2459685.748125 571120237 -15.8610062736358 58.3987485157705 -0.302121754233306 1.01739880808517 -35.4063213826396 110.87723759378 -0.321479735316302 1.03994033795272 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 119 571 10 1 ZTF_g 1931321523715 0 2.5484 114.615 19.278 26.2082 3.89571e-05 0.0348937 -0.0348412 7.62701e-05 207 30. 0.093891 0.084267 18.9641 26.2082 1 2459685.8215278 571120137 -101.977178077527 104.086971100598 -1.08983667889425 1.01088202428268 56.3640135680231 164.062436882117 0.345866058804637 1.10362002589657 0.410230199621782 20.785000038147 0.0520000010728836 0.938000023365021 -0.0260000005364418 2458166.803738 2458444.019896 0
 120 571 10 1 ZTF_g 1934172143715 0 2.1089 110.184 6.14064 26.1682 2.2309e-05 0.0356821 -0.0562885 3.27462e-05 367 30. 0.078122 0.075753 20.3404 26.1682 1 2459688.6721412 571120137 -19.6002460155753 29.5282764939478 -0.738377109787009 0.979252809398475 -34.8185361700301 50.7022830665226 -0.691350347447394 1.0804113313364 0.410230199621782 20.785000038147 0.0520000010728836 0.938000023365021 -0.0260000005364418 2458166.803738 2458444.019896 56
 121 571 10 1 ZTF_r 1934332233715 0 2.4687 106.837 17.3582 25.7217 5.2948e-05 0.0482642 0.124936 7.50657e-05 301 30. 0.0888 0.087719 18.6174 25.7217 1 2459688.8322338 571120237 7.07323817204436 92.8631984177289 0.0847284858640536 0.936533235858867 151.069068509822 152.694860920817 0.99601601822636 1.06110599206576 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 122 571 10 1 ZTF_r 1936233663715 0 1.7497 174.445 6.88646 26.2568 1.08958e-05 0.0247405 0.119101 1.55305e-05 370 30. 0.073125 0.07038 20.4433 26.2568 1 2459690.733669 571120237 7.54659126160576 27.5374690344869 0.304846776912647 0.975701497065861 10.6847369338718 53.308816477451 0.201780867831059 1.03635636785425 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 123 571 10 1 ZTF_g 1936267283715 0 2.1707 113.956 6.02406 26.2288 1.49425e-05 0.0292807 -0.0633134 2.15297e-05 372 30. 0.081451 0.072861 20.3608 26.2288 1 2459690.7672801 571120137 30.11426218407 28.1557351142929 1.18976217452998 0.987108008063608 60.840309843602 49.0475271940142 1.24879023133128 1.06556014110242 0.410230199621782 20.785000038147 0.0520000010728836 0.938000023365021 -0.0260000005364418 2458166.803738 2458444.019896 0
 124 571 10 1 ZTF_r 1940169953715 0 1.724 165.866 7.16109 26.189 1.13272e-05 0.0252647 0.120437 1.61123e-05 372 30. 0.076367 0.079333 20.3684 26.189 1 2459694.6699537 571120237 22.6510781059124 28.536212921262 0.882972833707181 1.07426099915261 93.480026466751 54.5897734128193 1.72394230530493 1.04328379704902 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 125 571 10 1 ZTF_g 1940258943715 0 2.1769 103.861 6.13785 26.1039 1.89323e-05 0.0329371 -0.0365127 2.75311e-05 369 30. 0.085301 0.076118 20.2585 26.1039 1 2459694.7589468 571120137 -0.51162953536071 29.8293768537794 -0.0190794665394245 0.998362390220364 -1.17754661722386 50.2558893199773 -0.0235888266525942 1.09199729442468 0.410230199621782 20.785000038147 0.0520000010728836 0.938000023365021 -0.0260000005364418 2458166.803738 2458444.019896 0
 126 571 10 1 ZTF_r 1942163103715 0 1.8592 176.353 6.86451 26.2658 1.0244e-05 0.0241154 0.120238 1.46574e-05 371 30. 0.079644 0.074301 20.4185 26.2658 1 2459696.6631019 571120237 -8.22345788440528 25.1380585080932 -0.363896217163424 1.07934520923665 15.022398869954 47.8472792714745 0.316080157971946 1.03813948736237 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 56
 127 571 10 1 ZTF_r 1945186633715 0 1.3858 170.374 7.13299 26.2301 1.66463e-05 0.0305972 0.121356 2.3744e-05 370 30. 0.078998 0.087818 20.5049 26.2301 1 2459699.6866319 571120237 -39.82290573939 27.1476797473489 -1.63175529104339 0.932250834267354 -11.1913933626289 54.9340401548962 -0.205096293828987 1.04060075830617 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 128 571 10 1 ZTF_g 1945201483715 0 1.8251 113.036 5.82091 26.2117 1.64254e-05 0.0305188 -0.0657676 2.35888e-05 366 30. 0.078568 0.072327 20.56 26.2117 1 2459699.7014815 571120137 11.5215438774319 25.8993168216325 0.49485409773636 0.95406778229053 71.8504595773435 47.321987677536 1.52855744457336 1.07177260079703 0.410230199621782 20.785000038147 0.0520000010728836 0.938000023365021 -0.0260000005364418 2458166.803738 2458444.019896 0
 129 571 10 1 ZTF_g 1947184343715 0 1.8152 116.442 4.8448 26.2384 1.30733e-05 0.0270968 -0.0654439 1.87749e-05 368 30. 0.085272 0.071149 20.7648 26.2384 1 2459701.6843403 571120137 17.2231483936027 20.0603310180869 0.955056906337452 1.01187607862812 32.1082896582206 36.6275566597406 0.882519714233244 1.06390475124285 0.410230199621782 20.785000038147 0.0520000010728836 0.938000023365021 -0.0260000005364418 2458166.803738 2458444.019896 0
 130 571 10 1 ZTF_r 1947204023715 0 1.6872 172.244 6.35396 26.2469 9.8258e-06 0.0237508 0.11717 1.41186e-05 374 30. 0.081803 0.069495 20.5746 26.2469 1 2459701.7040278 571120237 -28.1498125429216 22.0870932590255 -1.41772416942236 1.06411169591973 -21.6702342741529 43.4964082400872 -0.501562897523986 1.03406116924356 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 131 571 10 1 ZTF_g 1949270323715 0 2.4487 108.11 6.38952 26.1549 2.18277e-05 0.0351816 -0.0512337 3.1736e-05 365 30. 0.09225 0.082814 20.148 26.1549 1 2459703.7703241 571120137 -1.2641441658319 32.5771699398384 -0.0431656268809126 0.93513601463608 -41.3388113099919 53.6201870315965 -0.776148553119851 1.08157633458535 0.410230199621782 20.785000038147 0.0520000010728836 0.938000023365021 -0.0260000005364418 2458166.803738 2458444.019896 0
 132 571 10 1 ZTF_r 1949283343715 0 2.5331 163.857 8.10857 26.1707 1.33996e-05 0.0275353 0.129244 1.89634e-05 372 30. 0.090102 0.077043 19.8776 26.1707 1 2459703.7833449 571120237 33.2952057925039 39.0041252053166 0.949567764059063 1.02492200293539 84.5095717588498 63.7604344294817 1.33435020241263 1.06551261527115 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 133 571 10 1 ZTF_g 1957173033715 0 2.1676 116.657 13.3815 26.2461 2.86721e-05 0.0361882 -0.0382869 5.23755e-05 290 30. 0.082397 0.081528 19.5475 26.2461 1 2459711.6730324 571120137 -97.1144726007102 66.7773472719296 -1.61774324233283 1.01810782026696 -309.566765359188 112.969132857039 -2.7587333588651 1.09081807229916 0.410230199621782 20.785000038147 0.0520000010728836 0.938000023365021 -0.0260000005364418 2458166.803738 2458444.019896 0
 134 571 10 1 ZTF_r 1957261923715 0 2.2179 168.001 15.1213 26.2043 2.41225e-05 0.0368897 0.118704 3.45392e-05 370 30. 0.088224 0.074809 19.3231 26.2043 1 2459711.7619213 571120237 -45.2951356692605 68.8080583508928 -0.732262953495012 1.07677113500629 -129.782364085238 121.164317073975 -1.07834104074221 1.04731148142033 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 135 571 10 1 ZTF_g 1959196513715 0 2.1597 113.823 14.7431 26.1826 3.24696e-05 0.0380539 -0.0280535 5.94514e-05 273 30. 0.082618 0.089991 19.3713 26.1826 1 2459713.6965162 571120137 -88.8170155242738 72.743972884933 -1.35816945987263 1.02220228345058 -329.394640606626 123.423892769126 -2.68678231599055 1.08755284128328 0.410230199621782 20.785000038147 0.0520000010728836 0.938000023365021 -0.0260000005364418 2458166.803738 2458444.019896 56
 136 571 10 1 ZTF_r 1959213423715 0 1.7965 169.555 14.2317 26.2176 1.91277e-05 0.033027 0.127984 2.7455e-05 371 30. 0.084583 0.079266 19.6034 26.2176 1 2459713.7134259 571120237 31.340426721653 64.0845797717153 0.544009101477436 0.887483033341017 214.695298063854 121.894874982834 1.77317777535131 1.04694855914607 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 56
 137 571 10 1 ZTF_g 1961214203715 0 1.7787 116.32 6.43578 26.2205 1.29709e-05 0.0271897 -0.0379961 1.86298e-05 372 30. 0.080999 0.076745 20.4736 26.2205 1 2459715.7142014 571120137 -28.3370223194118 26.0617244240102 -1.20949997878743 0.840249155122269 -20.403476059704 46.0624841856051 -0.445935450682824 1.06584309104213 0.410230199621782 20.785000038147 0.0520000010728836 0.938000023365021 -0.0260000005364418 2458166.803738 2458444.019896 56
 138 571 10 1 ZTF_r 1964207343715 0 1.7999 165.374 7.799 26.187 9.9753e-06 0.0237377 0.120058 1.40825e-05 371 30. 0.085382 0.074402 20.2242 26.187 1 2459718.7073495 571120237 18.5444780730404 32.0111402294398 0.644418904078488 1.02374830464423 11.3241082705291 61.9803470830231 0.183935349313094 1.04038700229395 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 139 571 10 1 ZTF_r 1964275313715 0 2.3726 150.217 11.3518 26.0879 2.2845e-05 0.0357067 0.128366 3.21696e-05 372 30. 0.104478 0.090411 19.477 26.0879 1 2459718.7753125 571120237 118.954586701649 58.0753682901522 2.27847370491611 0.966397151036149 -36.3371410724902 98.3002486952006 -0.37214426508418 1.05331891954121 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
 140 571 10 1 ZTF_g 1968206253715 0 2.4583 109.673 6.26743 26.1649 2.18233e-05 0.035011 -0.0414475 3.23081e-05 361 30. 0.089351 0.076847 20.1931 26.1649 1 2459722.70625 571120137 21.4168440750989 32.1681308025113 0.740601265611798 0.966069693199018 -27.4422486635812 51.7128615306181 -0.534239896410689 1.09595896807501 0.410230199621782 20.785000038147 0.0520000010728836 0.938000023365021 -0.0260000005364418 2458166.803738 2458444.019896 0
 141 571 10 1 ZTF_g 1970198483715 0 1.9685 105.074 6.65273 26.105 1.36935e-05 0.0279295 -0.0318429 2.02885e-05 362 30. 0.086384 0.076041 20.2897 26.105 1 2459724.6984838 571120137 3.85521473207779 30.442168848935 0.14087300654408 0.957020047868072 39.2648542172823 53.5090309733704 0.738740817212854 1.08623769665207 0.410230199621782 20.785000038147 0.0520000010728836 0.938000023365021 -0.0260000005364418 2458166.803738 2458444.019896 56
 142 571 10 1 ZTF_r 1970237523715 0 1.5884 155.94 8.23586 26.132 1.35456e-05 0.0276907 0.120457 1.9252e-05 374 30. 0.087969 0.080526 20.2096 26.132 1 2459724.7375231 571120237 2.90420520610855 32.6427394415147 0.0989681614253514 0.938477681845344 -8.26846811044356 64.1496458085685 -0.129761538259048 1.04391651904975 0.47423574452276 20.5020002365112 0.063000001013279 2.2039999961853 0.174999997019768 2458154.775567 2458186.792558 0
# ------------------------------END---------------------------------
