# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:00:08
#
# Requested input R.A. = 72.59163333333332 degrees
# Requested input Dec. = -18.568491666666667 degrees
# Requested JD start = 2458939.82437 days
# Requested JD end = 2459439.82437 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 304 6 2 ZTF_r 1381397822215 0 1.8339 314.617 7.21477 26.2767 6.6886e-06 0.0278878 0.107108 1.05587e-05 725 30. 0.079855 0.067957 20.3899 26.2767 3 2459135.8978241 304120222 -16.1328938528009 24.8622913306507 -0.721815039001982 0.96044274515717 13.6803517596147 48.6221720354725 0.28325533679914 1.03078805508641 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 46 304 6 2 ZTF_g 1381423462215 0 2.1777 129.655 5.54721 26.2152 1.68172e-05 0.0442638 -0.119726 2.68732e-05 722 30. 0.127682 0.066783 20.4705 26.2152 3 2459135.9234606 304120122 7.84397270816379 23.0743434613167 0.378147751359321 1.01689660910361 13.1075162630224 42.4485793765296 0.310865436087827 1.03058732153513 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 47 304 6 2 ZTF_g 1382418762215 0 2.0107 136.202 5.64935 26.2546 1.74548e-05 0.045251 -0.118291 2.79717e-05 728 30. 0.130176 0.065238 20.557 26.2546 3 2459136.9187616 304120122 1.64551819359522 19.2749206023753 0.0949652884541578 0.953259776963401 -14.8094931374903 36.9138244559951 -0.403893016926692 1.02866204905531 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 48 304 6 2 ZTF_g 1382420162215 0 2.1012 136.229 5.65506 26.2653 1.76e-05 0.04566 -0.133098 2.8033e-05 732 30. 0.132074 0.063925 20.5387 26.2653 1 2459136.920162 304120122 11.2720371263241 22.7233072611009 0.551805049885206 0.998381337829542 67.6582456531281 43.2204090416877 1.57596675599748 1.02877945838285 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 49 304 6 2 ZTF_r 1382495232215 0 1.5635 331.08 8.48507 26.3257 6.0499e-06 0.0266127 0.102832 9.63522e-06 732 30. 0.058343 0.067928 20.3419 26.3257 1 2459136.9952315 304120222 20.3538502597178 26.7987236763904 0.844864895876663 1.10250406365667 -13.1195252907862 55.0767197580774 -0.239808872178038 1.02441678874931 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 50 304 6 2 ZTF_r 1383378202215 0 1.8868 300.939 7.76898 26.2085 6.7063e-06 0.0280061 0.106711 1.0683e-05 727 30. 0.072033 0.065806 20.2484 26.2085 3 2459137.878206 304120222 -0.734913418797928 27.9557477225785 -0.0292428613860467 0.955896873896683 44.4264309612751 54.6627090678379 0.818211286864035 1.03123379960086 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 51 304 6 2 ZTF_g 1383417882215 0 2.0132 123.594 5.3447 26.1586 2.0839e-05 0.0496188 -0.124518 3.36163e-05 730 30. 0.134068 0.067844 20.5166 26.1586 3 2459137.9178819 304120122 14.9004845846979 22.4571163417207 0.738076205769365 0.894292703192707 4.2682063096049 42.1760415897294 0.101881370624344 1.03073982454523 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 52 304 6 2 ZTF_r 1385362182215 0 1.8174 252.53 7.93075 26.0116 7.8636e-06 0.0304789 0.113993 1.25604e-05 733 30. 0.075849 0.068859 20.0582 26.0116 3 2459139.8621875 304120222 -28.0234474274561 26.7061879050075 -1.16725155615708 1.08297017153834 -39.3138208867601 52.3329510041893 -0.756284539145924 1.03268969002681 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 53 304 6 2 ZTF_r 1385363112215 0 1.7853 251.973 7.84285 26.0068 7.7634e-06 0.0303028 0.118805 1.24276e-05 731 30. 0.073113 0.066757 20.0736 26.0068 1 2459139.8631134 304120222 -8.84298066992823 25.7281786553714 -0.382335332443037 1.05664386160295 31.91745294544 50.9200363254724 0.631036840233385 1.03108274150663 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 54 304 6 2 ZTF_g 1385397452215 0 2.4692 74.8804 5.24867 25.5769 2.80329e-05 0.054833 -0.0916643 5.28049e-05 641 30. 0.15717 0.071168 19.7843 25.5769 1 2459139.8974537 304120122 -9.04409729067686 24.474336966946 -0.411063666353462 0.975362590011153 17.7307655056433 41.4504516819268 0.430639052342216 1.04569696009013 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 55 304 6 2 ZTF_r 1387357192215 0 2.318 178.798 7.93461 25.6437 2.14231e-05 0.0498908 0.10648 3.37753e-05 725 30. 0.081906 0.081442 19.4595 25.6437 1 2459141.8571991 304120222 -16.4583425798024 34.6359469522789 -0.528583781028874 0.9171515142493 -59.5635660390537 60.4787382306701 -0.991501010728785 1.04333130439894 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 56 304 6 2 ZTF_r 1387358132215 0 2.3643 137.486 8.25769 25.3873 4.26643e-05 0.0703765 0.0950582 6.75504e-05 720 30. 0.085784 0.087723 19.1363 25.3873 3 2459141.8581366 304120222 -29.2459988333269 35.1431170305343 -0.925722843464458 1.0831623996843 17.6228499885977 61.4781673890254 0.288582787202064 1.04043120452944 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 57 304 6 2 ZTF_g 1387399162215 0 2.3249 101.83 4.8228 25.9125 4.62071e-05 0.0728614 -0.127201 7.47038e-05 706 30. 0.172629 0.070795 20.2608 25.9125 1 2459141.8991667 304120122 -47.4135755990375 21.5515150943784 -2.44725769165855 0.950922761326438 -23.8644787577155 38.3351317539108 -0.62671513820318 1.03572425049862 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 58 304 6 2 ZTF_g 1387400102215 0 2.5282 87.1991 4.93156 25.737 5.04788e-05 0.0734216 -0.100076 9.01706e-05 653 30. 0.17127 0.070835 19.9786 25.737 3 2459141.9001042 304120122 -13.5100380736452 24.5000920359514 -0.613399839791236 1.09790640122529 -0.263318463503155 40.6991072782061 -0.00651345806414791 1.05133046659611 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 59 1296 13 2 ZTF_g 1388428915015 0 2.2183 236.674 4.49584 26.2759 2.05991e-05 0.0469544 -0.116613 3.37202e-05 694 30. 0.143236 0.065541 20.6623 26.2759 2 2459142.928912 1296120150 -8.08193232914832 22.8398166212746 -0.393620218553385 0.74066255841697 -86.6362591188442 39.5662679032101 -2.20439692522889 1.05654244930685 1.41662732948727 21.218000125885 0.118000000715256 0.778999984264374 0.0549999997019768 2458430.895938 2459173.824826 56
 60 1296 13 2 ZTF_g 1388429375015 0 2.0476 238.004 4.5044 26.2683 2.08674e-05 0.0474738 -0.114785 3.40169e-05 696 30. 0.141535 0.065199 20.6568 26.2683 3 2459142.929375 1296120150 4.18001317149066 22.8748901402971 0.203270068899615 0.790033387418416 -51.3322207579238 40.5309715796392 -1.2750236227765 1.05728848783181 1.41662732948727 21.218000125885 0.118000000715256 0.778999984264374 0.0549999997019768 2458430.895938 2459173.824826 56
 61 304 6 2 ZTF_r 1389351062215 0 1.8473 314.469 6.83012 26.2916 7.5384e-06 0.0295836 0.0996371 1.19922e-05 730 30. 0.085739 0.065503 20.4704 26.2916 1 2459143.8510648 304120222 -46.1708865239816 24.4141953858553 -2.10368445942392 0.894181849857993 -115.542058900347 48.7980697940891 -2.38370578601927 1.02730820938304 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 62 304 6 2 ZTF_g 1389397582215 0 2.4302 134.236 4.22522 26.2415 3.33733e-05 0.0623058 -0.159052 5.34208e-05 722 30. 0.230738 0.068359 20.692 26.2415 1 2459143.897581 304120122 11.33009974663 19.1958944361828 0.656568709446701 0.994863084155553 25.3051015514799 33.0664461487051 0.770434559304869 1.04423098657492 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 63 304 6 2 ZTF_r 1391376842215 0 2.1463 317.199 6.35207 26.2851 8.8962e-06 0.0321915 0.104274 1.41144e-05 728 30. 0.105038 0.057633 20.4214 26.2851 1 2459145.8768403 304120222 -13.1059564733232 28.0219747544847 -0.520265209024643 0.938250606228818 77.6023867968925 51.1078528248968 1.52863090540086 1.04049306296957 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 64 304 6 2 ZTF_r 1391395232215 0 2.6969 318.759 6.11365 26.2939 8.5726e-06 0.0315532 0.102239 1.36235e-05 724 30. 0.125559 0.067054 20.2795 26.2939 3 2459145.8952315 304120222 22.6396950665471 27.2387771963598 0.924565676791584 1.04103390097931 45.0397847245703 45.5017045857494 0.996514980677254 1.04276962645569 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 65 304 6 2 ZTF_g 1391404322215 0 2.2754 131.644 3.93717 26.2346 4.64626e-05 0.0734832 -0.189848 7.39833e-05 723 30. 0.256032 0.070968 20.8078 26.2346 3 2459145.9043287 304120122 6.7979048980204 17.6589425086993 0.428218270396326 0.984879340313555 25.429556303483 31.6579026622544 0.808670937598085 1.04034945874185 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 66 304 6 2 ZTF_g 1391405262215 0 2.228 131.738 3.91135 26.2224 4.874e-05 0.0749449 -0.185818 7.81375e-05 720 30. 0.25316 0.067298 20.7911 26.2224 1 2459145.9052662 304120122 18.2080500764612 16.5368228108731 1.22480279058761 1.13943006876732 21.198109922981 29.7074817946977 0.718367196534057 1.03994857284167 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 67 304 6 2 ZTF_r 1392393922215 0 1.7667 66.7927 7.62707 24.5659 3.4333e-05 0.059778 0.0999196 5.5104e-05 638 30. 0.06834 0.060884 18.6517 24.5659 3 2459146.8939236 304120222 13.7884859140875 28.056806888346 0.546679939790568 0.968783573207463 47.463540397938 57.3772248498682 0.832790540120351 1.03166141925425 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 68 1296 13 2 ZTF_r 1393325355015 37748736 4.0164 676.316 10.1664 26.1538 2.8709e-05 0.0500852 0.110574 4.68322e-05 577 30. 0.097152 0.088165 19.2567 26.1538 2 2459147.8253588 1296120250 -276.61672827813 116.259995830781 -2.64668915841821 1.07154843601607 -240.674684799624 146.748342937607 -1.651096276787 1.23434624608395 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 69 1296 13 2 ZTF_r 1393325835015 4194304 3.1894 678.826 9.93742 26.1643 2.40322e-05 0.0497742 0.118318 3.86874e-05 676 30. 0.075152 0.080572 19.4475 26.1643 3 2459147.8258333 1296120250 -164.413333369869 85.7669690676986 -2.13241521600376 0.896202806466194 -361.219646489292 119.698802725474 -3.03806281525776 1.11819684809101 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 70 1296 13 2 ZTF_g 1395308555015 0 4.5386 171.444 14.6338 25.959 0.000142266 0.0595119 -0.0269832 0.000377462 238 30. 0.103521 0.110395 18.5032 25.959 2 2459149.8085532 1296120150 -1.37815410718727 128.935368256027 -0.0118899634562887 0.701906743644153 -80.965636271874 154.91979338066 -0.526149323542097 1.19141001878436 1.41662732948727 21.218000125885 0.118000000715256 0.778999984264374 0.0549999997019768 2458430.895938 2459173.824826 56
 71 1296 13 2 ZTF_g 1395309015015 0 4.5772 157.073 15.6218 25.8783 0.000115879 0.0491468 -0.0383415 0.000309402 210 30. 0.095761 0.096547 18.3364 25.8783 3 2459149.8090162 1296120150 -7.83373455962279 118.348452888172 -0.0736310625693246 0.850863657179415 -92.768655137192 141.396694792723 -0.660506651190714 1.19953230665082 1.41662732948727 21.218000125885 0.118000000715256 0.778999984264374 0.0549999997019768 2458430.895938 2459173.824826 56
 72 304 6 2 ZTF_r 1395377062215 0 2.9891 309.589 11.4895 26.2667 1.15683e-05 0.0366695 0.118346 1.83265e-05 723 30. 0.071461 0.076228 19.4655 26.2667 3 2459149.8770602 304120222 -11.7063240584453 59.4160238987052 -0.219165281554357 1.03241931555145 -43.6048395645916 88.8493746384796 -0.494077992630549 1.06657408580384 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 73 304 6 2 ZTF_r 1395377992215 0 2.8105 311.216 11.3291 26.2714 9.4376e-06 0.0330631 0.106366 1.4926e-05 723 30. 0.06763 0.074293 19.5315 26.2714 1 2459149.8779977 304120222 50.129267214208 60.5253940948911 0.921315825976237 0.949087967739146 77.7339638030363 93.9670318155042 0.832818755787858 1.05683627177676 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 74 304 6 2 ZTF_g 1395440782215 0 3.2333 130.781 5.75515 26.2291 1.94515e-05 0.0459951 -0.11439 3.37066e-05 674 30. 0.140428 0.080102 20.0911 26.2291 1 2459149.940787 304120122 -32.1498765059881 33.626768594884 -1.06352811416266 0.957304729201337 -39.2605301333036 49.4063064054807 -0.799998116398718 1.06036246102679 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 75 1296 13 2 ZTF_r 1396371355015 0 2.605 745.581 12.0904 26.2649 8.6517e-06 0.0301735 0.104509 1.416e-05 689 30. 0.064033 0.06467 19.5664 26.2649 2 2459150.8713542 1296120250 62.2909480742854 62.4040667608232 1.11036777497929 1.01473778410149 6.90910984421705 100.357258653695 0.0693088192109235 1.06360965437639 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 76 1296 13 2 ZTF_r 1396371815015 0 2.2643 748.133 11.977 26.269 8.1179e-06 0.0293058 0.103533 1.32043e-05 691 30. 0.059067 0.065342 19.7385 26.269 3 2459150.8718171 1296120250 -59.9766259485989 60.1899352206605 -1.10844195479614 0.880305610392683 -84.1794499738445 105.138311365675 -0.806046837845096 1.05227341245043 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 77 304 6 2 ZTF_g 1396398322215 0 2.8886 139.134 12.6811 26.3187 1.71282e-05 0.0400746 -0.0655496 3.50379e-05 561 30. 0.059528 0.074338 19.4222 26.3187 1 2459150.8983218 304120122 -56.9389069768145 62.4773479272249 -1.01377444866243 1.03526712047542 -144.859417611361 98.5189697554622 -1.4802738445746 1.04015752329004 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 78 304 6 2 ZTF_r 1396468052215 0 1.9251 337.333 10.3327 26.3484 5.696e-06 0.025793 0.106082 9.03291e-06 730 30. 0.058795 0.064175 20.0592 26.3484 1 2459150.9680556 304120222 -18.8048654469089 37.1852165105856 -0.562541694292499 1.0083006522105 -140.716157034042 72.3950093186898 -1.95681842962599 1.03008271085767 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 79 1296 13 2 ZTF_g 1397303105015 0 3.2921 212.584 17.2688 26.1743 5.65144e-05 0.0489678 -0.0113428 0.000146005 342 30. 0.124362 0.106701 18.8302 26.1743 2 2459151.8031019 1296120150 -19.0336933716347 116.932978261801 -0.181067647254305 0.791364276752619 107.525483697078 163.430489769177 0.662359111626813 1.10264885395921 1.41662732948727 21.218000125885 0.118000000715256 0.778999984264374 0.0549999997019768 2458430.895938 2459173.824826 56
 80 1296 13 2 ZTF_g 1397303565015 0 3.3224 211.621 17.2784 26.1771 5.15306e-05 0.0456742 -0.0164805 0.00013635 343 30. 0.085261 0.104177 18.8491 26.1771 3 2459151.8035648 1296120150 -53.4156645397982 99.1934152604271 -0.599018994035445 0.890516598842392 -46.799403125744 138.345093658039 -0.340558516045773 1.10633656827167 1.41662732948727 21.218000125885 0.118000000715256 0.778999984264374 0.0549999997019768 2458430.895938 2459173.824826 56
 81 304 6 2 ZTF_r 1397356072215 0 2.7796 330.797 14.5691 26.3372 1.28792e-05 0.038737 0.124877 2.04708e-05 727 30. 0.077005 0.090647 19.3546 26.3372 1 2459151.8560764 304120222 35.8566133485624 75.0905999710255 0.531176062005627 1.08957113323267 -49.8444655474195 117.645541282071 -0.426536954514617 1.06320427901795 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 82 304 6 2 ZTF_g 1398334512215 0 3.4501 133.784 19.1526 26.2521 5.72518e-05 0.0528209 -0.0296574 0.000145484 334 30. 0.136311 0.125546 18.767 26.2521 1 2459152.8345139 304120122 168.2720385234 128.791202952841 1.45338461105979 0.904118517113145 253.18847949315 175.636318140076 1.45125860738225 1.09368091608 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 83 1296 13 2 ZTF_g 1398354185015 0 2.8464 234.408 18.0945 26.2861 3.54462e-05 0.0442743 -0.00608453 8.87276e-05 421 30. 0.08733 0.098418 19.0675 26.2861 2 2459152.8541898 1296120150 -172.256117585714 99.6072546574933 -1.92370505103579 0.912779307091735 -86.8270336883752 152.918972987723 -0.571621801062383 1.07614334460926 1.41662732948727 21.218000125885 0.118000000715256 0.778999984264374 0.0549999997019768 2458430.895938 2459173.824826 56
 84 1296 13 2 ZTF_r 1398417175015 0 2.8421 754.846 14.8564 26.2934 1.31289e-05 0.0370354 0.0956771 2.12518e-05 685 30. 0.065352 0.070454 19.271 26.2934 2 2459152.9171759 1296120250 -14.508386907049 84.5397379356044 -0.190903122782636 0.969298694702612 51.9029656351423 129.213168447211 0.404390169538137 1.07620358612219 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 85 1296 13 2 ZTF_r 1398417655015 0 2.3024 757.592 14.8631 26.2911 8.8328e-06 0.0304701 0.105971 1.43013e-05 693 30. 0.061412 0.073684 19.5205 26.2911 3 2459152.9176505 1296120250 -68.4405067760764 67.2660293339923 -1.13180660852827 1.02677826124878 -162.452130548883 117.50061732318 -1.39187570857582 1.0496991023796 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 86 304 6 2 ZTF_r 1398440282215 0 2.1445 338.517 15.9345 26.3546 9.5539e-06 0.0332684 0.122386 1.51929e-05 723 30. 0.055526 0.068873 19.4855 26.3546 1 2459152.9402894 304120222 -51.1534796458105 67.6464819938728 -0.841171920173592 1.00354462422246 47.6142173711671 122.602262721418 0.390978933019869 1.03621881382333 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 87 1296 13 2 ZTF_r 1399347225015 0 2.9534 733.833 18.8093 26.2772 1.9732e-05 0.0438339 0.090475 3.26016e-05 628 30. 0.073656 0.086541 18.94 26.2772 2 2459153.8472222 1296120250 -9.5690886727914 102.018870134515 -0.104338567713918 1.07452854115803 57.9721058495597 154.355252691661 0.378105378988696 1.06641412991588 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 88 1296 13 2 ZTF_r 1399347685015 0 2.5679 739.749 18.5139 26.2746 1.69411e-05 0.041939 0.113 2.75927e-05 673 30. 0.065305 0.082499 19.0779 26.2746 3 2459153.8476852 1296120250 -44.0051830322201 97.7024108227332 -0.501018027321097 0.973616914970134 -94.0912655589877 159.632342540858 -0.593394635061594 1.05684378928236 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 89 304 6 2 ZTF_g 1399411262215 0 2.511 140.017 21.4026 26.3267 2.74681e-05 0.0440334 -0.0584983 6.17133e-05 442 30. 0.063344 0.077671 18.9841 26.3267 1 2459153.9112616 304120122 8.3546028564748 115.39142011209 0.0805391594990227 0.94605347103246 -116.715568447 192.659372599432 -0.609893268779678 1.04159413385146 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 90 304 6 2 ZTF_r 1399440152215 0 2.3267 338.646 18.7758 26.3686 1.22597e-05 0.0377005 0.120189 1.94218e-05 723 30. 0.054285 0.068051 19.2377 26.3686 1 2459153.9401505 304120222 141.17229853618 83.7375574463381 1.87535719152101 1.14034906112149 84.7738403307288 145.81386756796 0.585299590815903 1.03976363656137 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 91 1296 13 2 ZTF_g 1400341525015 0 2.383 230.325 22.8707 26.2832 2.84092e-05 0.0373771 -0.0122437 7.27283e-05 399 30. 0.063904 0.067168 18.9179 26.2832 2 2459154.8415278 1296120150 -8.64897589211578 109.151250502861 -0.0881435975374242 0.760687910617147 3.1934584625713 183.425795170184 0.0175273417027806 1.06446000550429 1.41662732948727 21.218000125885 0.118000000715256 0.778999984264374 0.0549999997019768 2458430.895938 2459173.824826 56
 92 304 6 2 ZTF_g 1401372712215 0 2.1433 138.851 18.9288 26.2966 1.74859e-05 0.0400177 -0.053516 3.66958e-05 547 30. 0.052425 0.062998 19.215 26.2966 3 2459155.8727199 304120122 32.3588042546446 83.5824158395329 0.430657828545097 0.98345262074029 24.3953102251281 156.462516609727 0.156968036659775 1.02977486100786 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 93 304 6 2 ZTF_r 1401424092215 0 1.5419 337.277 17.2831 26.3502 6.5814e-06 0.0276516 0.109305 1.04352e-05 724 30. 0.04597 0.060586 19.6454 26.3502 1 2459155.9240972 304120222 -53.0952100723093 54.362656303293 -1.08644932684907 1.03124650942656 104.172190164283 116.123638072673 0.90312185872909 1.02523601136586 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 94 304 6 2 ZTF_r 1401425972215 0 1.6599 334.805 17.3252 26.3452 8.8381e-06 0.0319866 0.104282 1.40451e-05 723 30. 0.046046 0.059817 19.5917 26.3452 3 2459155.9259722 304120222 -19.1355092331389 54.1509411339354 -0.393087122171198 1.00446117682407 -119.457232445539 115.184902446114 -1.0440759268367 1.02446328616514 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 95 304 6 2 ZTF_r 1402330672215 0 1.9564 329.339 16.1179 26.3309 7.9402e-06 0.0304455 0.111251 1.26446e-05 728 30. 0.051556 0.058881 19.5187 26.3309 3 2459156.8306713 304120222 19.7743012677316 63.2061781510626 0.348013760771087 1.02745920383862 72.425967872982 121.827475740084 0.59850013710526 1.03329466478047 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 96 304 6 2 ZTF_r 1402331602215 0 1.8692 328.489 16.2196 26.33 6.5791e-06 0.0277606 0.108385 1.0437e-05 731 30. 0.051332 0.063441 19.573 26.33 1 2459156.8316088 304120222 0.308098137121293 57.5154561059422 0.00595880680894889 1.03467706280961 -101.227318244318 113.32641153451 -0.899252775031746 1.03076837695911 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
