# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:11:14
#
# Requested input R.A. = 228.29599166666665 degrees
# Requested input Dec. = 66.59873055555555 degrees
# Requested JD start = 2458440.68 days
# Requested JD end = 2458940.68 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 107 846 3 1 ZTF_g 819323070915 0 2.6862 132.947 5.03172 26.1713 1.51678e-05 0.0281356 -0.0752447 2.56467e-05 395 30. 0.07365 0.059674 20.3345 26.1713 1 2458573.8230787 846120109 -2.7307205504141 26.375481697821 -0.115167956208813 0.939480317929063 -50.1364092041744 42.1829924247786 -1.19655050302001 1.05845696620094 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 108 846 3 1 ZTF_g 819324000915 0 2.4778 133.73 5.00791 26.1828 1.58526e-05 0.0291756 -0.0856864 2.64599e-05 403 30. 0.073689 0.059578 20.4086 26.1828 2 2458573.8240046 846120109 29.7376516361684 25.3821571125658 1.30326563166 0.906126674343492 2.55620958372389 42.5712176271829 0.0604498989171115 1.04796663873386 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 109 846 3 1 ZTF_g 819364840915 0 2.2095 135.956 4.88448 26.1945 1.37896e-05 0.0269903 -0.0738674 2.29887e-05 403 30. 0.068192 0.051058 20.5907 26.1945 2 2458573.8648495 846120109 10.7642893393857 19.7086123658766 0.607552925209257 1.0262995590459 54.5142505030962 35.1016544026265 1.56349915839296 1.04689053584562 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 110 846 3 1 ZTF_g 819383730915 0 2.3597 132.525 4.93786 26.1713 1.82291e-05 0.0311186 -0.082758 3.0475e-05 401 30. 0.065362 0.057764 20.4905 26.1713 2 2458573.8837384 846120109 -24.850793772384 23.4257123360576 -1.18005503022791 0.938020050475302 -70.7587687891453 39.7952558542587 -1.79004586448503 1.05429025235031 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 111 846 3 1 ZTF_r 819408460915 0 1.9644 170.613 6.26326 26.1337 7.0676e-06 0.0192572 0.0911024 1.1788e-05 404 30. 0.057002 0.051767 20.367 26.1337 2 2458573.9084606 846120209 -7.35339908412468 23.888619538491 -0.342414292535336 1.10062784654965 -14.1012676054952 45.4541823935686 -0.312319784595709 1.03946511965377 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 112 846 3 1 ZTF_r 819422560915 0 2.3926 168.493 6.47809 26.1174 1.16186e-05 0.0247742 0.0958593 1.9367e-05 404 30. 0.065578 0.06293 20.1126 26.1174 2 2458573.9225694 846120209 5.98383748907564 31.9070192166219 0.208616357154797 1.02023083591611 2.59348244081086 54.1693722449074 0.0481997406663867 1.05665295902245 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 113 1854 12 3 ZTF_r 820306954715 33554464 1.7286 23.9199 12.2326 22.896 0.000674232 0.0780383 0.00685721 0.00130388 69 30. 0.074255 0.064178 16.4484 22.896 1 2458574.806956 1854120247 null null null null null null null null null null null null null 2458482.034965 2459629.975035 56,57
 114 846 3 1 ZTF_g 820367010915 0 1.8582 123.803 5.17407 26.0959 1.43629e-05 0.0274549 -0.0792888 2.40537e-05 406 30. 0.055853 0.055361 20.5466 26.0959 2 2458574.8670139 846120109 3.82952871099479 18.0449159626012 0.236072428210849 1.03234654683941 35.2440051091743 34.5458423783085 1.02708091824167 1.04214234526242 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 115 846 3 1 ZTF_g 820383490915 0 1.8746 122.612 5.141 26.0879 1.31468e-05 0.0262094 -0.0840357 2.19119e-05 402 30. 0.054437 0.052578 20.5518 26.0879 2 2458574.8834954 846120109 -18.2657380330514 18.828806639866 -1.07911872933432 0.944467866877107 -16.5762379005314 36.511841111125 -0.457053912064134 1.0380018310719 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 116 846 3 1 ZTF_g 820406600915 0 2.1989 115.745 5.28046 26.0581 1.62393e-05 0.029191 -0.12146 2.72416e-05 401 30. 0.059551 0.05676 20.3577 26.0581 2 2458574.9066088 846120109 -3.75650622317623 19.6743475451127 -0.212392205578766 1.09778322316245 31.1423386551652 36.2020541431347 0.866030528925799 1.03712273581266 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 117 846 3 1 ZTF_r 820430690915 0 1.6754 149.239 7.07619 25.9885 7.8283e-06 0.0201946 0.0888913 1.29979e-05 403 30. 0.051543 0.054693 20.2102 25.9885 2 2458574.9306944 846120209 -40.2067238435985 24.06450586363 -1.85855980194114 1.01838004852314 9.47879759668503 48.820019297489 0.195465671279472 1.03538164109758 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 118 846 3 1 ZTF_r 820453780915 0 1.7794 106.648 8.48403 25.6236 1.34772e-05 0.0266427 0.0936811 2.24307e-05 402 30. 0.051945 0.052979 19.5759 25.6236 2 2458574.9537847 846120209 -0.989456735561666 30.5537441800237 -0.0360236050292215 0.889439776926431 7.38073740341861 60.974993030406 0.121860564883958 1.03720325087198 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 119 846 3 1 ZTF_r 820475230915 0 1.6096 45.2844 10.4115 24.6902 3.69798e-05 0.0406249 0.0945679 5.99392e-05 351 30. 0.056571 0.060058 18.4759 24.6902 2 2458574.9752315 846120209 19.9344491016969 40.1755001595076 0.55194747022742 0.888144885542224 119.1524629488 81.9559188469551 1.4636522087708 1.03891644958639 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 120 846 3 1 ZTF_r 823415350915 0 1.4907 41.6891 9.23142 24.591 4.48226e-05 0.0464355 0.0792604 7.38849e-05 369 30. 0.059981 0.065098 18.5601 24.591 1 2458577.9153588 846120209 -47.7475063825498 27.9684357210645 -1.8990540239641 1.08914504961891 -51.2650564822006 58.495538440825 -0.882295145284429 1.04004711319397 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 121 846 3 1 ZTF_r 823416260915 0 1.427 62.5173 8.89747 25.0453 2.01966e-05 0.0326882 0.0872189 3.3617e-05 409 30. 0.052979 0.061792 19.076 25.0453 2 2458577.9162616 846120209 18.1973562970867 28.3661954990536 0.713611775536127 0.899463439988843 44.2087760585466 60.3090824836328 0.737973832066295 1.03815404075546 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 122 846 3 1 ZTF_r 823421930915 33554432 1.6869 14.9427 8.65098 23.5127 0.000321759 0.0888026 0.0546446 0.000541129 179 30. 0.065307 0.061021 17.4558 23.5127 2 2458577.9219329 846120209 5.09057346950292 32.6963544119907 0.173189747321855 1.02353573318651 38.9319049632847 67.1637172569317 0.583560815033819 1.03799417819111 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 123 1854 12 3 ZTF_r 826369754715 0 2.4185 596.003 6.32628 26.2098 7.821e-06 0.0223267 0.114964 1.16297e-05 420 30. 0.057983 0.059911 20.2401 26.2098 1 2458580.8697569 1854120247 null null null null null null null null null null null null null 2458482.034965 2459629.975035 56,57
 124 846 3 1 ZTF_g 827301440915 0 1.905 134.096 5.21743 26.1858 1.33021e-05 0.0263213 -0.0878754 2.21885e-05 399 30. 0.056777 0.049484 20.6269 26.1858 2 2458581.8014468 846120109 -36.2396367329632 23.2290418911743 -1.7354309543116 0.86137305869108 -84.3042778191645 44.3465097144619 -1.91383882355544 1.03921703185485 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 125 846 3 1 ZTF_g 827326050915 0 1.801 130.613 5.26504 26.149 1.38595e-05 0.0270065 -0.069841 2.32442e-05 402 30. 0.051933 0.052921 20.6067 26.149 1 2458581.8260532 846120109 -26.2426001633415 20.4520393944366 -1.42733213627372 0.923661048753767 -92.4739643159858 39.598786772321 -2.35100086074375 1.04123561697057 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 126 846 3 1 ZTF_g 827326940915 0 1.7387 130.532 5.26265 26.1521 1.45527e-05 0.0276894 -0.0746641 2.42106e-05 402 30. 0.054512 0.050867 20.6194 26.1521 2 2458581.8269444 846120109 -19.4411459583191 18.2858590708064 -1.18266377233018 0.967207578730051 -24.479097748602 35.6666120253699 -0.690953372941956 1.03862723070215 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 127 846 3 1 ZTF_r 827371720915 0 1.9533 145.807 7.21442 25.9531 9.4814e-06 0.0225206 0.102201 1.59088e-05 405 30. 0.057249 0.05154 20.0284 25.9531 2 2458581.8717245 846120209 -8.89316364466102 29.1729741657522 -0.339102020589163 1.01920185032396 -46.5001441342182 54.7760237184835 -0.854631681936911 1.04495316282197 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 128 846 3 1 ZTF_r 827372630915 0 2.0619 148.264 7.1093 25.9722 1.05247e-05 0.0234924 0.103495 1.75157e-05 403 30. 0.056648 0.054959 20.0502 25.9722 1 2458581.8726389 846120209 10.1944042917105 30.1800646493629 0.375747836162469 0.985494369919476 -3.29525711169881 55.1037782028478 -0.060203691400728 1.04995776423331 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 129 846 3 1 ZTF_i 827387160915 0 1.7745 205.342 5.45008 25.4349 4.0263e-06 0.0221574 0.184381 2.29093e-05 408 30. 0.057085 0.057578 19.8679 25.4349 2 2458581.8871644 846120309 -53.3945257852359 21.8281641852864 -2.72103622201383 0.911024066721612 -92.1586682612939 43.0527622261541 -2.1550153206665 1.0391868784456 1.09913589481388 19.1099998092651 0.120999999344349 5.68200016021729 0.53600001335144 2458249.823785 2458379.637616 0
 130 846 3 1 ZTF_r 827412140915 0 1.9571 136.727 8.09924 25.8844 1.07464e-05 0.0237295 0.100019 1.79204e-05 400 30. 0.051622 0.050695 19.8408 25.8844 2 2458581.9121412 846120209 40.8061873237738 30.1792691618124 1.50408403516923 1.08300462832389 72.0384473826123 56.1802636918388 1.29090939957612 1.0510969724669 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 131 846 3 1 ZTF_r 828259790915 0 1.7542 167.939 6.57349 26.1253 6.7651e-06 0.0189521 0.0945365 1.12582e-05 404 30. 0.050272 0.048443 20.3941 26.1253 2 2458582.7597917 846120209 -17.427152638956 22.8415007341296 -0.848704688962435 1.08562970007254 64.8250490822967 45.3888709464186 1.43783372788916 1.03730034785422 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 132 846 3 1 ZTF_r 828277920915 0 1.8856 83.7624 8.74762 25.377 5.838e-05 0.0551147 0.102294 9.63506e-05 399 30. 0.050464 0.053209 19.2537 25.377 2 2458582.7779282 846120209 5.88286611711312 38.058379983918 0.171946550623227 0.934030129752878 76.7251825924344 73.4023290020153 1.05230899566484 1.04158530528749 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 133 846 3 1 ZTF_g 828340460915 0 1.6253 137.538 4.94184 26.2152 1.22217e-05 0.0253289 -0.0849865 2.03532e-05 400 30. 0.052729 0.048852 20.7507 26.2152 2 2458582.840463 846120109 -20.1368033297781 17.3671840832858 -1.28978084250146 0.964113411972748 -2.10932035333371 34.8839836860211 -0.0608739748987989 1.03220075674649 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 134 846 3 1 ZTF_g 828367460915 0 1.7751 98.9389 5.82762 25.8533 1.90473e-05 0.0318207 -0.0816199 3.17481e-05 400 30. 0.052241 0.052845 20.2254 25.8533 2 2458582.8674653 846120109 -24.7625709206913 19.9629866416798 -1.37982820252989 1.0004064349694 5.67341772322467 39.9145345540673 0.143096458015145 1.03589287631317 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 135 846 3 1 ZTF_g 828386120915 0 2.0015 133.611 5.07339 26.1916 1.39602e-05 0.0272035 -0.0952363 2.33498e-05 402 30. 0.057197 0.050879 20.6056 26.1916 2 2458582.8861227 846120109 -9.79620255805342 20.9673247413664 -0.519720127173024 0.930018896286553 -26.6154005753405 39.4563102733365 -0.679096870536249 1.03501473433964 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 136 846 3 1 ZTF_r 828414360915 0 1.597 175.145 6.0909 26.1762 7.4203e-06 0.0197877 0.0861518 1.22997e-05 404 30. 0.047568 0.053914 20.5569 26.1762 2 2458582.9143634 846120209 -16.2803280882873 20.1917577627281 -0.896899591874783 1.0410572964889 -99.38278349093 41.7885688747656 -2.39424643987122 1.02730268693901 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 137 846 3 1 ZTF_r 829304360915 0 3.2745 163.319 5.92646 26.0896 1.6703e-05 0.0295678 0.101433 2.78105e-05 406 30. 0.081848 0.071433 19.9203 26.0896 2 2458583.8043634 846120209 98.6447159222201 36.6899074119746 2.99076308668871 0.943099296410708 80.5070235930248 51.9143894904715 1.56120959572806 1.08619053863559 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 138 846 3 1 ZTF_r 829323130915 0 2.9241 160.865 5.97334 26.0749 1.27671e-05 0.0258541 0.098042 2.11681e-05 405 30. 0.070964 0.069165 19.9932 26.0749 2 2458583.8231366 846120209 -14.2153311675771 35.7099453639347 -0.442815278589255 0.934653470862412 -52.9364066425735 53.7938128088884 -0.990688958530132 1.07531755791248 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 139 846 3 1 ZTF_r 829342000915 0 3.0835 155.143 6.09002 26.037 1.24921e-05 0.0258022 0.09645 2.09822e-05 402 30. 0.072763 0.071367 19.8935 26.037 2 2458583.8420023 846120209 1.81906348528473 37.6057992767875 0.0538081218754554 0.863333279429134 51.6002188100355 54.9803370453763 0.944842320803917 1.08868213610703 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 140 846 3 1 ZTF_g 829366650915 0 3.3892 124.245 4.7975 26.1021 2.6936e-05 0.0372291 -0.081009 4.65222e-05 391 30. 0.072845 0.071898 20.1127 26.1021 2 2458583.8666551 846120109 -32.2312074334612 29.1380342931362 -1.23047027348866 1.0154347768031 -5.96010398446681 40.5851682434322 -0.147843310436128 1.09279066824197 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 141 846 3 1 ZTF_g 829389140915 0 3.4188 127.626 4.78435 26.1371 2.81927e-05 0.0381026 -0.0949182 4.89311e-05 391 30. 0.08247 0.074374 20.1408 26.1371 2 2458583.8891435 846120109 -6.43360787152848 28.1948044821926 -0.25382845183706 1.00196072609001 -0.518600519621884 39.6918317420667 -0.0131536717013198 1.07570568964086 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 142 846 3 1 ZTF_g 829414660915 0 3.4604 131.339 4.81801 26.1897 2.46308e-05 0.0351697 -0.124169 4.27596e-05 392 30. 0.06801 0.071669 20.1649 26.1897 2 2458583.9146644 846120109 46.7200116517738 30.1874551799316 1.72159598130896 0.977822454971625 42.0238518405591 42.702171362484 0.990743176533464 1.06133857027041 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 143 846 3 1 ZTF_g 830281350915 0 2.9936 132.537 5.87614 26.1953 1.78405e-05 0.030136 -0.0938664 3.13217e-05 389 30. 0.076869 0.063636 20.0925 26.1953 1 2458584.7813542 846120109 39.2535299011085 31.7600413290375 1.37484095010841 0.983605797374754 35.4808270401551 48.0725081076246 0.743039917361651 1.05907771873378 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 144 846 3 1 ZTF_r 830373540915 0 2.3132 170.996 6.02176 26.1315 1.06996e-05 0.0238312 0.0983814 1.78107e-05 409 30. 0.058674 0.056958 20.2524 26.1315 1 2458584.8735417 846120209 -0.655017714931991 28.7222725050806 -0.0253681646880402 0.979542240984942 -19.1836971874019 49.9122323899745 -0.386937220936055 1.0543055523636 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 145 846 3 1 ZTF_g 831219690915 0 2.4924 129.855 7.11113 26.1615 2.17549e-05 0.0334358 -0.10158 3.74276e-05 395 30. 0.064353 0.052981 20.0286 26.1615 2 2458585.7196991 846120109 -38.6383103073602 31.9644162000731 -1.34464038348976 0.973878800747838 -77.3342020433433 55.3566386256511 -1.40642665950178 1.03891603547101 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 146 846 3 1 ZTF_g 831267920915 0 2.4607 134.975 6.52908 26.2143 2.03589e-05 0.0325963 -0.112921 3.43994e-05 401 30. 0.066988 0.05395 20.1858 26.2143 2 2458585.7679282 846120109 40.2242744683415 29.454433012324 1.51912095100213 0.994246352922718 28.7195767026137 51.4625384832412 0.561826244026021 1.03487236129964 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 147 846 3 1 ZTF_g 831281570915 0 2.3093 134.576 6.36879 26.2127 1.84681e-05 0.0313982 -0.102693 3.09881e-05 406 30. 0.06583 0.053514 20.2468 26.2127 2 2458585.7815741 846120109 -68.8127740743937 27.9653365313222 -2.73718289406985 0.934869004408228 -14.7328465555386 50.2853656886639 -0.294958044385602 1.03567348729589 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 148 846 3 1 ZTF_r 831299460915 0 1.8106 166.988 6.76016 26.1197 7.7039e-06 0.020143 0.0925655 1.28065e-05 407 30. 0.053994 0.05062 20.3265 26.1197 2 2458585.7994676 846120209 -12.0975878826672 26.9823828975541 -0.498738949158976 0.913178164892782 11.1069437200518 52.5850223540114 0.212641340147502 1.03725032232866 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 149 846 3 1 ZTF_r 831327930915 0 1.8672 164.438 6.38908 26.0985 8.0008e-06 0.0205903 0.100264 1.33523e-05 409 30. 0.056411 0.050379 20.3389 26.0985 2 2458585.8279398 846120209 32.3959992126299 24.1368617882471 1.49301914676132 1.02866314510063 106.193933967065 45.9876603310906 2.32473571067745 1.04055315701199 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 150 846 3 1 ZTF_r 831343720915 48 2.2766 4.36374 6.18939 22.2345 0.00347291 0.112671 0.184474 0.00764544 39 30. 0.095393 0.093346 16.3084 22.2345 2 2458585.8437269 846120209 -11.3134099835311 30.0621725387935 -0.418627702042407 0.970429016717098 -29.0082586333716 52.3307131935133 -0.558059104149088 1.06627511281232 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 151 846 3 1 ZTF_r 832244250915 0 1.8323 162.972 8.38688 26.0939 8.4138e-06 0.0210309 0.0892612 1.4017e-05 405 30. 0.055239 0.051266 20.0593 26.0939 2 2458586.7442593 846120209 -46.2209026429174 32.1773480328719 -1.59787563938261 0.958549555411871 -31.2153698623034 63.2240697179024 -0.497051317868597 1.03552251159065 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 152 846 3 1 ZTF_r 832323940915 0 2.1409 169.389 7.72498 26.1195 1.09184e-05 0.0240409 0.098243 1.81816e-05 408 30. 0.06132 0.058686 20.0693 26.1195 2 2458586.8239468 846120209 2.60925783826295 33.3482528139084 0.0870359577382151 0.972630249028758 43.5456077982187 59.7173055723991 0.734106965341623 1.05261332547366 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 153 846 3 1 ZTF_r 832363950915 0 2.497 170.267 7.2412 26.1368 1.0152e-05 0.0232265 0.0962275 1.69124e-05 407 30. 0.064299 0.058946 20.0757 26.1368 2 2458586.8639583 846120209 22.3636639639872 31.6837026787699 0.785166623232263 1.0339439022533 74.0157036200565 55.8977016918596 1.33304592831365 1.04969330139045 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 154 846 3 1 ZTF_g 832410750915 0 2.9187 141.325 5.02449 26.2643 2.07567e-05 0.0328733 -0.127046 3.51598e-05 401 30. 0.084136 0.062169 20.3376 26.2643 2 2458586.9107523 846120109 -42.117176932487 29.4511994896395 -1.5907834601961 0.95637597700565 -37.7521870256683 45.5776004288943 -0.833884404174563 1.05570100217536 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 155 846 3 1 ZTF_g 832431190915 0 2.3954 141.787 5.04653 26.2544 1.99398e-05 0.0325415 -0.105964 3.31695e-05 405 30. 0.072506 0.058281 20.5003 26.2544 2 2458586.9311921 846120109 -9.66926164365383 24.5744949155404 -0.437686864122493 1.0184684007588 -14.9504502372486 42.5513968741093 -0.353716763383795 1.043540832923 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 156 846 3 1 ZTF_g 833237660915 0 2.4028 131.736 9.54256 26.1756 2.80156e-05 0.0376891 -0.0945138 5.02551e-05 384 30. 0.065225 0.056203 19.7487 26.1756 2 2458587.737662 846120109 -43.01914173808 45.5344043622235 -1.05093748508761 0.869821130874137 -113.116756390519 79.8438553786841 -1.42626635090285 1.03860922343005 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 157 846 3 1 ZTF_r 833287750915 0 1.9489 158.255 9.61553 26.0484 1.64072e-05 0.0295748 0.106776 2.74849e-05 403 30. 0.055958 0.057315 19.811 26.0484 2 2458587.7877546 846120209 -9.56489973553678 42.5354532743722 -0.25014058304474 0.885100339434281 -81.9063771294954 78.6137907271919 -1.04890020604765 1.0438466262916 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 158 846 3 1 ZTF_r 833302030915 0 2.0357 157.929 9.53923 26.0451 1.26163e-05 0.0257406 0.0985159 2.11788e-05 404 30. 0.056898 0.058832 19.7727 26.0451 2 2458587.802037 846120209 4.58145172184772 40.1392140789027 0.126966471608532 0.979534819983443 103.469001211707 74.1264895607966 1.40524489295441 1.04278855944778 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 159 846 3 1 ZTF_g 833317660915 0 2.0537 132.871 8.93833 26.1725 2.16017e-05 0.0334897 -0.0595806 3.75109e-05 391 30. 0.055878 0.055844 19.9875 26.1725 2 2458587.817662 846120109 16.1161104315723 37.58312329917 0.477004160395703 0.922413885607611 61.5012806971154 69.5946695023935 0.889658587414538 1.03983483982438 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
