# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:51:19
#
# Requested input R.A. = 75.10424583333332 degrees
# Requested input Dec. = 30.211769444444442 degrees
# Requested JD start = 2459267.934 days
# Requested JD end = 2459767.934 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 658 4 2 ZTF_r 1663491221415 33554432 1.6759 49.2276 11.4169 24.6421 6.23791e-05 0.0688837 0.0731251 9.11122e-05 2107 30. 0.073564 0.057068 18.2994 24.6421 1 2459417.9912269 658120214 -49.1759682449877 41.765348756494 -1.30975965474418 1.0141731877245 -226.257760672895 85.975081338355 -2.64939115105122 1.03113383659436 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 46 658 4 2 ZTF_r 1663493641415 33554432 1.9706 63.2103 12.2839 24.9455 3.53992e-05 0.0523149 0.0671998 5.18863e-05 2137 30. 0.083599 0.061496 18.4229 24.9455 1 2459417.9936458 658120214 41.4558536174894 50.0895426475713 0.920647963721276 1.08295925844483 33.1211923511402 95.9941932712335 0.347357109330926 1.03006024797795 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 47 658 4 2 ZTF_r 1664485481415 33554432 1.8143 41.2358 17.3949 24.4146 7.9385e-05 0.0644848 0.0531089 0.000113126 1344 30. 0.065021 0.059454 17.5465 24.4146 1 2459418.9854861 658120214 56.9198745110402 63.5190039645791 0.996816127192749 1.10179887100362 38.0545264722988 126.874047895776 0.301959514439271 1.02992666593801 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 48 658 4 2 ZTF_r 1664487911415 33554432 1.7557 32.3345 17.0927 24.1924 0.00011524 0.0729583 0.0398909 0.000163093 1154 30. 0.058215 0.056956 17.3781 24.1924 1 2459418.9879167 658120214 -76.3927432343356 66.4895572689114 -1.2780665415185 1.05318330385293 -177.010850677645 134.590308445964 -1.32404057170884 1.03416318836594 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 49 658 4 2 ZTF_r 1664490331415 33554464 1.8497 24.1428 16.9018 23.9086 8.07879e-05 0.0545681 0.0871186 0.000114997 922 30. 0.064972 0.057615 17.0695 23.9086 1 2459418.9903356 658120214 -18.5764240659011 63.9493607166212 -0.32313255191676 1.06396222888862 -162.443453253289 126.906974703016 -1.28864090913698 1.0350235675062 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 50 658 4 2 ZTF_r 1664492751415 33554464 1.9126 21.7988 17.1938 23.7879 0.00013438 0.0632961 0.0624803 0.000190505 718 30. 0.057814 0.062012 16.8971 23.7879 1 2459418.9927546 658120214 11.2297603358623 67.883577503716 0.184018110469943 0.996926450271118 -31.8760341974568 131.928067096222 -0.243244078595922 1.03594774859403 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 51 658 4 2 ZTF_r 1664495171415 33554464 1.8752 28.6144 18.181 24.0722 0.000181866 0.0849169 0.131563 0.000257589 983 30. 0.058107 0.057651 17.1311 24.0722 1 2459418.9951736 658120214 -70.0382122090065 68.0449352112957 -1.14496984271417 1.03807899336358 -283.711048390512 134.127430037693 -2.12948133386619 1.03564696817548 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 52 658 4 2 ZTF_r 1665491301415 33556480 1.8118 48.3071 25.9501 24.5714 0.000937968 0.212775 0.104952 0.00132757 1155 30. 0.095404 0.092054 17.2691 24.5714 1 2459419.9913079 658120214 24.2491665873503 89.7124755937927 0.300676009012357 1.0642496423448 -23.9216265176262 178.392133821947 -0.134998889987986 1.03206362311084 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 53 658 4 2 ZTF_r 1665493681415 33556512 1.7293 27.6172 27.5966 24.0331 0.00455421 0.295071 0.0635366 0.00656664 504 30. 0.080095 0.08414 16.6859 24.0331 1 2459419.9936806 658120214 13.3119910713399 99.5348403321328 0.148772511508902 0.999431728715767 -166.968170271528 201.749777896038 -0.833174203499863 1.03641752009208 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 54 658 4 2 ZTF_r 1671476261415 0 2.1609 125.706 11.5438 25.6662 8.3057e-06 0.0261812 0.091368 1.22777e-05 2221 30. 0.058841 0.052122 19.1533 25.6662 1 2459425.9762616 658120214 -8.34917683600345 54.0310994757332 -0.171891600579087 0.996328690201392 -80.4377022147302 97.1099945864483 -0.833894133265897 1.04113410723782 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 55 658 4 2 ZTF_r 1671478721415 0 2.0672 117.545 11.8678 25.5932 7.0501e-06 0.0239906 0.0897959 1.04206e-05 2206 30. 0.058001 0.047931 19.0909 25.5932 1 2459425.9787269 658120214 -1.37758486158526 53.07701730973 -0.0288713208590218 0.967170882192097 129.482445941149 99.2527929214649 1.31335868570941 1.03494662284179 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 56 658 4 2 ZTF_r 1671481201415 0 1.6245 99.5345 12.6065 25.4058 2.45002e-05 0.0446142 0.0814832 3.62854e-05 2205 30. 0.048009 0.046713 19.0216 25.4058 1 2459425.9812037 658120214 38.3331275704005 46.8241830028405 0.910665422784624 0.982474114193146 -43.5572350998754 96.0732427483711 -0.456428807125677 1.03411323400243 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 57 658 4 2 ZTF_r 1671483661415 0 1.6846 113.847 12.0939 25.5568 2.69467e-05 0.046884 0.0644111 3.99823e-05 2211 30. 0.056405 0.046794 19.188 25.5568 1 2459425.983669 658120214 -31.5825694231472 49.304679560988 -0.712547991017002 0.954448673857498 -52.0571416124777 97.6530277467998 -0.536673062429015 1.03587632475477 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 58 658 4 2 ZTF_r 1671486131415 33554432 1.6749 87.0457 13.2119 25.2544 1.33559e-05 0.0329124 0.0911257 1.97503e-05 2207 30. 0.054867 0.046359 18.7782 25.2544 1 2459425.9861343 658120214 25.402061431785 48.5120696214422 0.582470534008113 1.01144715660279 -103.825007642424 97.629408031708 -1.07062284971051 1.03346495805808 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 59 658 4 2 ZTF_r 1672477441415 0 1.7948 147.972 10.2915 25.8497 5.565e-06 0.0211703 0.0833776 8.21763e-06 2214 30. 0.06332 0.059334 19.6381 25.8497 1 2459426.9774421 658120214 -37.531908047939 38.8040596641748 -1.07591578964322 1.03743476522672 -95.3702558064261 76.9850778176434 -1.2471583154573 1.03225631208401 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 60 658 4 2 ZTF_r 1672479911415 0 1.7527 148.201 10.2434 25.8418 4.6001e-06 0.0193627 0.0829395 6.80987e-06 2216 30. 0.061514 0.060234 19.6564 25.8418 1 2459426.979919 658120214 -36.6886239554157 39.4308733581168 -1.03502258868121 1.0002268366917 -89.6872426492099 79.7233612949977 -1.13255750788653 1.0321698749253 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 61 658 4 2 ZTF_r 1672482391415 0 2.1041 148.031 10.2474 25.8399 6.5888e-06 0.0232888 0.0962117 9.75716e-06 2219 30. 0.067665 0.064915 19.4993 25.8399 1 2459426.9823958 658120214 -37.0116877521518 43.420341603087 -0.948201100023358 1.00179418948945 44.5996937349358 79.3881327594067 0.565576663383101 1.03684042021061 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 62 658 4 2 ZTF_r 1672484861415 0 1.9908 150.467 10.1987 25.8569 5.3639e-06 0.0209593 0.0842834 7.95077e-06 2211 30. 0.063512 0.059019 19.5806 25.8569 1 2459426.9848611 658120214 -57.6883016170678 37.2841184723568 -1.7211498170069 1.09432409313225 -108.804279536917 71.6063585061287 -1.52971167511984 1.03411119638209 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 63 658 4 2 ZTF_r 1672487321415 0 1.7469 150.186 10.2489 25.8663 4.8355e-06 0.0198223 0.083823 7.16206e-06 2202 30. 0.062721 0.057864 19.6791 25.8663 1 2459426.9873264 658120214 2.64724485392314 38.5550875914656 0.0763778131892068 1.00357608835365 -53.7271564239947 76.9432663632708 -0.702972650762289 1.03166955881076 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 64 658 4 2 ZTF_r 1673476931415 0 1.6283 157.767 9.96109 25.9067 4.1787e-06 0.0184313 0.0796225 6.17699e-06 2219 30. 0.04757 0.053113 19.7881 25.9067 1 2459427.9769329 658120214 -11.2954000605489 33.2654302081038 -0.377714166822172 1.08832183743153 -64.9363101049229 68.142774370291 -0.959363050502475 1.03207150482485 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 65 658 4 2 ZTF_r 1673479351415 0 1.7011 157.902 9.93987 25.9157 4.0149e-06 0.0179776 0.0833633 5.93478e-06 2204 30. 0.04619 0.052514 19.7579 25.9157 1 2459427.9793519 658120214 -20.320804204271 33.7139821727648 -0.670479709682077 1.03052264733265 -121.06983317101 68.2496047436962 -1.78587474492907 1.03024622881696 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 66 658 4 2 ZTF_r 1673481781415 0 1.7078 156.154 9.65978 25.9076 3.9406e-06 0.0180195 0.084848 5.81649e-06 2218 30. 0.052352 0.053056 19.8011 25.9076 1 2459427.9817824 658120214 -33.9606369866888 37.7823078498478 -0.999866795830865 0.975418568486295 -52.5208357233287 75.6226519912864 -0.699189530933129 1.03301612035285 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 67 658 4 2 ZTF_r 1673484201415 0 1.9973 157.346 9.75045 25.9099 5.3016e-06 0.0208157 0.0929353 7.82669e-06 2213 30. 0.049099 0.05414 19.6537 25.9099 1 2459427.9842014 658120214 -13.9198585454475 42.433069231788 -0.364909506115264 0.98731881098481 -24.8945088049542 79.9484768615316 -0.313479077249537 1.03664581508695 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 68 658 4 2 ZTF_r 1673486621415 0 1.7578 159.141 9.75936 25.9304 4.2807e-06 0.0187972 0.0828611 6.33258e-06 2218 30. 0.046532 0.053458 19.8024 25.9304 1 2459427.9866204 658120214 23.3624370873267 34.9482388688241 0.743614159103915 1.06215915504756 -32.4963448576048 68.6592430173689 -0.476486605039018 1.03388941183855 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 69 658 4 2 ZTF_r 1674475751415 0 2.062 164.521 8.85539 25.9486 4.2006e-06 0.0185657 0.0918771 6.21303e-06 2224 30. 0.058473 0.049526 19.7876 25.9486 1 2459428.9757523 658120214 16.7775806941465 34.3338806519703 0.543577215012372 1.02941434302056 1.43266248748293 63.892741473542 0.0225739500059094 1.0372203328266 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 70 658 4 2 ZTF_r 1674478201415 0 2.0686 164.666 8.86753 25.9527 4.4507e-06 0.0190775 0.0876965 6.60315e-06 2223 30. 0.053618 0.052175 19.8009 25.9527 1 2459428.978206 658120214 56.6953850067631 37.4866850561765 1.68238532879181 1.02293336910875 112.928657781086 67.2120808942928 1.69150005885675 1.04128385520776 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 71 658 4 2 ZTF_r 1674480671415 0 2.1516 163.662 8.92444 25.9628 4.7979e-06 0.0198816 0.0808468 7.10413e-06 2218 30. 0.056511 0.049769 19.8061 25.9628 1 2459428.9806713 658120214 -12.1800363543311 40.2194010721892 -0.336874227509738 0.930303608058504 -87.8690723896345 73.6732246471139 -1.2007194753784 1.03916137053172 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 72 658 4 2 ZTF_r 1674483131415 0 2.1185 164.257 8.88202 25.9593 4.3212e-06 0.0187683 0.0895734 6.39542e-06 2218 30. 0.053026 0.049676 19.8166 25.9593 1 2459428.9831366 658120214 -23.336799372376 35.9600999264586 -0.721896944762382 0.994449912917067 -63.5350211465669 66.6444959377122 -0.959763177281021 1.03658829196729 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 73 658 4 2 ZTF_r 1674485601415 0 1.9919 164.857 8.92759 25.9653 4.6633e-06 0.0194498 0.0870308 6.9008e-06 2220 30. 0.056159 0.049259 19.8414 25.9653 1 2459428.9856019 658120214 -40.4896385476849 36.1488693189738 -1.24595966455895 1.00633303693461 91.007991410092 66.9509998580686 1.36847747849331 1.03742719351052 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 74 658 4 2 ZTF_r 1675476401415 0 1.7797 165.528 9.44352 25.9727 3.8224e-06 0.0177328 0.084371 5.6578e-06 2227 30. 0.052718 0.049076 19.8632 25.9727 1 2459429.9764005 658120214 9.61398426832037 36.9932884237572 0.289091464836178 0.941224936066569 -104.387417559301 72.4444201457274 -1.45063584760684 1.03438332536274 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 75 658 4 2 ZTF_r 1675478861415 0 1.8317 166.65 9.40996 25.9731 4.7306e-06 0.0195871 0.0798828 7.0085e-06 2222 30. 0.048727 0.048901 19.8485 25.9731 1 2459429.9788657 658120214 19.5488949054759 37.2915961564166 0.583130880245539 0.898313150315407 5.95469175893063 70.2302841693228 0.0853591441560513 1.03981693082285 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 76 658 4 2 ZTF_r 1675481331415 0 1.9583 167.212 9.48199 25.9698 4.1089e-06 0.0184725 0.0883204 6.08004e-06 2225 30. 0.047987 0.047756 19.7984 25.9698 1 2459429.981331 658120214 -61.0784078404749 41.6500185091227 -1.63127548619885 0.923105708407767 -121.830508213933 78.2717480349874 -1.5669899647755 1.03602917535298 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 77 658 4 2 ZTF_r 1675483791415 0 1.8413 167.561 9.45177 25.9756 3.6519e-06 0.017398 0.0854508 5.40545e-06 2225 30. 0.057855 0.051343 19.8453 25.9756 1 2459429.9837963 658120214 -28.7822369424054 37.8593133336468 -0.845681076041999 0.992032077695368 -117.337250938518 72.3733493443336 -1.63219645276546 1.03630938199917 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 78 658 4 2 ZTF_r 1675486261415 0 2.279 167.818 9.61915 25.9853 5.7669e-06 0.021762 0.0858407 8.52369e-06 2220 30. 0.064692 0.056339 19.6378 25.9853 1 2459429.9862616 658120214 -1.29923620709448 42.9637511694208 -0.0336388177107423 1.0295433167301 -131.093864285653 74.8188715874056 -1.76395054087271 1.04263251690503 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 79 658 4 2 ZTF_r 1676477951415 0 2.518 163.396 7.82966 25.9589 8.7747e-06 0.0264874 0.080656 1.29938e-05 2206 30. 0.071235 0.055078 19.7681 25.9589 1 2459430.9779514 658120214 -30.9028000109698 37.0470742860668 -0.92789474731756 1.13551660143372 -39.0957229838418 61.2519191916386 -0.642576354291273 1.04893494342572 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 80 658 4 2 ZTF_r 1676480411415 0 2.4623 164.34 7.88145 25.9556 7.4303e-06 0.0245013 0.082436 1.10048e-05 2215 30. 0.06888 0.057084 19.769 25.9556 1 2459430.9804167 658120214 -42.9035230300303 36.4305418918878 -1.31003266781183 1.07024136397583 -0.593121578329851 60.2861034255007 -0.00990470858716208 1.05478150245821 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 81 658 4 2 ZTF_r 1676482881415 0 2.351 163.33 7.94416 25.9633 7.5306e-06 0.0248046 0.075967 1.11521e-05 2212 30. 0.081442 0.054549 19.8091 25.9633 1 2459430.9828819 658120214 17.3190772447119 37.7105957498694 0.510876771762849 0.968478159276905 4.10321274892696 63.6028402815924 0.0649475417226686 1.0503995063914 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 82 658 4 2 ZTF_r 1676485341415 0 1.9647 165.062 7.91022 25.9583 4.2127e-06 0.0184884 0.082563 6.24537e-06 2209 30. 0.052025 0.048448 19.9662 25.9583 1 2459430.9853472 658120214 -29.4827487923236 33.7362960798956 -0.972132300931531 1.00720551266672 -24.1239364239557 62.654967520986 -0.387621500491638 1.03882563633087 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 83 658 4 2 ZTF_r 1676487811415 0 2.145 164.334 8.0886 25.9631 6.0886e-06 0.0222109 0.0847147 9.03644e-06 2207 30. 0.062738 0.051421 19.8661 25.9631 1 2459430.9878125 658120214 -32.7768972891693 32.8715328014216 -1.10918167414681 1.07936604941973 77.3329881194674 58.1747071407265 1.33827627280473 1.04391351220526 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 84 658 4 2 ZTF_r 1692407011415 0 3.1158 144.99 13.4247 25.8381 2.57865e-05 0.0453724 0.0749711 3.80584e-05 2187 30. 0.100198 0.085735 18.8867 25.8381 1 2459446.9070139 658120214 46.0276008714166 74.0993489933546 0.690969292254159 1.05398255938552 28.7791140788179 107.222316901807 0.270213738194778 1.08385165809749 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 85 658 4 2 ZTF_g 1692460651415 0 2.5617 105.288 6.0551 25.983 9.9108e-06 0.0285861 -0.0835534 1.47099e-05 2206 30. 0.059943 0.054282 20.0126 25.983 1 2459446.9606597 658120114 -2.33467477785553 27.3747992702195 -0.0948702946220089 1.09867591840115 -58.8151153430604 47.352085991042 -1.25044625362481 1.03523409229709 1.13774344287944 20.6200000762939 0.116999998688698 2.25399994850159 0.225999996066093 2458168.611863 2458372.966227 0
 86 658 4 2 ZTF_r 1695410211415 0 2.3311 97.9932 19.912 25.3905 2.3202e-05 0.0406199 0.102599 3.34064e-05 1934 30. 0.05442 0.058715 18.2153 25.3905 1 2459449.9102199 658120214 6.57076622298131 95.3505768052219 0.0766562363418642 1.01239391255526 267.864496167919 160.583576370417 1.67930360660997 1.05306385609135 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 87 658 4 2 ZTF_g 1695446131415 0 2.0971 85.8481 16.5921 25.7401 3.03179e-05 0.0447293 -0.0397155 4.5642e-05 1783 30. 0.0456 0.04961 18.8285 25.7401 1 2459449.9461343 658120114 -82.4863577713807 71.8393621019644 -1.27724573532404 1.03746719818905 -178.516492779665 133.689103443509 -1.34430411305292 1.03810527686269 1.13774344287944 20.6200000762939 0.116999998688698 2.25399994850159 0.225999996066093 2458168.611863 2458372.966227 0
 88 658 4 2 ZTF_r 1697482671415 0 1.5218 179.55 9.73555 26.0692 3.395e-06 0.0166139 0.0739928 5.04456e-06 2219 30. 0.038848 0.051749 20.0391 26.0692 1 2459451.9826736 658120214 -22.6548017677578 32.4639241900743 -0.7762722331814 1.02298270695716 -126.626523536692 67.7685070089519 -1.88110032350746 1.0278729501806 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 89 658 4 2 ZTF_g 1700405991415 0 1.9381 109.636 11.0578 26.0142 1.05592e-05 0.0296663 -0.0484085 1.5614e-05 2212 30. 0.05883 0.055824 19.6085 26.0142 1 2459454.9059954 658120114 23.5618287441965 45.4204526863547 0.577048528400229 1.01364236658593 48.6596390916875 89.2523890768904 0.548863342116205 1.02899859523801 1.13774344287944 20.6200000762939 0.116999998688698 2.25399994850159 0.225999996066093 2458168.611863 2458372.966227 0
 90 658 4 2 ZTF_r 1700449821415 0 1.6715 177.652 9.88161 26.043 4.782e-06 0.0195384 0.0790138 7.08893e-06 2207 30. 0.046142 0.052105 19.931 26.043 1 2459454.9498264 658120214 37.6667724820439 34.6239480841229 1.21014280217672 1.01046551106274 -8.5058869283118 68.0911752510329 -0.125760416597149 1.03355342272154 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 91 658 4 2 ZTF_g 1705450521415 0 2.0261 123.807 5.6014 26.1442 4.4725e-06 0.0193482 -0.0601699 6.61865e-06 2208 30. 0.043707 0.042745 20.468 26.1442 1 2459459.9505208 658120114 29.9709790632365 23.8057145693638 1.40047225476287 0.928618562242856 -10.0962130089857 45.1265115227967 -0.225238141427158 1.03319375987368 1.13774344287944 20.6200000762939 0.116999998688698 2.25399994850159 0.225999996066093 2458168.611863 2458372.966227 0
 92 658 4 2 ZTF_g 1707452881415 0 2.104 125.435 5.15547 26.1738 4.6242e-06 0.0195766 -0.079994 6.86031e-06 2211 30. 0.04817 0.042882 20.526 26.1738 1 2459461.9528819 658120114 9.18369672531612 20.0066758330734 0.510619503814181 1.05032052714857 13.6442534892158 38.3084130142089 0.358567407018184 1.03040016697355 1.13774344287944 20.6200000762939 0.116999998688698 2.25399994850159 0.225999996066093 2458168.611863 2458372.966227 0
 93 658 4 2 ZTF_r 1707488801415 0 1.6294 185.387 6.01615 26.0914 4.114e-06 0.0182469 0.0781863 6.1097e-06 2212 30. 0.043073 0.052953 20.5488 26.0914 1 2459461.9888079 658120214 27.3731278241821 20.4937740250352 1.48578949489118 1.15835209036206 -72.836030602647 40.9927880811089 -1.78876794899349 1.03164360559538 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 94 658 4 2 ZTF_g 1709452651415 0 2.3017 121.952 4.90517 26.1553 5.5993e-06 0.0213834 -0.0829703 8.30718e-06 2203 30. 0.055293 0.045812 20.4896 26.1553 1 2459463.9526505 658120114 -10.6806047870928 20.2293381850371 -0.587312131248884 1.00000620056289 -26.8354126124531 36.9729156102476 -0.730701114977337 1.03300878552441 1.13774344287944 20.6200000762939 0.116999998688698 2.25399994850159 0.225999996066093 2458168.611863 2458372.966227 0
 95 658 4 2 ZTF_r 1709477151415 0 1.6802 183.186 5.81641 26.0782 2.6199e-06 0.0144306 0.0779849 3.88908e-06 2195 30. 0.042944 0.047395 20.5482 26.0782 1 2459463.9771528 658120214 -12.8726912242361 20.0315961990996 -0.714839588388566 0.981936300272095 -21.053670934434 40.4908510231171 -0.523463154859292 1.03012212933324 3.12991782739999 17.6550001144409 0.0560000017285347 4.16200017929077 0.289000004529953 2458216.675474 2458380.964375 0
 96 658 4 2 ZTF_g 1712446781415 0 2.3173 120.362 4.93312 26.1572 5.2914e-06 0.0206248 -0.102681 7.8507e-06 2206 30. 0.049913 0.042174 20.4952 26.1572 1 2459466.9467824 658120114 16.4258116908942 18.8206374266698 0.970839219701661 1.0552552111026 47.029457285025 34.938599525966 1.35512596463656 1.02642550917075 1.13774344287944 20.6200000762939 0.116999998688698 2.25399994850159 0.225999996066093 2458168.611863 2458372.966227 0
