# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:50:05
#
# Requested input R.A. = 281.3174166666666 degrees
# Requested input Dec. = 44.43866944444444 degrees
# Requested JD start = 2458443.221990741 days
# Requested JD end = 2458943.221990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 195 765 3 2 ZTF_r 888282001015 0 1.6583 272.261 5.55875 26.1154 1.3112e-06 0.0173939 0.079702 3.7798e-06 2043 30. 0.041464 0.053782 20.5945 26.1154 2 2458642.7820023 765120210 54.9215031148408 18.711586499078 3.26502570079875 1.60002464837677 94.000146589742 33.4242353188725 2.83127623063019 1.03786835208516 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 196 765 3 2 ZTF_g 888406771015 0 1.7474 82.8671 3.91738 26.2509 1.36e-06 0.0176948 -0.0594014 3.93304e-06 2038 30. 0.04146 0.043453 21.1393 26.2509 2 2458642.9067708 765120110 -13.403272259545 12.3304630382472 -1.20916691300672 1.22720371010496 -43.0719175648582 23.308362829759 -1.8603627257953 1.03132618227959 0.160212203668004 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 197 765 3 2 ZTF_g 888435671015 0 2.2737 82.3154 3.92291 26.2788 1.5476e-06 0.0187955 -0.0860393 4.48892e-06 2038 30. 0.048521 0.04421 20.9206 26.2788 2 2458642.9356713 765120110 -17.5550201098044 15.9802274735531 -1.22200554148094 1.03365108405301 -4.04939213156068 28.6560991905706 -0.142261687239329 1.03391289986929 0.160212203668004 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 198 765 3 2 ZTF_r 888451491015 0 1.6486 276.342 4.86231 26.122 1.1783e-06 0.0164487 0.0780864 3.40377e-06 2048 30. 0.04038 0.047564 20.7186 26.122 2 2458642.9514931 765120210 18.6048689865265 18.4574166607246 1.12127077053809 1.57667008969067 29.1384664918527 32.646534394053 0.898555276528772 1.03942446173257 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 199 765 3 2 ZTF_r 888477931015 0 1.7164 273.443 6.8661 26.1228 1.1516e-06 0.0162697 0.0755097 3.33317e-06 2044 30. 0.034771 0.047343 20.3937 26.1228 2 2458642.9779398 765120210 -14.5748941859644 25.3421792862761 -0.639758776561379 1.36931236052751 72.3111464809504 45.9212285572326 1.585283506128 1.04014228399454 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 200 765 3 2 ZTF_r 889264581015 0 1.6271 266.193 6.73635 26.0915 1.268e-06 0.0170085 0.0780097 3.6691e-06 2041 30. 0.044624 0.052741 20.3989 26.0915 2 2458643.7645833 765120210 -27.2041750227728 23.1142777931837 -1.30921216771582 1.19619448305601 -9.4370988218664 42.3772441906438 -0.224192450614613 1.03847983479184 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 201 765 3 2 ZTF_r 889282291015 0 1.661 268.757 6.55569 26.1021 1.1438e-06 0.0161988 0.0770264 3.29989e-06 2041 30. 0.04005 0.051685 20.4393 26.1021 2 2458643.7822917 765120210 26.441276578905 23.199411077278 1.2678277686559 1.36878645274084 66.4800319596071 42.3330132781648 1.58098310554941 1.03818243694317 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 202 765 3 2 ZTF_r 889305961015 0 2.0523 269.255 6.40226 26.1018 1.2015e-06 0.016574 0.0818233 3.47772e-06 2040 30. 0.04695 0.04979 20.365 26.1018 2 2458643.8059606 765120210 11.247227266821 24.472962050818 0.511226944075817 1.1596023931614 19.7294128585844 42.2699548772749 0.469891478403146 1.04985482549007 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 203 765 3 2 ZTF_g 889320651015 0 2.1099 79.7829 4.9461 26.2358 1.4808e-06 0.018465 -0.0707543 4.27792e-06 2036 30. 0.041681 0.043452 20.7289 26.2358 2 2458643.8206597 765120110 25.1345963300384 19.6817557846454 1.42057077926148 0.964115698394806 3.57473890454419 35.6021820377767 0.101084112567032 1.04048790674562 0.160212203668004 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 204 765 3 2 ZTF_g 889340091015 0 2.3587 80.6666 4.61973 26.2625 1.6634e-06 0.0194294 -0.0983885 4.84642e-06 2035 30. 0.045956 0.042625 20.7173 26.2625 2 2458643.8400926 765120110 -9.99270148982182 19.1160849015091 -0.581485332380674 0.998654786845026 -29.3356332448505 34.0105229477413 -0.868355081395152 1.0372694837984 0.160212203668004 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 205 765 3 2 ZTF_g 889433621015 0 2.2063 80.4178 4.52398 26.2422 1.5099e-06 0.0186662 -0.0615858 4.35092e-06 2040 30. 0.044787 0.046011 20.8302 26.2422 2 2458643.9336227 765120110 19.9718197075475 18.372867608885 1.20919263239569 0.922092599902148 19.8673448546056 32.2971905857433 0.619284594186847 1.04063042666042 0.160212203668004 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 206 765 3 2 ZTF_i 890240131015 0 1.3502 207.609 8.19578 25.4205 1.2544e-06 0.0223745 0.196723 2.11798e-05 2050 30. 0.067437 0.074964 19.6613 25.4205 2 2458644.7401389 765120310 -44.042099474328 25.4310454556311 -1.92645380962887 1.54047367352072 -51.3930304217236 53.5606020490811 -0.965992977283847 1.02705138884954 0.211369291262802 19.5390001869202 0.0410000011324883 1.01499998569489 0.100000001490116 2458246.780995 2458379.632928 0
 207 765 3 2 ZTF_r 890303021015 0 1.4623 269.788 6.77073 26.1065 1.2802e-06 0.0169761 0.0773741 3.72846e-06 2034 30. 0.047719 0.061626 20.4348 26.1065 2 2458644.8030208 765120210 38.0728397606554 21.9695214292366 1.92774451219865 1.40226758402704 89.959577584083 41.1386851446614 2.20146706673927 1.03215305075908 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 208 765 3 2 ZTF_r 890327981015 0 1.769 269.524 6.47093 26.1081 1.04e-06 0.0153202 0.0744324 3.02408e-06 2036 30. 0.040684 0.046376 20.4174 26.1081 1 2458644.8279861 765120210 -42.3672225165817 24.0081438381696 -1.96302671705929 1.20918567999537 -61.1396460080233 43.3786262803868 -1.41893439971337 1.04170359826492 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 209 765 3 2 ZTF_r 890328931015 0 1.6585 270.151 6.42724 26.1093 1.1512e-06 0.0160739 0.0756345 3.35538e-06 2035 30. 0.039734 0.048523 20.4571 26.1093 2 2458644.8289352 765120210 8.82933170170609 22.654858839979 0.433532113905519 1.47911085078274 124.492185452144 41.7997818817515 2.99835649473869 1.03791547274127 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 210 765 3 2 ZTF_g 890350571015 0 2.1508 80.6572 4.85939 26.2547 1.451e-06 0.0181172 -0.076615 4.21118e-06 2032 30. 0.039591 0.041315 20.7282 26.2547 2 2458644.8505787 765120110 -3.66290082773136 18.4675915817853 -0.220632608750583 1.14033131115949 -10.5434253250567 33.9984257374417 -0.31220374682074 1.03324029505064 0.160212203668004 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 211 765 3 2 ZTF_g 890432691015 0 2.3517 79.8139 4.64746 26.2578 1.6869e-06 0.0194374 -0.0876602 4.92416e-06 2034 30. 0.044797 0.043486 20.6923 26.2578 1 2458644.9326968 765120110 7.66803558409841 19.4574506038301 0.438382272961156 0.974525390124042 -30.231176214055 34.4173712435513 -0.884285575148541 1.03692738286925 0.160212203668004 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 212 765 3 2 ZTF_g 890433591015 0 2.0518 80.1026 4.63721 26.241 1.5097e-06 0.0185023 -0.0658201 4.38508e-06 2037 30. 0.040548 0.041083 20.8344 26.241 2 2458644.9335995 765120110 -5.29541296283091 16.5080327356642 -0.356828318895654 1.10741525578227 -22.383115635629 30.4046673444658 -0.74113184505362 1.03688506350619 0.160212203668004 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 213 765 3 2 ZTF_g 890457451015 0 1.8967 80.3787 4.76075 26.2283 1.3287e-06 0.0175447 -0.0540564 3.83482e-06 2042 30. 0.037936 0.041894 20.8806 26.2283 2 2458644.9574537 765120110 -21.1090241788739 15.9339622682815 -1.47366637429246 1.01971520918925 -19.9421767282018 30.2510355474551 -0.663662848973991 1.03196507843189 0.160212203668004 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 214 765 3 2 ZTF_r 890465691015 0 1.6885 270.156 5.89573 26.0947 1.5972e-06 0.0190981 0.082812 4.61813e-06 2041 30. 0.041565 0.057388 20.5204 26.0947 2 2458644.9656944 765120210 16.3741477729859 22.7854170570394 0.799385974959479 1.31297555781578 62.3627203100334 40.6551594372759 1.54427476581953 1.03988720612364 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 215 765 3 2 ZTF_r 891308141015 0 1.5628 267.776 7.27538 26.1009 1.3631e-06 0.0175073 0.0735333 3.96679e-06 2035 30. 0.034325 0.05501 20.3337 26.1009 2 2458645.8081481 765120210 -10.3084257652006 26.0904797743016 -0.439506278494287 1.61734911896528 23.9320024922356 49.3412027982137 0.488297498633711 1.03045941055144 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 216 765 3 2 ZTF_r 891327811015 0 1.6853 265.776 7.20208 26.1034 9.672e-07 0.0148553 0.0732453 2.80912e-06 2039 30. 0.036331 0.043015 20.3353 26.1034 2 2458645.8278125 765120210 68.7103477675861 23.1194046053868 3.30598061163054 1.63374035694605 117.280977911272 42.5663785504491 2.77380590188848 1.03474144902534 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 217 765 3 2 ZTF_g 891432111015 0 1.9792 78.1951 4.61855 26.2006 1.4124e-06 0.0178436 -0.0561765 4.12681e-06 2032 30. 0.035895 0.040101 20.8379 26.2006 2 2458645.9321181 765120110 -3.2322999251391 17.0662425598405 -0.210682536973206 0.997624447976143 -33.7679376571871 31.8913815574986 -1.06597346994364 1.0349185843022 0.160212203668004 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 218 765 3 2 ZTF_g 891445241015 0 1.6977 77.2492 4.63403 26.182 1.5223e-06 0.0187275 -0.0461483 4.40147e-06 2032 30. 0.034293 0.044007 20.8883 26.182 2 2458645.9452431 765120110 -0.815984058761639 16.9942617541567 -0.0534114258986916 0.973610465433807 8.09286306629502 32.7996683157621 0.248397907144487 1.0315626210896 0.160212203668004 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 219 765 3 2 ZTF_r 892282311015 0 1.4403 248.746 9.03705 26.0197 1.7914e-06 0.0200374 0.0741945 5.23253e-06 2029 30. 0.053866 0.067182 20.076 26.0197 2 2458646.7823148 765120210 16.8324381599828 28.3651656076168 0.66011029377189 1.44616313768317 77.1216937804909 54.520186558172 1.42408010182523 1.03133451202455 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 220 765 3 2 ZTF_r 892304421015 0 1.4235 171.084 11.851 25.6085 4.4858e-06 0.0319537 0.0734459 1.29643e-05 2021 30. 0.062213 0.073841 19.3423 25.6085 2 2458646.8044213 765120210 -24.6698838769134 40.5236388733064 -0.677194574262517 1.13886007834267 -4.49193735300493 77.0975173769092 -0.0586554660043441 1.03505422786602 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 221 765 3 2 ZTF_g 892410621015 0 1.8806 46.5685 6.45645 25.633 9.83e-06 0.0473813 -0.0570554 2.84688e-05 2027 30. 0.037567 0.041752 19.8979 25.633 2 2458646.910625 765120110 -10.9169744423001 22.2740337097 -0.545202981413718 0.924092418687894 -69.5793927749488 43.5940996747753 -1.60682327450528 1.0321618207712 0.160212203668004 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 222 765 3 2 ZTF_g 892431621015 0 1.7446 77.4258 4.67252 26.1752 1.5942e-06 0.019032 -0.0484096 4.63069e-06 2027 30. 0.038148 0.044958 20.8837 26.1752 2 2458646.9316204 765120110 19.5669132289977 15.8565576708049 1.37267653183246 1.02094082393415 58.0622859973637 30.0126746067312 1.9476217831334 1.03108135099153 0.160212203668004 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 223 765 3 2 ZTF_g 892458621015 0 1.8008 75.4044 4.91179 26.1593 1.492e-06 0.0183992 -0.0563431 4.33622e-06 2034 30. 0.036925 0.040345 20.7999 26.1593 2 2458646.9586227 765120110 -4.05319041227653 16.4151303813656 -0.274667624320662 1.02345671173279 10.1243076450443 31.8792671692904 0.31972176102446 1.02913273912962 0.160212203668004 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 224 765 3 2 ZTF_r 892477871015 0 1.7509 264.433 7.05515 26.0941 1.164e-06 0.0162464 0.080607 3.36961e-06 2034 30. 0.037025 0.047114 20.3208 26.0941 2 2458646.9778704 765120210 13.0592461174268 26.003950248988 0.558641996820324 1.37471897370737 -14.9557064145613 47.514127599556 -0.316883308573664 1.03695763303261 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 225 765 3 2 ZTF_r 893281141015 0 2.2569 270.607 8.6516 26.108 1.3022e-06 0.0172782 0.0797643 3.75711e-06 2039 30. 0.03827 0.046725 20.0216 26.108 2 2458647.7811458 765120210 15.5762747012448 31.7937411970404 0.544975230959815 1.35022141083988 148.619154021868 53.883025264427 2.77675783497205 1.05235775776843 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 226 765 3 2 ZTF_r 893297851015 0 1.5241 269.573 8.42927 26.1135 1.7139e-06 0.0198246 0.0792562 4.95749e-06 2047 30. 0.047236 0.05609 20.2633 26.1135 2 2458647.7978588 765120210 44.5886550648819 25.9167753646143 1.91380731173688 1.38734005461812 117.381276543264 48.4985522824068 2.43660564352911 1.03369175050391 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 227 765 3 2 ZTF_r 893322151015 0 1.3628 271.144 8.30073 26.1215 1.7403e-06 0.0198717 0.0784945 5.03296e-06 2037 30. 0.060454 0.073215 20.3362 26.1215 2 2458647.8221528 765120210 35.5956006965784 25.7501386381075 1.53769979259964 1.26278974465065 95.38080234661 49.1737062303428 1.95273459942884 1.02910256339403 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 228 765 3 2 ZTF_r 893325421015 0 1.4321 274.669 8.25381 26.1262 1.5072e-06 0.0185583 0.0729152 4.34858e-06 2041 30. 0.03913 0.065047 20.324 26.1262 1 2458647.8254282 765120210 33.3857360622736 24.0502434733205 1.54417415527452 1.4942257093621 37.4078378409367 45.7363799018356 0.823409763997095 1.02908669634356 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 229 765 3 2 ZTF_g 893360381015 0 2.1121 82.0255 8.87286 26.235 2.0426e-06 0.0218418 -0.0431805 5.84769e-06 2027 30. 0.036989 0.043901 20.1486 26.235 2 2458647.8603819 765120110 -9.74656346315146 36.1015393715153 -0.300317469179294 0.922835707413819 -65.83904237274 63.9717987053888 -1.03612018815379 1.03904250959122 0.160212203668004 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 230 765 3 2 ZTF_g 893384511015 0 2.5014 81.9175 8.12124 26.2816 2.0521e-06 0.0215887 -0.0961503 5.93006e-06 2036 30. 0.042103 0.045284 20.1004 26.2816 1 2458647.8845139 765120110 23.5166413420771 32.7506185224844 0.798749483556694 0.966227499403902 -29.7533115120258 57.1250656386163 -0.524353039109066 1.03252620149873 0.160212203668004 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 231 765 3 2 ZTF_g 893385411015 0 2.5743 81.9281 7.97998 26.2857 2.0362e-06 0.0215165 -0.105626 5.89269e-06 2041 30. 0.041817 0.045251 20.0602 26.2857 2 2458647.8854167 765120110 -27.0381374413155 33.0975235776961 -0.908732524548511 0.953390619590976 -24.8593746061702 57.026505031627 -0.438862664133892 1.03352351814974 0.160212203668004 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 232 765 3 2 ZTF_r 894248461015 0 2.3428 262.16 10.5134 26.0743 1.5211e-06 0.0186713 0.0784079 4.39334e-06 2042 30. 0.040033 0.0474 19.6702 26.0743 2 2458648.7484606 765120210 -20.1888657756329 46.7186400510114 -0.480702664612529 1.05263698782169 -43.4394465218108 78.897425798805 -0.554289487276049 1.05717452373202 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 233 765 3 2 ZTF_r 894266361015 0 2.0055 262.28 10.226 26.0848 1.5e-06 0.0184731 0.0792236 4.34498e-06 2035 30. 0.03627 0.044316 19.823 26.0848 2 2458648.7663657 765120210 -42.0963782430794 37.199768068412 -1.25880744234805 1.25957824303468 1.34515311860985 65.9562187853869 0.0205319957267924 1.04868180013404 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 234 765 3 2 ZTF_i 894302881015 0 1.4197 208.237 8.11238 25.4269 1.0931e-06 0.0209596 0.189802 1.8393e-05 2052 30. 0.056932 0.060409 19.6464 25.4269 2 2458648.8028819 765120310 -56.3323438569713 26.2788076628383 -2.38455292714781 1.22975612168506 -83.2520592750156 53.6231226996673 -1.56299675335119 1.03201777121993 0.211369291262802 19.5390001869202 0.0410000011324883 1.01499998569489 0.100000001490116 2458246.780995 2458379.632928 0
 235 765 3 2 ZTF_g 894354241015 0 2.0119 79.74 10.5874 26.2276 1.9688e-06 0.021294 -0.0756416 5.69641e-06 2044 30. 0.035683 0.040998 19.876 26.2276 2 2458648.8542477 765120110 5.29514672735062 41.1988001185685 0.142971091300112 0.96426372105189 138.234554555438 78.4878100188706 1.7730851733565 1.03127864101802 0.160212203668004 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 236 765 3 2 ZTF_r 895253731015 0 1.6862 254.497 12.2746 26.0568 1.512e-06 0.0186877 0.0696257 4.36133e-06 2049 30. 0.035561 0.046054 19.7019 26.0568 2 2458649.7537384 765120210 56.2799233533752 43.7576531586115 1.43071877664247 1.25465587680876 -21.4892071246348 83.7141403712134 -0.258426331263362 1.03805244746311 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 237 765 3 2 ZTF_r 895279871015 0 1.4722 258.762 11.7749 26.0608 1.798e-06 0.0204072 0.0742387 5.17786e-06 2046 30. 0.043334 0.062418 19.8406 26.0608 2 2458649.7798727 765120210 -37.2508592160813 37.5199865031372 -1.10440514734941 1.30888646442234 -33.0497589790747 73.6546672403259 -0.45173445558786 1.03419432717387 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 238 765 3 2 ZTF_r 895307821015 0 1.5136 261.161 11.4019 26.084 1.471e-06 0.0183084 0.0722654 4.26197e-06 2037 30. 0.041807 0.057802 19.8877 26.084 2 2458649.8078241 765120210 6.05292163682248 35.239325999136 0.191069892465125 1.40131451984244 15.2469210665105 68.8390465950307 0.222978247322672 1.03301849468858 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 239 765 3 2 ZTF_g 895362461015 0 1.9211 78.3694 12.355 26.2135 2.3902e-06 0.0236723 -0.0663303 6.86694e-06 2036 30. 0.035143 0.041549 19.7787 26.2135 2 2458649.8624653 765120110 -14.835755427758 44.8098535284463 -0.368290860889122 0.967729588061694 19.1629094106762 86.3610305106987 0.223387476897967 1.03347904685366 0.160212203668004 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 240 765 3 2 ZTF_g 895388471015 0 1.7949 78.7383 12.1399 26.2162 2.5391e-06 0.0242903 -0.0637556 7.32375e-06 2041 30. 0.034705 0.041948 19.8641 26.2162 2 2458649.8884722 765120110 45.930943973808 44.2320838150879 1.1551084805526 0.906520252617928 68.7438877644239 88.3377014043401 0.783435392855835 1.03063173636719 0.160212203668004 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 241 1765 12 3 ZTF_r 896291084715 0 1.4949 580.577 12.0426 26.2196 1.4141e-06 0.0179425 0.0811806 4.17404e-06 2019 30. 0.051512 0.055037 19.9515 26.2196 2 2458650.791088 1765120247 -26.585508088084 47.9623823370453 -0.616593609142987 1.18663660525386 -290.8496947691 96.6374680411908 -3.02996953596274 1.03855454524841 0.109625763081925 19.8019999504089 0.0260000005364418 0.384999990463257 0.0160000007599592 2458244.915475 2458762.638356 0
 242 1765 12 3 ZTF_r 896291534715 0 1.4876 578.81 12.0289 26.2172 1.5397e-06 0.0187404 0.0806002 4.53567e-06 2019 30. 0.0529 0.056027 19.9527 26.2172 3 2458650.7915394 1765120247 36.5161743893563 46.8914263052022 0.866256747763886 1.40957659467607 55.7962058983633 94.521347864909 0.594278412487304 1.03939805608937 0.109625763081925 19.8019999504089 0.0260000005364418 0.384999990463257 0.0160000007599592 2458244.915475 2458762.638356 0
 243 765 3 2 ZTF_r 896295431015 0 1.5289 268.182 12.0612 26.1103 1.3284e-06 0.0174246 0.0755405 3.84625e-06 2040 30. 0.041855 0.053428 19.832 26.1103 2 2458650.7954398 765120210 -1.97422736998563 43.4308479551995 -0.0505654248919297 1.21576631551525 43.4268700415753 85.2972049121152 0.512553166952093 1.0330268561642 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 244 765 3 2 ZTF_r 896325431015 0 1.659 269.983 11.792 26.1064 1.755e-06 0.0198734 0.0764936 5.10755e-06 2034 30. 0.043814 0.051039 19.8016 26.1064 2 2458650.8254398 765120210 26.4184947447198 38.9021258880397 0.7554218376917 1.06479922881218 59.6218870075802 72.1502351722306 0.831923051998839 1.03849278492742 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 245 765 3 2 ZTF_r 896346861015 0 1.6384 271.868 11.5986 26.1002 2.1961e-06 0.0221296 0.0810132 6.41019e-06 2034 30. 0.039864 0.061712 19.8307 26.1002 1 2458650.8468634 765120210 37.7162719699598 40.2778548691061 1.0416389884768 1.35326569006964 68.9853375191026 74.3281241017458 0.9343698441964 1.03855446774437 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 246 765 3 2 ZTF_r 896347771015 0 1.5252 270.755 11.6341 26.1099 1.8864e-06 0.0205619 0.0780807 5.47761e-06 2034 30. 0.045405 0.057683 19.867 26.1099 2 2458650.8477778 765120210 -31.6083518796722 40.735777329827 -0.863138809916699 1.39420330513676 64.6406674124107 77.6929047252375 0.837605779532517 1.03377395011295 0.319292573258929 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
