# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:23:51
#
# Requested input R.A. = 70.0424875 degrees
# Requested input Dec. = 31.025058333333334 degrees
# Requested JD start = 2459237.885 days
# Requested JD end = 2459737.885 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 657 3 0 ZTF_r 1717450240815 0 1.8285 198.05 6.18232 26.127 5.0268e-06 0.0183195 0.0864107 5.13674e-06 2036 30. 0.038496 0.041937 20.4182 26.127 1 2459471.9502431 657120208 20.5125027624095 23.6440329099386 0.9650546295717 1.06507897582002 12.5869329437901 45.4226480416385 0.278973314143608 1.03600368964407 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 98 657 3 0 ZTF_g 1717490710815 0 2.3368 88.8895 4.86546 26.1103 1.5668e-05 0.0328021 -0.0917828 1.59585e-05 2020 30. 0.050368 0.044221 20.4428 26.1103 1 2459471.9907176 657120108 -32.0077782740607 22.3579213578724 -1.5924980410738 1.04037220455751 -57.8945201553254 39.9494463337543 -1.45895496504745 1.04112271085143 0.536175027306855 21.5010001182556 0.131999999284744 1.99199998378754 0.239999994635582 2458168.621782 2458426.849537 0
 99 657 3 0 ZTF_g 1720456850815 0 2.3483 111.353 4.62688 26.3737 1.48959e-05 0.0316637 -0.112863 1.51857e-05 2018 30. 0.059646 0.046741 20.7482 26.3737 1 2459474.9568519 657120108 13.1430133730559 23.8699720519893 0.612488361102622 0.938781890931749 -48.7532973994625 42.5129428997177 -1.15451084574976 1.04204920938607 0.536175027306855 21.5010001182556 0.131999999284744 1.99199998378754 0.239999994635582 2458168.621782 2458426.849537 0
 100 657 3 0 ZTF_r 1720473140815 0 1.3916 224.293 5.74372 26.2705 6.8458e-06 0.0214572 0.0781903 6.97267e-06 2038 30. 0.05035 0.068751 20.7464 26.2705 1 2459474.9731481 657120208 -0.939114925346832 21.6952286825317 -0.0481514435670884 0.982679560254414 133.382042991633 44.9972770225028 2.98418899121724 1.02810877855755 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 101 657 3 0 ZTF_g 1723384960815 0 2.3911 115.625 15.2982 26.4037 3.95701e-05 0.0467898 -0.085123 4.16133e-05 1634 30. 0.06894 0.061734 19.4761 26.4037 1 2459477.8849653 657120108 78.5155346556311 74.4207976081378 1.17358911611354 0.972197804717595 41.2065121765032 131.113522103841 0.31639787980045 1.04563845170311 0.536175027306855 21.5010001182556 0.131999999284744 1.99199998378754 0.239999994635582 2458168.621782 2458426.849537 56
 102 657 3 0 ZTF_r 1723408030815 0 1.802 235.643 11.9608 26.3347 6.7071e-06 0.0211428 0.0771536 6.85333e-06 2030 30. 0.044657 0.046765 19.9078 26.3347 1 2459477.9080324 657120208 11.7796089640606 46.0998991475604 0.284240330630303 1.03549566969393 -25.5485129940577 91.464087121863 -0.281209647506075 1.03332288308652 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 103 657 3 0 ZTF_r 1725429490815 0 1.657 231.261 12.6 26.3133 7.5109e-06 0.0225144 0.0796023 7.66077e-06 2024 30. 0.049282 0.046303 19.8939 26.3133 1 2459479.9294907 657120208 124.062198509672 47.3137850189412 2.91679953388311 1.02684829013666 80.8540206778141 94.1842354832931 0.86424842481677 1.03566349012617 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 56
 104 657 3 0 ZTF_g 1725471490815 0 1.9697 119.266 13.9409 26.3974 2.81728e-05 0.0427726 -0.0669923 2.88541e-05 1884 30. 0.045293 0.048749 19.7337 26.3974 1 2459479.9714931 657120108 114.901492865207 63.290446886461 2.01949280507355 0.902093525243968 239.843013210527 119.498467173507 2.020598049624 1.04397897685552 0.536175027306855 21.5010001182556 0.131999999284744 1.99199998378754 0.239999994635582 2458168.621782 2458426.849537 56
 105 657 3 0 ZTF_r 1733385340815 0 2.4401 228.801 8.04541 26.3021 8.4133e-06 0.0235805 0.078205 8.61161e-06 2036 30. 0.049501 0.050014 20.0719 26.3021 1 2459487.8853472 657120208 281.948469829271 42.8681939414141 7.31626379846352 1.0577151274252 321.024804536819 70.2101373266714 4.60313762899784 1.06711872478574 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 106 657 3 0 ZTF_g 1733424600815 0 2.6442 117.107 6.9059 26.4027 2.11751e-05 0.03785 -0.0928484 2.15369e-05 2031 30. 0.056126 0.051554 20.2522 26.4027 1 2459487.9246065 657120108 205.598772167214 40.2002894760554 5.68913366364817 0.975111096381642 231.526549265871 65.5991066554698 3.55318701396675 1.05731575980974 0.536175027306855 21.5010001182556 0.131999999284744 1.99199998378754 0.239999994635582 2458168.621782 2458426.849537 0
 107 657 3 0 ZTF_g 1735389010815 0 2.2612 116.089 5.41109 26.3997 1.38742e-05 0.0306528 -0.101906 1.41678e-05 2030 30. 0.054592 0.04602 20.6298 26.3997 1 2459489.8890162 657120108 145.768215456811 25.5853436722535 6.33762273735507 0.962551616734213 113.598838055258 45.462923587497 2.51554285868477 1.04435997220955 0.536175027306855 21.5010001182556 0.131999999284744 1.99199998378754 0.239999994635582 2458168.621782 2458426.849537 0
 108 657 3 0 ZTF_r 1735427670815 0 1.4882 220.428 7.12897 26.2466 1.53817e-05 0.0322005 0.0648448 1.57183e-05 2036 30. 0.045472 0.055271 20.5015 26.2466 1 2459489.9276736 657120208 369.371993545797 27.4034377103207 14.9938691602299 0.99164907658019 424.501747439752 52.1719145072159 8.19139560372698 1.03628806804657 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 109 657 3 0 ZTF_g 1742381510815 0 2.5467 114.86 5.03848 26.3869 1.59723e-05 0.0331491 -0.102755 1.62773e-05 2036 30. 0.063411 0.049364 20.5919 26.3869 1 2459496.8815162 657120108 138.947828178864 26.5949059855745 5.81176579539141 1.10486303761555 93.7011451165403 43.5930272832353 2.16392927031853 1.05618457765018 0.536175027306855 21.5010001182556 0.131999999284744 1.99199998378754 0.239999994635582 2458168.621782 2458426.849537 0
 110 657 3 0 ZTF_r 1742429340815 0 1.8365 236.365 6.17521 26.3245 5.0765e-06 0.0184112 0.0801232 5.18709e-06 2043 30. 0.041518 0.041843 20.6057 26.3245 1 2459496.9293403 657120208 422.472150750682 26.909615213713 17.4640674084404 1.09184816389691 516.434192481649 47.9740431590117 10.8373689654995 1.04244206132145 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 111 657 3 0 ZTF_r 1744387470815 0 1.7767 234.469 6.41671 26.311 5.235e-06 0.0187581 0.0842251 5.34412e-06 2042 30. 0.039794 0.043345 20.5765 26.311 1 2459498.8874769 657120208 390.856461568659 28.4545533966425 15.2798933689915 1.0333328367848 414.084380002073 51.8924439158907 8.03340969643631 1.04427525894899 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 112 657 3 0 ZTF_g 1748444090815 0 2.6323 119.966 5.19088 26.4249 1.52327e-05 0.0324301 -0.0873376 1.55392e-05 2027 30. 0.056018 0.055126 20.5564 26.4249 1 2459502.9440972 657120108 136.991779725887 27.6290888397952 5.51547278600129 1.00311814059675 115.184384758771 44.2303233804936 2.62173435223819 1.05914662716153 0.536175027306855 21.5010001182556 0.131999999284744 1.99199998378754 0.239999994635582 2458168.621782 2458426.849537 0
 113 657 3 0 ZTF_r 1748499010815 0 2.3081 235.617 6.5654 26.3198 5.1957e-06 0.0189851 0.0824423 5.31016e-06 2050 30. 0.046841 0.049402 20.3728 26.3198 1 2459502.9990162 657120208 368.148994194923 33.1823414497286 12.3415978666843 0.968170401592614 378.055006247901 55.6712500724119 6.83658491539692 1.05664803220262 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 114 657 3 0 ZTF_g 1750450030815 0 2.058 120.968 6.62628 26.467 1.36601e-05 0.0304829 -0.109723 1.39264e-05 2031 30. 0.042736 0.042421 20.5707 26.467 1 2459504.9500347 657120108 89.1100169616851 28.3714283054843 3.49381678837084 0.987219762859906 -3.26005739099535 53.5203385205308 -0.061322744881963 1.03800191869164 0.536175027306855 21.5010001182556 0.131999999284744 1.99199998378754 0.239999994635582 2458168.621782 2458426.849537 0
 115 657 3 0 ZTF_r 1750467310815 0 1.5093 238.978 6.2364 26.3365 7.967e-06 0.0232033 0.0696008 8.12867e-06 2034 30. 0.043347 0.074474 20.7035 26.3365 1 2459504.9673148 657120208 310.880351106792 25.2077792214139 13.7187167195387 1.15290491289687 255.20159014205 48.0866861439337 5.34285907674403 1.03351497511123 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 116 657 3 0 ZTF_r 1763343090815 0 1.8015 240.843 6.10005 26.3606 5.1837e-06 0.0186564 0.0744518 5.28912e-06 2047 30. 0.043548 0.048665 20.6636 26.3606 1 2459517.8430903 657120208 192.776436513153 23.8988412636914 8.97288092498339 1.12126314710306 148.99615395913 46.5033729523061 3.22556498820773 1.02917714318328 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 117 657 3 0 ZTF_g 1763452930815 0 1.7146 123.09 5.77118 26.4422 1.15873e-05 0.0280084 -0.0752488 1.18299e-05 2040 30. 0.040121 0.048193 20.821 26.4422 1 2459517.9529398 657120108 48.7285562869872 23.0970952571382 2.34682648113226 1.05907516223675 23.4218506392814 45.243264364457 0.52117367042673 1.03755733551123 0.536175027306855 21.5010001182556 0.131999999284744 1.99199998378754 0.239999994635582 2458168.621782 2458426.849537 0
 118 657 3 0 ZTF_g 1767322970815 0 1.8938 121.942 4.99372 26.4411 1.04073e-05 0.0265902 -0.0849054 1.06225e-05 2037 30. 0.04707 0.043412 20.8749 26.4411 1 2459521.8229745 657120108 24.4505220977188 21.4086117045113 1.27044080104029 1.00883755353003 -18.2581493959597 41.1221419138513 -0.446988367510862 1.03527281892314 0.536175027306855 21.5010001182556 0.131999999284744 1.99199998378754 0.239999994635582 2458168.621782 2458426.849537 0
 119 657 3 0 ZTF_r 1767372010815 4194304 1.6069 240.22 5.98451 26.3416 6.0637e-06 0.0198805 0.0802464 6.20065e-06 2005 30. 0.040704 0.045577 20.7323 26.3416 1 2459521.8720139 657120208 163.870605950555 25.5757216939098 7.12734798496007 0.910311688518596 159.191018231339 49.5349427066651 3.23535609695182 1.03730015333907 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 120 657 3 0 ZTF_r 1769283950815 0 1.5077 238.22 6.49334 26.3334 5.6796e-06 0.0195086 0.0802016 5.79076e-06 2038 30. 0.041615 0.055498 20.6659 26.3334 1 2459523.7839583 657120208 194.203073813642 24.7853782602351 8.71596242710745 0.982489266305456 242.509774600621 49.2640894275652 4.95580238510866 1.03123884153461 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 56
 121 657 3 0 ZTF_g 1769348020815 0 1.8598 122.32 4.82675 26.4584 1.07231e-05 0.0267728 -0.0898911 1.09438e-05 2031 30. 0.044981 0.038788 20.9672 26.4584 1 2459523.8480208 657120108 14.5791359878697 20.7159268379511 0.782856603798259 0.91890065806695 -14.1872426883117 40.8357102579124 -0.349762364701658 1.03300335098419 0.536175027306855 21.5010001182556 0.131999999284744 1.99199998378754 0.239999994635582 2458168.621782 2458426.849537 0
 122 657 3 0 ZTF_r 1771306790815 0 1.5229 240.604 6.60023 26.3469 5.9295e-06 0.0199918 0.0763588 6.05648e-06 2038 30. 0.03759 0.060066 20.646 26.3469 1 2459525.806794 657120208 162.039333137083 26.4869213114775 6.80524502886381 0.960498581272887 136.569242730798 52.3572230487251 2.62598045565055 1.03225769808492 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 123 657 3 0 ZTF_g 1771331110815 0 2.3342 122.456 4.73238 26.4274 1.26842e-05 0.0293431 -0.0703486 1.29662e-05 2039 30. 0.048592 0.047735 20.7753 26.4274 1 2459525.8311111 657120108 35.6245941215626 25.8024684088527 1.53583114771713 0.906104649900245 59.8271331890656 44.2027956857734 1.36258513604893 1.05965032966887 0.536175027306855 21.5010001182556 0.131999999284744 1.99199998378754 0.239999994635582 2458168.621782 2458426.849537 0
 124 657 3 0 ZTF_g 1773325470815 33554432 1.9311 17.3231 5.91828 24.3345 0.000109215 0.0555004 -0.105327 0.0001215 878 30. 0.05019 0.0508 18.607 24.3345 1 2459527.8254745 657120108 11.2436103871799 25.1790700180439 0.496730587471724 0.952878726163383 52.9140742234519 49.3963606418716 1.07842871145851 1.03955995870988 0.536175027306855 21.5010001182556 0.131999999284744 1.99199998378754 0.239999994635582 2458168.621782 2458426.849537 0
 125 657 3 0 ZTF_r 1773360720815 33554480 2.063 3.82545 8.6727 21.8739 0.00115833 0.0720654 0.0562759 0.00131524 94 30. 0.054072 0.056518 15.6609 21.8739 1 2459527.8607292 657120208 80.8002616650823 43.4672391617224 2.06778562392533 0.977031721658316 165.702895895959 80.3208214830453 2.07690747372066 1.13285719074104 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 126 657 3 0 ZTF_g 1776323940815 0 2.5392 122.11 5.75589 26.4486 1.4883e-05 0.0318794 -0.0793254 1.51896e-05 2026 30. 0.056412 0.051149 20.5063 26.4486 1 2459530.8239468 657120108 2.64015565853866 8.99695578494073 0.326429009879682 0.823205053247045 -7.0493323433584 30.5998978329788 -0.231922669840586 1.05309641343716 0.536175027306855 21.5010001182556 0.131999999284744 1.99199998378754 0.239999994635582 2458168.621782 2458426.849537 56
 127 657 3 0 ZTF_r 1776362260815 0 2.2541 242.577 6.1701 26.3546 5.3266e-06 0.0189074 0.0796318 5.43192e-06 2043 30. 0.042864 0.043315 20.4686 26.3546 1 2459530.8622685 657120208 97.6626045927795 30.5539574160133 3.555622408043 0.913879004524746 162.273631573732 53.5276210546984 3.0520047519362 1.04581700526817 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 56
 128 657 3 0 ZTF_g 1778304610815 0 2.8006 122.306 9.0544 26.4427 2.64546e-05 0.0420059 -0.0803543 2.71279e-05 1942 30. 0.05556 0.056416 19.9453 26.4427 1 2459532.8046181 657120108 82.4787035300902 49.2727815953893 1.8620423171898 0.914648096353053 96.2370043571234 76.6301225139739 1.2643222135106 1.06807109200128 0.536175027306855 21.5010001182556 0.131999999284744 1.99199998378754 0.239999994635582 2458168.621782 2458426.849537 0
 129 657 3 0 ZTF_r 1778375050815 0 1.6622 241.403 8.40153 26.3508 5.3298e-06 0.0188353 0.0771613 5.446e-06 2039 30. 0.039512 0.042638 20.3916 26.3508 1 2459532.8750579 657120208 178.640532006289 31.4884860069775 6.31077976933228 1.06349773595365 277.199967349387 60.9770143634596 4.57659214691546 1.04047948340921 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 130 657 3 0 ZTF_r 1783337090815 0 1.3043 200.841 12.0366 26.1576 1.07516e-05 0.0269914 0.0800059 1.09929e-05 2036 30. 0.075588 0.07703 19.9269 26.1576 1 2459537.8370949 657120208 86.1458095605938 43.0883964171785 2.22396847163936 0.864521201651301 159.549218702256 90.7948047418613 1.76908571285036 1.03028663559337 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 131 657 3 0 ZTF_g 1783406920815 0 2.011 88.3752 7.78392 26.1142 2.00372e-05 0.037116 -0.105748 2.04009e-05 2024 30. 0.045014 0.043911 20.0887 26.1142 1 2459537.9069213 657120108 6.45823277985453 31.3206991335211 0.229370228909042 1.01886321124627 -97.9667335399905 61.3583797203136 -1.60738509681079 1.03274968754668 0.536175027306855 21.5010001182556 0.131999999284744 1.99199998378754 0.239999994635582 2458168.621782 2458426.849537 0
 132 657 3 0 ZTF_g 1786413100815 0 2.3272 121.261 15.9235 26.4491 3.75079e-05 0.0453046 -0.0885541 3.94488e-05 1604 30. 0.0505 0.051814 19.4884 26.4491 1 2459540.9131019 657120108 -16.0657004821222 69.9954762834483 -0.255319799126288 1.13653561206796 -39.9138462317214 122.005255684925 -0.329351945184248 1.05173150763131 0.536175027306855 21.5010001182556 0.131999999284744 1.99199998378754 0.239999994635582 2458168.621782 2458426.849537 0
 133 657 3 0 ZTF_r 1846312600815 0 1.592 233.485 10.1439 26.3173 6.2965e-06 0.0208462 0.0854695 6.4299e-06 2050 30. 0.03862 0.047704 20.176 26.3173 1 2459600.8126042 657120208 30.8873916204635 37.7921384818202 0.909147959444591 0.953502784528648 196.801313607682 75.4740258411104 2.62509889421926 1.03976234130751 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 134 657 3 0 ZTF_r 1869136440815 0 2.172 240.866 12.5767 26.3457 9.5703e-06 0.0255614 0.0792627 9.74671e-06 2031 30. 0.054922 0.051108 19.76 26.3457 1 2459623.6364468 657120208 -83.9468689954222 54.1815576929399 -1.72348622703793 1.0650865765045 87.0026984355412 98.9610021405731 0.885082656001988 1.04489038108076 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 135 657 3 0 ZTF_g 1869216850815 0 2.0335 118.383 14.4623 26.3967 2.73614e-05 0.0410967 -0.0519393 2.83187e-05 1827 30. 0.047804 0.050262 19.6618 26.3967 1 2459623.7168519 657120108 -55.310227917093 62.7735437722882 -0.980129819706734 1.02846642328171 -278.990296321507 116.560545729288 -2.40964307657955 1.04678758358 0.536175027306855 21.5010001182556 0.131999999284744 1.99199998378754 0.239999994635582 2458168.621782 2458426.849537 0
 136 657 3 0 ZTF_r 1871138620815 0 1.7172 239.444 12.1037 26.3449 7.4126e-06 0.0223627 0.0759491 7.57782e-06 2034 30. 0.039947 0.04373 19.9471 26.3449 1 2459625.6386227 657120208 -4.92465757225647 49.839458630717 -0.10991514136224 1.00965585349142 204.958709326061 95.478918658914 2.16109609245547 1.04192767695527 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 137 657 3 0 ZTF_g 1871176650815 0 1.9657 120.842 14.5351 26.4131 2.93041e-05 0.043251 -0.0599531 3.01328e-05 1886 30. 0.042433 0.048075 19.7073 26.4131 1 2459625.6766551 657120108 -5.90203559675937 58.2930585662549 -0.112626291153411 1.02439044623342 -156.749928855818 110.367163821198 -1.42982426277539 1.04447612493485 0.536175027306855 21.5010001182556 0.131999999284744 1.99199998378754 0.239999994635582 2458168.621782 2458426.849537 0
 138 657 3 0 ZTF_r 1874145190815 0 1.5331 239.317 9.99036 26.339 6.8063e-06 0.0216284 0.080334 6.94422e-06 2039 30. 0.043327 0.055676 20.2245 26.339 1 2459628.6451968 657120208 -25.6126039227811 39.8266334359873 -0.715376941883905 0.956709598349503 102.826364274316 79.1345056902892 1.30813865393882 1.03698313420874 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 139 657 3 0 ZTF_g 1874151560815 0 1.9881 122.22 10.8904 26.468 1.93267e-05 0.0364754 -0.0942335 1.97277e-05 2021 30. 0.042031 0.046222 20.0541 26.468 1 2459628.6515625 657120108 7.26360282813596 46.022375065029 0.175564968421231 1.02744477179254 37.0291968731949 87.9517764440285 0.423852617329804 1.04023029145464 0.536175027306855 21.5010001182556 0.131999999284744 1.99199998378754 0.239999994635582 2458168.621782 2458426.849537 0
 140 657 3 0 ZTF_g 1876140010815 0 1.8723 115.389 5.85413 26.3704 1.21216e-05 0.0288913 -0.0722499 1.23945e-05 2024 30. 0.041241 0.044089 20.6973 26.3704 1 2459630.6400116 657120108 2.82536916467353 22.621239136036 0.138935622525324 0.978022345223105 0.0708360808721019 43.1301643053558 0.00165344062794279 1.04487552248919 0.536175027306855 21.5010001182556 0.131999999284744 1.99199998378754 0.239999994635582 2458168.621782 2458426.849537 0
 141 657 3 0 ZTF_r 1876155260815 0 1.4079 147.415 8.62505 25.8218 2.32069e-05 0.0399185 0.0815591 2.36313e-05 2027 30. 0.051388 0.065475 19.9183 25.8218 1 2459630.6552662 657120208 -33.4591986743979 29.7691036532135 -1.25027221108747 0.965736175454759 -49.0923904621951 60.9181724178266 -0.811301924777071 1.03568827996627 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 142 657 3 0 ZTF_r 1882140120815 0 1.347 233.296 7.29539 26.3079 8.2794e-06 0.0237424 0.0825109 8.47001e-06 2047 30. 0.053487 0.077329 20.5444 26.3079 1 2459636.6401273 657120208 37.2402744289809 24.5685233951466 1.68612053751197 1.0501463757494 26.8224355823843 50.3241558977967 0.536582993743573 1.03190297673318 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 143 657 3 0 ZTF_g 1882182310815 0 2.203 115.536 6.28601 26.4095 1.36295e-05 0.0306096 -0.0986397 1.39336e-05 2036 30. 0.047803 0.048136 20.5013 26.4095 1 2459636.6823148 657120108 -5.49310270204807 30.3271578379421 -0.201484113317273 0.983154056716824 19.0414288316912 55.5405329332585 0.345147461466657 1.03962090976809 0.536175027306855 21.5010001182556 0.131999999284744 1.99199998378754 0.239999994635582 2458168.621782 2458426.849537 0
 144 657 3 0 ZTF_g 1884155490815 0 2.9374 71.7422 7.97948 25.8441 4.83137e-05 0.0488295 -0.0547148 5.11411e-05 1428 30. 0.062583 0.065203 19.4652 25.8441 1 2459638.6554977 657120108 33.7417724832702 46.8978506079172 0.80033121332329 1.03085351732028 33.5145650414346 70.0508609665651 0.481654145283813 1.09094902226659 0.536175027306855 21.5010001182556 0.131999999284744 1.99199998378754 0.239999994635582 2458168.621782 2458426.849537 0
 145 657 3 0 ZTF_r 1884200630815 33554432 2.6356 109.452 12.8981 25.4955 2.6712e-05 0.0413476 0.0888381 2.66167e-05 1814 30. 0.059145 0.060906 18.6684 25.4955 1 2459638.7006366 657120208 43.3805261930685 65.2537603406928 0.739510037452988 1.0557988371964 5.32897017946466 102.479533539782 0.0523505612771214 1.067344148701 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 146 657 3 0 ZTF_g 1886164380815 0 1.7438 118.107 6.45705 26.3871 1.10625e-05 0.027555 -0.0634665 1.12946e-05 2028 30. 0.041721 0.044882 20.6535 26.3871 1 2459640.6643866 657120108 41.0685392570217 26.1277602766669 1.748484852659 1.00304078711427 119.071456016628 51.2479629510337 2.33908632111293 1.03790321088897 0.536175027306855 21.5010001182556 0.131999999284744 1.99199998378754 0.239999994635582 2458168.621782 2458426.849537 0
 147 657 3 0 ZTF_r 1886218050815 0 1.5135 231.928 8.07825 26.3033 6.3687e-06 0.0206944 0.0803212 6.51989e-06 2046 30. 0.050271 0.049309 20.41 26.3033 1 2459640.7180556 657120208 -17.279252999282 32.9040009163572 -0.584158978310572 0.858035637562531 0.679671121383781 65.7654970142394 0.0104043727570851 1.03455237007315 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
 148 657 3 0 ZTF_g 1918160280815 0 2.1719 103.433 6.28324 26.2812 1.44483e-05 0.0317723 -0.0916899 1.48339e-05 2049 30. 0.058516 0.049328 20.4052 26.2812 1 2459672.6602894 657120108 21.9467866080586 27.4245027051227 0.890198751586054 0.973408497635649 3.6166212830486 51.7847741287596 0.0703098448671195 1.03203350723178 0.536175027306855 21.5010001182556 0.131999999284744 1.99199998378754 0.239999994635582 2458168.621782 2458426.849537 0
 149 657 3 0 ZTF_r 1918174590815 0 1.6237 184.507 8.38642 26.0658 7.7159e-06 0.0230956 0.0808241 7.91593e-06 2053 30. 0.052933 0.057448 20.1207 26.0658 1 2459672.6745949 657120208 5.08655334633667 34.122706086378 0.165819247255822 0.912462540419064 -43.3266878816041 69.8529409758671 -0.624433202209097 1.02862804906832 3.45923816465566 19.1329998016357 0.0769999995827675 4.94000005722046 0.460999995470047 2458160.737407 2458422.844398 0
