# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:00:54
#
# Requested input R.A. = 166.55015416666663 degrees
# Requested input Dec. = -3.8122833333333332 degrees
# Requested JD start = 2459030.79604 days
# Requested JD end = 2459530.79604 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 419 5 2 ZTF_i 1448473661815 0 2.5009 268.353 6.87639 25.7412 3.3239e-06 0.0241828 0.192942 1.27207e-05 484 30. 0.08625 0.074846 19.687 25.7412 2 2459202.973669 419120318 -21.9254558320499 38.6874848233035 -0.63042428745969 0.969331191518835 -27.3461378345889 63.5190814494722 -0.433418037824776 1.06700645892243 1.2725594971826 18.638000164032 0.0790000036358833 4.67500019073486 0.453000009059906 2458257.688229 2459310.790637 0
 46 419 5 2 ZTF_g 1449400411815 0 4.2757 251.24 6.47288 26.1684 3.01254e-05 0.0409503 -0.0474728 5.8711e-05 347 30. 0.115794 0.109168 19.6188 26.1684 1 2459203.9004167 419120118 16.2809766084632 51.3812621795348 0.352476757712239 0.952822832629095 51.4751837206417 63.427819543742 0.817021181200815 1.18010102043911 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 47 419 5 2 ZTF_r 1449475261815 0 2.664 564.887 8.06257 26.2843 1.11996e-05 0.0284987 0.124525 1.65485e-05 479 30. 0.08444 0.08718 19.9312 26.2843 1 2459203.9752662 419120218 16.6794695687193 43.8428338414777 0.42319294481124 0.943030429892798 -43.1298248182522 69.9962393452641 -0.620323421315512 1.06291533038399 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 48 419 5 2 ZTF_g 1451532781815 0 2.4379 236.527 5.74585 26.0943 2.09939e-05 0.0383882 -0.0619612 3.24502e-05 459 30. 0.082183 0.06432 20.1616 26.0943 1 2459206.0327894 419120118 36.7012651341589 26.942705858737 1.51528605472275 1.05390507561757 51.0663140932865 44.8547264402704 1.14615008800153 1.05524781100051 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 49 419 5 2 ZTF_r 1462405711815 0 2.1787 433.755 22.759 26.0633 3.38688e-05 0.0471637 0.0997882 5.111e-05 436 30. 0.075839 0.070255 18.7567 26.0633 1 2459216.9057176 419120218 21.8339613225487 96.4436486973833 0.251833618253726 1.00087093873894 67.0589548730064 178.171820714422 0.378907284673901 1.03482119598821 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 50 419 5 2 ZTF_i 1462479161815 0 2.0029 266.303 11.1747 25.7452 3.8694e-06 0.0259898 0.191206 1.50804e-05 481 30. 0.077175 0.068319 19.4404 25.7452 2 2459216.9791667 419120318 -50.5839287074629 42.4518173116021 -1.32547356663721 0.955947117676501 -22.9079854706877 78.7753200355401 -0.292760119037751 1.04202619117928 1.2725594971826 18.638000164032 0.0790000036358833 4.67500019073486 0.453000009059906 2458257.688229 2459310.790637 0
 51 419 5 2 ZTF_g 1462541781815 0 2.3721 149.6 24.0939 25.6832 9.80119e-05 0.0482261 -0.0558731 0.000228056 177 30. 0.081885 0.07337 18.2505 25.6832 1 2459217.0417824 419120118 -155.623213282074 108.343838214037 -1.59780936562427 0.925404881929777 -410.545082381793 188.441196206664 -2.19331088664408 1.04330866461201 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 52 419 5 2 ZTF_g 1465419441815 0 3.2865 271.225 11.116 26.2717 2.6487e-05 0.0360692 -0.0393857 5.38861e-05 322 30. 0.08034 0.081864 19.4128 26.2717 1 2459219.9194444 419120118 -168.736522613958 69.1877181210623 -2.71290688954437 0.988310475213367 -181.723735887199 96.2065652863435 -1.9016130048853 1.10834934648352 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 53 419 5 2 ZTF_r 1466433211815 0 2.0528 331.93 15.8944 25.6986 2.94434e-05 0.0451769 0.124008 4.35853e-05 463 30. 0.077286 0.070852 18.8679 25.6986 1 2459220.9332176 419120218 31.1452223678578 60.4492056151232 0.573133295532345 1.00237642482263 -41.4606054555779 113.048866104266 -0.369219492924913 1.03869308431642 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 54 419 5 2 ZTF_g 1466454671815 0 2.2196 54.9736 15.0333 24.5304 0.000427788 0.0757104 -0.0807746 0.00105163 111 30. 0.088207 0.075697 17.6644 24.5304 1 2459220.9546759 419120118 76.5604947242093 68.1761014824773 1.24918674955322 0.974505777287804 36.662119106289 120.542524712499 0.306191036531315 1.05152509374788 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 55 419 5 2 ZTF_g 1468404511815 0 2.3015 277.51 6.11269 26.2753 1.50202e-05 0.032959 -0.0793419 2.26057e-05 474 30. 0.084146 0.067432 20.3386 26.2753 1 2459222.9045139 419120118 38.1705557058287 27.8417791128173 1.52505778706342 0.962993594171967 44.7107753559262 48.4775331878347 0.928510632460861 1.04280675416152 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 56 419 5 2 ZTF_r 1468441821815 0 1.7184 564.078 8.34551 26.2875 7.8653e-06 0.0238702 0.118335 1.16954e-05 477 30. 0.070784 0.06335 20.1932 26.2875 1 2459222.9418287 419120218 -37.4468905591233 30.6047807866366 -1.36107259438842 1.04110234145063 -86.8314934209366 59.8824594380719 -1.45979823382791 1.03723382899073 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 57 419 5 2 ZTF_g 1470456891815 0 3.3081 219.426 6.31771 26.0254 2.46189e-05 0.0386823 -0.0511532 4.59376e-05 392 30. 0.094119 0.073416 19.7443 26.0254 1 2459224.9568981 419120118 -43.3623994553473 38.6415876548358 -1.24828325606617 1.10739775122243 -12.8451318978947 54.1100048755258 -0.238988050916246 1.09595494606091 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 58 419 5 2 ZTF_r 1470485151815 0 2.8001 557.842 7.21132 26.2936 1.13601e-05 0.0286776 0.123532 1.69023e-05 478 30. 0.083058 0.07085 20.0007 26.2936 1 2459224.9851505 419120218 17.4403730819269 38.917421341293 0.498501553260183 1.15269777686744 -45.3773834587306 60.2771237711544 -0.757882922890398 1.06813045773105 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 59 419 5 2 ZTF_g 1472458511815 0 3.3253 277.141 5.44477 26.2976 1.95216e-05 0.0361134 -0.0643794 3.23887e-05 440 30. 0.096821 0.071374 20.1485 26.2976 1 2459226.9585185 419120118 -42.3679926384178 38.4160097994298 -1.22681883669685 0.930744509934369 -18.0243327264182 53.8140260460252 -0.337193274274621 1.09752742970639 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 60 419 5 2 ZTF_r 1472485251815 0 2.2307 543.944 7.25513 26.2688 9.8903e-06 0.026733 0.121439 1.47885e-05 477 30. 0.08537 0.066355 20.1937 26.2688 1 2459226.9852546 419120218 -63.6661051360712 32.8060692982437 -2.15878248216658 1.0734961541524 -44.1014263089081 57.6118749945302 -0.770647578414787 1.049582754574 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 61 419 5 2 ZTF_g 1474406901815 0 2.0344 282.452 6.3165 26.301 1.48522e-05 0.0329776 -0.0893335 2.21758e-05 481 30. 0.081567 0.062473 20.3876 26.301 1 2459228.9069097 419120118 -4.5264948742455 26.8604518926351 -0.187457801432143 0.976615989650851 -9.16699255683469 48.4790971164346 -0.190365195064627 1.03950335370392 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 62 419 5 2 ZTF_r 1474477751815 0 1.8123 568.03 7.00277 26.3029 8.4674e-06 0.0248916 0.122415 1.24175e-05 483 30. 0.077361 0.065308 20.3477 26.3029 1 2459228.9777546 419120218 36.9626943361613 28.6623417834263 1.43452047573738 0.897616615738655 26.1530268617383 54.6239543786504 0.482007743706208 1.03496304274295 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 63 419 5 2 ZTF_r 1476444351815 0 2.4349 566.526 6.77573 26.2955 8.5801e-06 0.0249106 0.127115 1.25423e-05 479 30. 0.081231 0.066308 20.1559 26.2955 1 2459230.9443519 419120218 16.509295792583 35.8668447090686 0.512023834155901 1.00952335984191 -24.8091972070311 59.9880119418658 -0.416354664358935 1.05686882551562 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 64 419 5 2 ZTF_g 1476465301815 0 2.2034 288.231 5.47211 26.3184 1.39799e-05 0.0317034 -0.0844594 2.04859e-05 477 30. 0.083657 0.063123 20.4748 26.3184 1 2459230.9653009 419120118 20.117670239924 24.8998512436902 0.898743440411314 0.977441076819815 70.9950606437201 43.5138806627335 1.64253832049187 1.04409701074306 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 65 419 5 2 ZTF_g 1478436901815 0 2.0014 286.546 5.36093 26.3111 1.16242e-05 0.0292303 -0.0821766 1.72194e-05 482 30. 0.083347 0.059097 20.5314 26.3111 1 2459232.9369097 419120118 12.1016330926518 24.0940443585751 0.55871338656781 1.01387922895895 58.7012472227447 43.9245290323078 1.3454123425363 1.03724038395739 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 66 419 5 2 ZTF_r 1478484501815 0 1.6218 563.081 6.95488 26.293 8.5017e-06 0.0248087 0.120864 1.25543e-05 478 30. 0.073216 0.063238 20.3582 26.293 1 2459232.9845023 419120218 -14.6424038833517 27.1744027303377 -0.599386801473307 1.12311534462107 -123.120088550139 52.6350681593838 -2.35488076228756 1.03776757114851 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 67 419 5 2 ZTF_r 1495397921815 0 3.2225 467.877 9.57686 26.1056 1.82694e-05 0.0360858 0.12084 2.72084e-05 474 30. 0.086391 0.081632 19.4127 26.1056 1 2459249.8979282 419120218 -33.255264468443 59.4242787874425 -0.622517102746488 1.01658821884563 -52.5282950999949 84.0428482563879 -0.629227558166255 1.10311035110654 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 68 419 5 2 ZTF_g 1495421521815 0 3.1314 257.097 7.98056 26.2167 2.26517e-05 0.0368937 -0.0553287 4.21552e-05 393 30. 0.077267 0.077222 19.7438 26.2167 1 2459249.9215278 419120118 32.5078363007985 48.5730072420832 0.744471150801796 1.03985271185543 98.4693454774499 70.0362383516356 1.41544641057025 1.08616160640441 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 69 419 5 2 ZTF_g 1497399311815 0 2.6182 283.785 5.39042 26.3094 1.64384e-05 0.0341748 -0.0671648 2.50648e-05 468 30. 0.096471 0.070131 20.3762 26.3094 1 2459251.8993171 419120118 -4.24279041927622 27.6014613235375 -0.170991414419267 1.09715239754699 33.3104135090234 44.4508470593699 0.754423442498818 1.06303722118625 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 70 419 5 2 ZTF_r 1497443201815 0 1.9673 565.052 7.24817 26.2964 8.5793e-06 0.0249262 0.120281 1.2744e-05 476 30. 0.079661 0.069193 20.2978 26.2964 1 2459251.943206 419120218 -33.9441460531683 30.2185985349466 -1.24952620790173 0.913173272746842 -96.0071909884897 55.9767479564185 -1.726677745174 1.04090872310896 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 71 419 5 2 ZTF_r 1499354361815 0 2.3561 565.239 6.33828 26.2844 8.3417e-06 0.0246504 0.123431 1.22926e-05 482 30. 0.082015 0.072646 20.2857 26.2844 1 2459253.8543634 419120218 -9.26555626332344 32.8926040364051 -0.313348804185155 0.944406093529531 -61.4539588758458 54.7442359756706 -1.13012545927425 1.06073048523794 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 72 419 5 2 ZTF_g 1499359611815 0 2.2666 274.138 5.12101 26.2541 1.5876e-05 0.0338619 -0.0758321 2.35947e-05 474 30. 0.094885 0.067798 20.4529 26.2541 1 2459253.8596181 419120118 -10.8694351771538 24.5720884951797 -0.492061863722547 0.989408567546702 -22.2360701670371 42.3895653297571 -0.528097686419249 1.04925314337555 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 73 419 5 2 ZTF_g 1501359781815 0 2.0986 277.888 4.14877 26.305 1.56745e-05 0.0337458 -0.109929 2.32306e-05 478 30. 0.111556 0.066047 20.7569 26.305 1 2459255.8597801 419120118 -45.8914920386709 18.9283337524942 -2.69696055060071 0.927543873392066 -34.9426875431036 33.6576978938641 -1.04517036979359 1.04240340292214 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 74 419 5 2 ZTF_r 1501401431815 0 1.899 564.481 5.35536 26.2889 7.2059e-06 0.0227987 0.113324 1.07267e-05 476 30. 0.083594 0.062664 20.5404 26.2889 1 2459255.9014352 419120218 -52.9596672095006 22.2887560758133 -2.64310378787881 1.05082713674735 -0.796794301685369 41.7155922760724 -0.0192292788711241 1.03859258051734 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 75 419 5 2 ZTF_g 1503371631815 0 3.0412 159.32 4.45243 25.6531 2.91454e-05 0.0427776 -0.0766718 5.23751e-05 405 30. 0.116753 0.078069 19.8359 25.6531 1 2459257.8716319 419120118 -18.6969007460466 28.1426081419946 -0.739026616477005 0.893089930367831 -29.428526601513 41.1767755686132 -0.719500956843368 1.09312607849638 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 76 419 5 2 ZTF_r 1508350151815 0 2.1652 550.782 6.60834 26.2865 7.9349e-06 0.0239344 0.116106 1.18348e-05 476 30. 0.080888 0.062777 20.3025 26.2865 1 2459262.8501505 419120218 -6.68788156044278 30.8623404719498 -0.241054096512325 0.948506063705109 35.2195828057199 55.5623712163731 0.638143908297123 1.04045750092251 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 77 419 5 2 ZTF_g 1508400051815 0 2.6454 185.33 5.7425 25.8674 1.93439e-05 0.0359105 -0.0663957 3.30491e-05 432 30. 0.093023 0.070982 19.8783 25.8674 1 2459262.9000579 419120118 -19.774276560238 30.8144421815028 -0.71384035279723 0.972457955602469 -40.2115040004251 49.9613504868161 -0.810272948969139 1.05361313963012 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 78 419 5 2 ZTF_g 1510336681815 0 2.4131 286.457 6.11859 26.3335 1.20727e-05 0.0295968 -0.0794861 1.84219e-05 474 30. 0.082575 0.06553 20.3137 26.3335 1 2459264.8366898 419120118 -1.28731321183614 32.9605678011273 -0.0434454543131006 0.936992899575244 14.8764157849464 56.5436338829717 0.264868178302235 1.04597448378473 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 79 419 5 2 ZTF_r 1510359531815 0 1.7703 573.357 6.84057 26.3215 8.2099e-06 0.0245009 0.115683 1.22776e-05 479 30. 0.071475 0.06497 20.4065 26.3215 1 2459264.859537 419120218 -19.8062733540918 27.0759323461801 -0.813718424299126 1.01050829827358 -18.4733453395816 52.953411000293 -0.35120994156926 1.03544258979216 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 80 419 5 2 ZTF_g 1512300051815 0 4.1836 274.083 8.45771 26.2882 3.52987e-05 0.041394 -0.0549571 7.19936e-05 311 30. 0.097632 0.091937 19.4832 26.2882 1 2459266.8000579 419120118 -21.2224170156599 65.663863614063 -0.359520130276453 0.981078308145312 6.12954695670258 81.4460077812836 0.0757658966500868 1.1663774539627 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 81 419 5 2 ZTF_g 1514420761815 0 1.9363 280.339 11.3218 26.3036 1.63292e-05 0.0335552 -0.0437669 2.68384e-05 442 30. 0.071588 0.065084 19.8868 26.3036 1 2459268.9207639 419120118 55.5242450155057 42.166520064494 1.46477089592506 1.17244623335047 90.676439828106 80.2277742011988 1.1378497256882 1.0406029747562 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 82 419 5 2 ZTF_g 1516288761815 0 3.1783 270.714 17.3963 26.2539 6.37554e-05 0.0482556 -0.0267995 0.000133743 254 30. 0.112364 0.092013 18.9556 26.2539 1 2459270.7887616 419120118 -27.7511190819033 104.979254295694 -0.294057200699298 0.98347637000688 232.758534940119 150.83895347027 1.55348583156848 1.09205943287156 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 83 419 5 2 ZTF_r 1516336801815 0 2.4251 556.368 15.5496 26.2781 1.8446e-05 0.0367154 0.131723 2.7296e-05 476 30. 0.08015 0.075815 19.2965 26.2781 1 2459270.8368056 419120218 42.6892119842121 75.432632232758 0.629526007026591 1.08237423526987 -139.367159511489 127.177084383333 -1.10323181278767 1.04896094710768 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 84 419 5 2 ZTF_g 1520233621815 0 4.4914 258.169 20.687 26.1937 9.28997e-05 0.0387089 -9.25562e-07 0.000225621 129 30. 0.10654 0.106571 18.3766 26.1937 1 2459274.7336227 419120118 -30.763370248666 172.252993475293 -0.198665262543618 0.949179252557137 -178.909407994667 206.034991504331 -0.874193125332606 1.23138967475946 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 85 419 5 2 ZTF_r 1520357071815 0 3.1612 545.674 17.1821 26.2998 2.97366e-05 0.0433029 0.118847 4.57721e-05 420 30. 0.086119 0.088639 19.007 26.2998 1 2459274.8570718 419120218 68.5476541994863 114.727422421679 0.664630338746623 0.926366732972476 87.3639825172045 162.960154889201 0.539717110760829 1.10561219626778 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 86 419 5 2 ZTF_g 1522249001815 0 2.6089 269.39 8.10821 26.2362 1.66078e-05 0.0334883 -0.0541373 2.72216e-05 439 30. 0.080366 0.075178 19.8843 26.2362 1 2459276.7490046 419120118 41.2058513121249 41.210909262733 1.11224764642517 0.930635842224902 53.9107454445932 67.0856347551709 0.809023237463353 1.05182947373416 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 87 419 5 2 ZTF_r 1522339901815 0 2.3144 558.656 10.9451 26.2862 1.13487e-05 0.028689 0.122196 1.67281e-05 481 30. 0.077416 0.067096 19.7436 26.2862 1 2459276.8399074 419120218 113.612847609985 54.3432952166014 2.32560673817901 1.00956700520963 35.0113780147968 93.8604634093935 0.375527462573505 1.04914732678942 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 88 419 5 2 ZTF_r 1526296041815 0 1.7041 565.666 5.93436 26.2993 8.9643e-06 0.0256036 0.119153 1.31867e-05 481 30. 0.079438 0.059754 20.4919 26.2993 1 2459280.7960417 419120218 268.980798832256 25.8877792334289 11.5579625723549 1.05597704603767 185.111034878287 47.4017930495475 3.93144976928921 1.03800322472723 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 89 419 5 2 ZTF_g 1526357951815 0 2.8336 257.772 5.51684 26.186 2.0916e-05 0.038279 -0.0652165 3.32555e-05 456 30. 0.094667 0.075003 20.1571 26.186 1 2459280.8579514 419120118 182.816146296472 31.5610667661902 6.44343834177782 0.968413504973161 195.89268513504 47.8217544621492 4.12389791755099 1.07252563010745 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 90 419 5 2 ZTF_r 1536253831815 0 2.0049 553.023 7.02261 26.2805 9.1244e-06 0.0257397 0.116691 1.36543e-05 479 30. 0.079769 0.064849 20.2967 26.2805 1 2459290.753831 419120218 548.086068758815 30.0425129214579 20.2939837263921 1.1260963620627 532.0619487979 51.2420587949379 10.4532376183157 1.04507176892334 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 91 419 5 2 ZTF_g 1536294691815 0 1.9581 275.964 5.52034 26.2944 1.1813e-05 0.0293936 -0.0855723 1.77593e-05 479 30. 0.081013 0.065946 20.5476 26.2944 1 2459290.7946991 419120118 512.810162830781 26.6212851455549 21.428037969111 1.08683798157039 544.322515644721 45.3038737503984 12.0958433295192 1.04084714698878 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 92 419 5 2 ZTF_r 1538253201815 0 1.8633 525.471 7.49191 26.2405 8.3501e-06 0.0244023 0.11074 1.24373e-05 476 30. 0.072496 0.062463 20.2555 26.2405 1 2459292.753206 419120218 519.235465185381 34.0149020516957 16.9804785165527 0.997339867293789 435.485396210487 61.3847161342408 7.14214291470878 1.03971369227481 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 93 419 5 2 ZTF_g 1538293811815 0 2.1823 264.333 5.64421 26.2135 1.47877e-05 0.032764 -0.0474153 2.23982e-05 475 30. 0.081435 0.0657 20.4194 26.2135 1 2459292.7938194 419120118 444.87314447612 24.3475443302517 20.3252466940664 1.1268255367436 469.519263559981 39.1447144148215 12.0752318641219 1.04987616664638 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 94 419 5 2 ZTF_g 1540252931815 0 3.0808 253.328 7.5696 26.1903 2.20096e-05 0.0364364 -0.0392763 4.06019e-05 398 30. 0.088268 0.068713 19.8085 26.1903 1 2459294.7529398 419120118 340.70430182338 45.1161592829138 8.40040639638819 1.02180978379601 356.790567160186 64.4937860430823 5.56942915272456 1.0916562072139 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 95 419 5 2 ZTF_r 1540280041815 0 2.5221 520.893 8.62239 26.2137 1.05317e-05 0.0276084 0.113334 1.56354e-05 478 30. 0.082409 0.067415 19.8083 26.2137 1 2459294.7800463 419120218 509.688835298548 44.0195151288756 12.8799645311851 0.992814368992438 487.443879887813 70.957428700336 6.91579234834327 1.05788137769348 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
 96 419 5 2 ZTF_g 1543205011815 0 2.9241 247.493 12.6959 26.1715 2.98063e-05 0.0380656 -0.0389133 6.01272e-05 319 30. 0.087311 0.077924 19.2548 26.1715 1 2459297.7050116 419120118 397.744922896825 70.3525167599182 6.28897411915768 1.07152896892848 463.995201390706 106.154248229341 4.40039135088409 1.05850611626731 1.63920371488319 19.3680002212524 0.0700000002980232 3.77800011634827 0.196999996900558 2458202.771447 2458464.979919 0
 97 419 5 2 ZTF_r 1543254821815 0 2.3452 508.689 12.5299 26.1983 1.47528e-05 0.0328827 0.123856 2.20951e-05 479 30. 0.082353 0.074162 19.4881 26.1983 1 2459297.7548264 419120218 409.33107741544 62.2389564655157 7.31589084861075 1.01450617854138 479.468333442444 105.2482338023 4.58627724965963 1.0501973026294 1.40505561655787 18.9229997634888 0.0700000002980232 3.91499996185303 0.345999985933304 2458165.865556 2458447.999699 0
