# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:06:37
#
# Requested input R.A. = 34.47149583333333 degrees
# Requested input Dec. = 16.702541666666665 degrees
# Requested JD start = 2459209.923726898 days
# Requested JD end = 2459709.923726898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 555 4 1 ZTF_g 1773237041315 0 2.1253 71.0363 5.83158 26.0398 2.23117e-05 0.0296518 -0.0691874 3.19501e-05 269 30. 0.069914 0.06513 20.2219 26.0398 1 2459527.7370486 555120113 61.9294174353053 25.7271901960803 2.67768470917259 1.06484868219415 29.0681056997703 46.95130899073 0.623281473789515 1.03950230363422 1.98048892707682 19.6349999427795 0.0719999969005585 4.28900003433228 0.296000003814697 2458304.965035 2458351.947153 0
 99 555 4 1 ZTF_r 1773289901315 0 1.4532 105.272 7.4423 25.8842 2.08562e-05 0.0293167 0.0890344 2.82192e-05 284 30. 0.07061 0.08013 20.1158 25.8842 1 2459527.7899074 555120213 47.3763703112238 26.3878445983971 1.9971591204345 0.953930021635656 -6.12797969868885 56.1468450425585 -0.109877090865142 1.0254010685763 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 100 555 4 1 ZTF_g 1776301971315 0 2.431 95.8828 6.68836 26.3599 2.79144e-05 0.033783 -0.087676 3.87895e-05 280 30. 0.068023 0.067966 20.2848 26.3599 1 2459530.8019792 555120113 74.420989513524 33.6978264887903 2.45667864962246 0.898222923645908 118.622434555059 58.0336391193441 2.05779553529518 1.04055509225646 1.98048892707682 19.6349999427795 0.0719999969005585 4.28900003433228 0.296000003814697 2458304.965035 2458351.947153 0
 101 555 4 1 ZTF_r 1776343241315 0 2.1858 145.601 5.95747 26.2293 1.3822e-05 0.0240546 0.0975928 1.86404e-05 289 30. 0.07017 0.063402 20.3645 26.2293 1 2459530.8432407 555120213 54.9419534320621 30.356958739261 2.01326358006922 0.911331105781895 25.5535740763175 54.9516440669378 0.468151213758172 1.03623955957898 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 102 555 4 1 ZTF_g 1778239161315 0 1.9281 96.2688 9.94896 26.3374 2.41303e-05 0.0304286 -0.0594584 3.5659e-05 265 30. 0.065374 0.058541 20.0234 26.3374 1 2459532.7391667 555120113 20.5381014764459 44.3675830306565 0.514931340975662 0.87835777574818 44.4056469116303 86.7795343692903 0.515152815964811 1.03284919080574 1.98048892707682 19.6349999427795 0.0719999969005585 4.28900003433228 0.296000003814697 2458304.965035 2458351.947153 0
 103 555 4 1 ZTF_r 1778349871315 0 2.3428 143.031 9.10401 26.2061 2.05751e-05 0.0289827 0.105779 2.79041e-05 283 30. 0.076577 0.07126 19.88 26.2061 1 2459532.8498727 555120213 91.0240762812791 45.3966134339685 2.23042500657752 0.964721138283949 48.09254367873 77.5283237163485 0.624500149191239 1.05165685967797 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 104 555 4 1 ZTF_g 1784219351315 0 1.6356 92.239 18.7272 26.3313 7.71758e-05 0.0487256 -0.0526757 0.000139011 220 30. 0.06948 0.071435 19.466 26.3313 1 2459538.7193519 555120113 98.5385736046778 72.5324419698989 1.51122376043992 1.00595120457202 190.582795730185 151.768018557244 1.26420825446979 1.02597609466097 1.98048892707682 19.6349999427795 0.0719999969005585 4.28900003433228 0.296000003814697 2458304.965035 2458351.947153 0
 105 555 4 1 ZTF_r 1784289401315 0 1.5589 139.997 17.7072 26.1652 2.85344e-05 0.0341655 0.0966735 3.85354e-05 282 30. 0.07855 0.06721 19.3906 26.1652 1 2459538.7894097 555120213 110.202110244789 70.5469389883686 1.73766693530804 0.989201917373182 177.209251427145 142.560285892485 1.25141981032341 1.03331704944597 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 106 555 4 1 ZTF_r 1788197281315 0 1.7126 145.796 7.90799 26.2285 1.32812e-05 0.0233064 0.0877348 1.79815e-05 281 30. 0.073203 0.066838 20.2798 26.2285 1 2459542.6972801 555120213 94.7629840694937 30.8130629216843 3.42104398815809 1.02711528016149 92.279585812406 60.6312542615504 1.53223111188488 1.03110803646683 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 107 555 4 1 ZTF_g 1788268771315 0 2.1434 93.6362 8.61833 26.3507 2.01482e-05 0.0281778 -0.0829877 2.93032e-05 267 30. 0.067415 0.067009 20.0983 26.3507 1 2459542.7687731 555120113 58.6701109087721 38.9058085105952 1.67747966952496 0.953482592859527 63.6420245190696 72.1046306616939 0.888578952944858 1.03116733827437 1.98048892707682 19.6349999427795 0.0719999969005585 4.28900003433228 0.296000003814697 2458304.965035 2458351.947153 0
 108 555 4 1 ZTF_g 1868137851315 0 2.0372 87.5341 11.8958 26.2705 3.8513e-05 0.0364201 -0.0515129 6.4427e-05 240 30. 0.077925 0.071638 19.7366 26.2705 1 2459622.6378588 555120113 -42.5923973897658 56.7099951337862 -0.835463107246664 0.924547007666853 -53.1188609406814 103.831994066263 -0.515030266019724 1.04611909123458 1.98048892707682 19.6349999427795 0.0719999969005585 4.28900003433228 0.296000003814697 2458304.965035 2458351.947153 0
 109 555 4 1 ZTF_r 1868185711315 0 3.0212 135.833 12.4071 26.1389 3.98466e-05 0.0400637 0.125032 5.30642e-05 279 30. 0.095343 0.084202 19.2435 26.1389 1 2459622.6857176 555120213 -2.16273585172481 75.3343544601151 -0.0319348741895402 0.918095943201103 134.40293289933 109.753112607262 1.23284106638006 1.09525037453564 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 110 555 4 1 ZTF_r 1870166291315 0 2.0914 137.606 11.9127 26.1678 2.15962e-05 0.0295755 0.105166 2.89546e-05 281 30. 0.078281 0.069065 19.7284 26.1678 1 2459624.6662963 555120213 -36.8826781876909 58.0327246818062 -0.706975378094353 0.981383408864875 -16.466630176615 107.671506836012 -0.153963981422762 1.04941597106867 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 111 555 4 1 ZTF_r 1873138071315 0 1.9269 137.6 13.2315 26.1871 2.10103e-05 0.0292664 0.100001 2.82607e-05 282 30. 0.077662 0.071178 19.5738 26.1871 1 2459627.6380787 555120213 -42.1971898560567 56.3484117051785 -0.833022346511939 1.0165053269043 -61.469882277145 104.639561131045 -0.591400468446592 1.04366457456747 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 112 555 4 1 ZTF_g 1873200131315 0 2.5235 76.1448 20.7844 26.1089 7.72997e-05 0.038923 -0.0171397 0.0001688 157 30. 0.083839 0.087173 18.7823 26.1089 1 2459627.7001389 555120113 73.5800400738236 103.675067999594 0.789478836194251 0.936151190162376 42.9552059374588 171.857014840089 0.251630762707649 1.04800712311748 1.98048892707682 19.6349999427795 0.0719999969005585 4.28900003433228 0.296000003814697 2458304.965035 2458351.947153 0
 113 555 4 1 ZTF_r 1875136201315 0 2.3947 141.457 8.40202 26.1901 2.07854e-05 0.0291621 0.097875 2.83406e-05 282 30. 0.07867 0.085669 19.8915 26.1901 1 2459629.6362037 555120213 104.029686553935 45.6006773346424 2.53770302566596 0.933929628315206 132.385946445743 75.4110020383829 1.76734919056018 1.05986812761589 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 114 555 4 1 ZTF_g 1875201211315 0 3.3236 75.2382 15.8683 26.0868 0.000135315 0.047346 0.0149159 0.000290296 139 30. 0.109255 0.095609 18.8355 26.0868 1 2459629.7012153 555120113 -6.0742733900831 108.123529366748 -0.0624926472634113 0.935425940314967 23.2053143536385 150.181727435066 0.155555565113783 1.1100498656978 1.98048892707682 19.6349999427795 0.0719999969005585 4.28900003433228 0.296000003814697 2458304.965035 2458351.947153 0
 115 555 4 1 ZTF_r 1877138061315 33554432 1.9819 41.214 10.0996 24.8863 8.24409e-05 0.0518395 0.0884491 0.000116673 228 30. 0.083471 0.076534 18.5308 24.8863 1 2459631.6380671 555120213 21.9727374256819 46.2618555058727 0.528342953011608 1.02136969873436 20.4234104258788 83.1987699341311 0.247130616070819 1.04570379072416 2.15148611016833 19.2140001296997 0.0689999982714653 4.21299982070923 0.254999995231628 2458312.946343 2458368.931343 0
 116 555 4 1 ZTF_g 1884141661315 0 3.7985 46.9666 10.0117 25.5687 0.000109965 0.0389267 -0.00686242 0.000251454 119 30. 0.10404 0.101484 18.7039 25.5687 1 2459638.6416667 555120113 88.496087065315 82.6504206743549 1.19106044253025 0.912852601761388 94.3764732663158 105.867453252684 0.897462830402957 1.19331296965158 1.98048892707682 19.6349999427795 0.0719999969005585 4.28900003433228 0.296000003814697 2458304.965035 2458351.947153 0
 117 555 4 1 ZTF_g 1886158541315 0 2.2752 76.63 8.94836 26.0971 3.67969e-05 0.0365987 -0.00985389 5.77102e-05 252 30. 0.083087 0.070178 19.7819 26.0971 1 2459640.6585417 555120113 -84.1761197876046 47.3273586306969 -1.97847896238563 0.964850165943171 -230.42300326124 81.1100057164935 -2.86000368754012 1.05716994248044 1.98048892707682 19.6349999427795 0.0719999969005585 4.28900003433228 0.296000003814697 2458304.965035 2458351.947153 0
# ------------------------------END---------------------------------
