# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:10:09
#
# Requested input R.A. = 127.40740416666662 degrees
# Requested input Dec. = 70.83379166666666 degrees
# Requested JD start = 2459342.956 days
# Requested JD end = 2459842.956 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 840 11 0 ZTF_r 1871262254015 0 1.8962 335.551 15.1068 26.4409 5.6341e-06 0.0254947 0.107274 8.8226e-06 766 30. 0.055404 0.061744 19.7374 26.4409 1 2459625.7622569 840120240 2964.48112075796 63.9273761358353 51.5841894226275 1.78288911822516 2850.69155160085 112.827144930051 25.4361760637868 1.03662987812041 3.76081001574876 19.7720002174377 0.108999997377396 6.18300008773804 0.389999985694885 2458160.744005 2458429.011759 0
 46 840 11 0 ZTF_g 1874192784015 0 1.8664 188.487 14.7832 26.4123 1.07259e-05 0.0326577 -0.0825393 1.99649e-05 674 30. 0.05594 0.056838 19.7343 26.4123 1 2459628.6927894 840120140 1306.85759477954 62.4241453753199 23.2879072040885 1.36191713256167 1286.60863587163 115.740646852477 11.191176602893 1.04279100559492 2.84075715955838 18.5819999694824 0.0970000028610229 4.40899991989136 0.356000006198883 2458249.680498 2458428.824630 0
 47 840 11 0 ZTF_r 1874406594015 0 2.5584 295.954 16.2724 26.3064 1.06593e-05 0.0346275 0.111058 1.66404e-05 756 30. 0.071261 0.070247 19.2494 26.3064 1 2459628.9065972 840120240 2321.82140353169 93.178419147861 27.7184073891418 1.15242059914889 2345.08723148051 146.600061495913 16.1042328687886 1.06577081492319 3.76081001574876 19.7720002174377 0.108999997377396 6.18300008773804 0.389999985694885 2458160.744005 2458429.011759 0
 48 840 11 0 ZTF_r 1876186344015 33554432 1.4508 91.0107 12.5948 24.9835 9.68232e-05 0.0966242 0.112278 0.000155503 655 30. 0.064802 0.085086 18.6528 24.9835 1 2459630.6863426 840120240 789.51278042414 49.3230074101579 17.8059199436119 1.0843217231433 808.990052696629 97.6214282273508 8.34282659079686 1.04675406360239 3.76081001574876 19.7720002174377 0.108999997377396 6.18300008773804 0.389999985694885 2458160.744005 2458429.011759 0
 49 840 11 0 ZTF_g 1876208434015 0 1.8684 102.423 8.40993 25.7292 1.57394e-05 0.0400503 -0.0676686 2.88098e-05 674 30. 0.055698 0.061867 19.6736 25.7292 1 2459630.7084375 840120140 648.085893634523 39.2298844644366 18.3768191179824 1.07190064817845 708.79042766001 70.8418210429311 10.0726401646008 1.05116870004202 2.84075715955838 18.5819999694824 0.0970000028610229 4.40899991989136 0.356000006198883 2458249.680498 2458428.824630 0
 50 840 11 0 ZTF_g 1883214844015 0 2.8762 186.512 6.49212 26.3933 1.02378e-05 0.0335591 -0.0774922 1.71912e-05 728 30. 0.070681 0.081776 20.2276 26.3933 1 2459637.7148495 840120140 547.721963134746 41.5685056660214 14.6571841646092 1.11694347968738 526.239574224963 61.4448211776991 8.62210708535343 1.08349847211405 2.84075715955838 18.5819999694824 0.0970000028610229 4.40899991989136 0.356000006198883 2458249.680498 2458428.824630 0
 51 840 11 0 ZTF_r 1885154314015 0 2.2664 326.886 8.11158 26.4086 5.0175e-06 0.023965 0.109577 7.83044e-06 763 30. 0.064669 0.075457 20.2194 26.4086 1 2459639.6543171 840120240 1766.12506555201 47.0035556887838 41.7970415570901 1.37876673563127 1773.3028081097 75.0031941834318 23.8022676765345 1.04935648998305 3.76081001574876 19.7720002174377 0.108999997377396 6.18300008773804 0.389999985694885 2458160.744005 2458429.011759 0
 52 840 11 0 ZTF_g 1885175174015 0 2.5991 184.416 6.73918 26.3986 8.9782e-06 0.0317188 -0.0955262 1.46687e-05 743 30. 0.067548 0.06887 20.2508 26.3986 1 2459639.6751736 840120140 669.399197359519 40.6901796369969 18.2999701452102 1.05122105826273 756.81105870648 63.7584793237234 11.949912118535 1.058817468972 2.84075715955838 18.5819999694824 0.0970000028610229 4.40899991989136 0.356000006198883 2458249.680498 2458428.824630 0
 53 840 11 0 ZTF_g 1917288484015 0 2.1119 177.308 6.23773 26.3343 7.2285e-06 0.0287959 -0.0739122 1.13711e-05 768 30. 0.069761 0.072464 20.5303 26.3343 1 2459671.7884838 840120140 314.260455205986 30.5960073971792 11.425620082786 1.16387185141513 321.410393631442 52.3691936904885 6.17873005716405 1.06755984200024 2.84075715955838 18.5819999694824 0.0970000028610229 4.40899991989136 0.356000006198883 2458249.680498 2458428.824630 0
 54 840 11 0 ZTF_r 1917344814015 0 1.6715 314.411 8.23249 26.3511 5.3751e-06 0.0248212 0.11546 8.31068e-06 772 30. 0.066591 0.076285 20.4056 26.3511 1 2459671.8448148 840120240 563.127658538026 35.3431964376985 17.7237589655857 1.16748603633727 517.67573171217 65.1101980914735 8.00431150305357 1.04157137189376 3.76081001574876 19.7720002174377 0.108999997377396 6.18300008773804 0.389999985694885 2458160.744005 2458429.011759 0
 55 840 11 0 ZTF_g 1920368734015 0 2.1801 162.112 7.50565 26.2277 8.9156e-06 0.0314935 -0.0542671 1.46384e-05 743 30. 0.074978 0.079541 20.1537 26.2277 1 2459674.8687384 840120140 318.581558750598 38.1672193177892 9.28506425402648 1.03044909997311 370.354797143092 65.6510936224349 5.6792528111484 1.05769177864708 2.84075715955838 18.5819999694824 0.0970000028610229 4.40899991989136 0.356000006198883 2458249.680498 2458428.824630 0
 56 840 11 0 ZTF_g 1922305504015 8 5.3383 159.214 7.65906 26.2227 2.96204e-05 0.042479 -0.0324294 6.74595e-05 452 30. 0.11196 0.095904 19.3188 26.2227 1 2459676.8055093 840120140 499.772759357491 77.368092747326 7.18564058985437 0.953906171304003 597.43885124677 88.8239672887996 6.77140027227031 1.3398188986399 2.84075715955838 18.5819999694824 0.0970000028610229 4.40899991989136 0.356000006198883 2458249.680498 2458428.824630 0
 57 840 11 0 ZTF_r 1922373844015 8 4.7012 273.714 9.66201 26.2059 1.7559e-05 0.0415202 0.127746 2.81011e-05 672 30. 0.109638 0.104016 19.1799 26.2059 1 2459676.8738426 840120240 653.167642095537 97.7668208405499 7.43169657287388 0.930980098640966 768.387775133355 115.632454125006 6.68984254344137 1.27515595403477 3.76081001574876 19.7720002174377 0.108999997377396 6.18300008773804 0.389999985694885 2458160.744005 2458429.011759 0
 58 840 11 0 ZTF_g 1924180474015 0 1.8182 174.348 9.5349 26.293 7.7302e-06 0.02929 -0.0429123 1.28938e-05 736 30. 0.055882 0.063715 20.1461 26.293 1 2459678.6804745 840120140 315.256339406964 40.8254650522672 8.5898877561987 1.0395850894345 353.951106838306 75.3802778303324 4.72716469299109 1.06227635002479 2.84075715955838 18.5819999694824 0.0970000028610229 4.40899991989136 0.356000006198883 2458249.680498 2458428.824630 0
 59 840 11 0 ZTF_r 1924200864015 0 1.3658 307.803 10.5691 26.3517 5.9353e-06 0.0260671 0.111439 9.2783e-06 769 30. 0.066953 0.084696 20.1824 26.3517 1 2459678.7008681 840120240 498.812176056008 40.4239895187353 13.7262743373269 1.08045584086416 510.162889763267 79.773031705295 6.4382518151671 1.03376575617093 3.76081001574876 19.7720002174377 0.108999997377396 6.18300008773804 0.389999985694885 2458160.744005 2458429.011759 0
 60 840 11 0 ZTF_r 1926223534015 0 3.3247 308.523 11.5512 26.3391 1.0641e-05 0.0348356 0.118598 1.659e-05 766 30. 0.070806 0.085153 19.4846 26.3391 1 2459680.7235301 840120240 610.918810837913 80.5686000141027 8.43475517812016 0.983451670670159 927.850140919706 112.415802686854 8.30932344631838 1.13479934356061 3.76081001574876 19.7720002174377 0.108999997377396 6.18300008773804 0.389999985694885 2458160.744005 2458429.011759 0
 61 840 11 0 ZTF_r 1929246724015 0 2.0853 315.996 13.5798 26.365 6.2611e-06 0.0269787 0.1207 9.73799e-06 771 30. 0.060758 0.068793 19.7346 26.365 1 2459683.7467245 840120240 590.19680749474 64.36345686209 10.2002847519177 1.0280640209943 804.651828303708 115.948186719799 6.98649308436814 1.05318562070268 3.76081001574876 19.7720002174377 0.108999997377396 6.18300008773804 0.389999985694885 2458160.744005 2458429.011759 0
 62 840 11 0 ZTF_g 1929285134015 0 3.2556 172.66 15.2323 26.3028 2.27515e-05 0.0399377 -0.0339814 4.78502e-05 502 30. 0.074825 0.078457 19.1388 26.3028 1 2459683.7851389 840120140 408.036376369278 96.889273037141 4.68465902212561 1.02413065705731 385.385218059818 135.906646216509 2.8547596491968 1.11988994689378 2.84075715955838 18.5819999694824 0.0970000028610229 4.40899991989136 0.356000006198883 2458249.680498 2458428.824630 0
 63 840 11 0 ZTF_r 1931240904015 0 1.6998 320.506 15.3237 26.3917 7.3216e-06 0.0289551 0.119556 1.14515e-05 767 30. 0.062604 0.070258 19.7829 26.3917 1 2459685.7409028 840120240 463.414794827591 58.8701755895802 8.75647606171845 1.03667851394053 512.022578349548 114.278765786116 4.51064619335019 1.04171028231546 3.76081001574876 19.7720002174377 0.108999997377396 6.18300008773804 0.389999985694885 2458160.744005 2458429.011759 0
 64 840 11 0 ZTF_g 1931329574015 0 2.3446 167.924 20.6433 26.282 1.45123e-05 0.0321425 -0.0437947 3.06294e-05 509 30. 0.069543 0.070832 19.0382 26.282 1 2459685.8295718 840120140 235.427930560797 111.264112036092 2.35373562099294 0.841348158258626 170.716009205982 187.296532350579 0.91761331186003 1.06971637734243 2.84075715955838 18.5819999694824 0.0970000028610229 4.40899991989136 0.356000006198883 2458249.680498 2458428.824630 0
 65 840 11 0 ZTF_g 1934279544015 0 3.261 155.43 14.5769 26.184 2.29943e-05 0.0392429 -0.0377767 4.98909e-05 484 30. 0.073212 0.080772 19.0818 26.184 1 2459688.7795486 840120140 116.154759385981 90.7809180919745 1.42330259128298 1.00468297922486 196.242635967149 129.59010570275 1.52453260486072 1.11929227712161 2.84075715955838 18.5819999694824 0.0970000028610229 4.40899991989136 0.356000006198883 2458249.680498 2458428.824630 0
 66 840 11 0 ZTF_r 1934323544015 0 2.5618 304.763 14.1111 26.3376 8.3206e-06 0.0309004 0.110764 1.2962e-05 767 30. 0.065909 0.072602 19.4548 26.3376 1 2459688.8235417 840120240 383.649076787202 73.8384895216951 5.77971141836509 1.02262408054816 474.263822670602 120.24701812409 3.97064329953111 1.06230619437127 3.76081001574876 19.7720002174377 0.108999997377396 6.18300008773804 0.389999985694885 2458160.744005 2458429.011759 0
 67 840 11 0 ZTF_g 1936258584015 0 2.4716 171.296 7.0189 26.2994 9.4119e-06 0.0319227 -0.0753537 1.54664e-05 732 30. 0.068857 0.068325 20.1752 26.2994 1 2459690.758588 840120140 295.467403955341 39.463918753428 8.32844973785514 1.01653149941457 327.817492881168 64.2713017585864 5.13487907552117 1.0661546456132 2.84075715955838 18.5819999694824 0.0970000028610229 4.40899991989136 0.356000006198883 2458249.680498 2458428.824630 0
 68 840 11 0 ZTF_g 1940268434015 0 1.9366 147.178 7.40764 26.1281 8.2714e-06 0.0301338 -0.0610599 1.36565e-05 735 30. 0.065593 0.06726 20.199 26.1281 1 2459694.7684375 840120140 222.817271303068 32.5574706310631 7.61295030799013 0.929175284639311 226.26577480828 58.7721162976753 3.87581224174507 1.05708210252977 2.84075715955838 18.5819999694824 0.0970000028610229 4.40899991989136 0.356000006198883 2458249.680498 2458428.824630 0
 69 840 11 0 ZTF_g 1942179274015 0 1.9438 171.198 6.77268 26.2987 6.8069e-06 0.0279103 -0.0749348 1.0835e-05 761 30. 0.059038 0.061818 20.4654 26.2987 1 2459696.6792708 840120140 234.273587223897 30.1272619163091 8.6500469675358 1.09682300083657 287.580023604813 54.1658273320866 5.34501005282677 1.05570003630274 2.84075715955838 18.5819999694824 0.0970000028610229 4.40899991989136 0.356000006198883 2458249.680498 2458428.824630 0
 70 840 11 0 ZTF_r 1942240634015 0 1.9454 300.904 8.09022 26.306 4.7499e-06 0.0233578 0.113788 7.37866e-06 771 30. 0.063332 0.064479 20.2728 26.306 1 2459696.7406366 840120240 313.30686477646 36.2102782042005 9.6248251864722 1.16622948628443 291.749548044468 65.601579323291 4.47724736303796 1.04794703104236 3.76081001574876 19.7720002174377 0.108999997377396 6.18300008773804 0.389999985694885 2458160.744005 2458429.011759 0
 71 840 11 0 ZTF_r 1945280654015 0 1.4843 289.214 9.40776 26.2712 5.3725e-06 0.0248256 0.11572 8.30391e-06 771 30. 0.070669 0.076805 20.2158 26.2712 1 2459699.7806597 840120240 389.063640605282 36.5821723901593 11.8305777875213 0.988324917150777 527.732338097678 69.884168201588 7.60238920244779 1.04235579760761 3.76081001574876 19.7720002174377 0.108999997377396 6.18300008773804 0.389999985694885 2458160.744005 2458429.011759 0
 72 840 11 0 ZTF_g 1947266454015 0 3.0105 156.816 6.5082 26.1996 1.29564e-05 0.0365323 -0.0520118 2.30895e-05 696 30. 0.093648 0.077478 19.99 26.1996 1 2459701.7664583 840120140 219.975182722896 41.8967733370904 5.8404715261608 0.96951771547421 251.776548609295 61.4103682900431 4.12751600760578 1.08844678241393 2.84075715955838 18.5819999694824 0.0970000028610229 4.40899991989136 0.356000006198883 2458249.680498 2458428.824630 0
 73 840 11 0 ZTF_g 1947303654015 0 2.918 147.498 6.16941 26.1351 1.2785e-05 0.0369734 -0.0565259 2.20152e-05 709 30. 0.098765 0.088207 20.0101 26.1351 1 2459701.8036574 840120140 170.039066059538 40.8057279016528 4.63534840823971 0.927332876925246 273.6426920544 61.31187426275 4.49318659137395 1.08113106072608 2.84075715955838 18.5819999694824 0.0970000028610229 4.40899991989136 0.356000006198883 2458249.680498 2458428.824630 0
 74 840 11 0 ZTF_g 1949265104015 0 2.5512 160.371 7.31482 26.2264 1.03186e-05 0.0335244 -0.0495027 1.74438e-05 728 30. 0.07298 0.073463 20.0347 26.2264 1 2459703.7651042 840120140 203.517538108198 43.7155222449027 5.1787025910567 0.893267023722947 210.428464183825 70.6076923595926 3.0003205729794 1.06862029334449 2.84075715955838 18.5819999694824 0.0970000028610229 4.40899991989136 0.356000006198883 2458249.680498 2458428.824630 0
 75 840 11 0 ZTF_r 1954197734015 0 3.3933 320.112 9.87224 26.376 8.0484e-06 0.0302595 0.124533 1.25662e-05 763 30. 0.079574 0.086795 19.6467 26.376 1 2459708.6977315 840120240 278.745634814683 68.7079945185295 4.51289889383262 1.08545299803191 351.504633298402 93.4726519771392 3.7858349981768 1.14220933083938 3.76081001574876 19.7720002174377 0.108999997377396 6.18300008773804 0.389999985694885 2458160.744005 2458429.011759 0
 76 840 11 0 ZTF_r 1954222444015 0 3.9877 315.164 10.1512 26.3645 1.13464e-05 0.0355915 0.120228 1.7675e-05 755 30. 0.077628 0.093033 19.4599 26.3645 1 2459708.7224421 840120240 334.788566427574 75.8670167066825 4.90876692877678 1.08081779201693 437.043581745976 96.5052415159393 4.55920412718337 1.17489489628699 3.76081001574876 19.7720002174377 0.108999997377396 6.18300008773804 0.389999985694885 2458160.744005 2458429.011759 0
 77 840 11 0 ZTF_r 1956226314015 0 2.013 310.75 12.1913 26.34 5.217e-06 0.0244241 0.116871 8.09218e-06 770 30. 0.064131 0.063543 19.8237 26.34 1 2459710.7263194 840120240 265.970415568546 53.8165346383487 5.4975907079926 1.04885327603259 235.824682955826 99.1104868634207 2.39543748877808 1.0455576107305 3.76081001574876 19.7720002174377 0.108999997377396 6.18300008773804 0.389999985694885 2458160.744005 2458429.011759 0
 78 840 11 0 ZTF_r 1958203124015 0 2.0364 313.332 13.4113 26.3405 6.5886e-06 0.0274144 0.128774 1.02301e-05 768 30. 0.063763 0.072857 19.8274 26.3405 1 2459712.703125 840120240 229.606758339138 51.8873199646882 4.92241503634511 1.08570236312157 217.888663935965 96.2904775273971 2.27806697252452 1.05362054287769 3.76081001574876 19.7720002174377 0.108999997377396 6.18300008773804 0.389999985694885 2458160.744005 2458429.011759 0
 79 840 11 0 ZTF_g 1958240484015 0 2.2555 163.6 14.8394 26.2486 1.35936e-05 0.0345577 -0.038625 2.70737e-05 600 30. 0.070434 0.069466 19.4041 26.2486 1 2459712.7404861 840120140 114.232791589083 77.9715390925845 1.62970682482217 1.03301635222756 217.309549982692 132.823121897471 1.64710134184006 1.07010777148392 2.84075715955838 18.5819999694824 0.0970000028610229 4.40899991989136 0.356000006198883 2458249.680498 2458428.824630 0
# ------------------------------END---------------------------------
