# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:29:17
#
# Requested input R.A. = 21.460204166666664 degrees
# Requested input Dec. = 1.0001805555555556 degrees
# Requested JD start = 2459212.021 days
# Requested JD end = 2459712.021 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 399 15 1 ZTF_r 1496149645715 0 4.4505 153.845 8.84698 26.1435 4.64165e-05 0.0484189 0.121554 6.36777e-05 337 30. 0.113209 0.091386 19.2417 26.1435 1 2459250.6496412 399120257 36.9002013106409 72.0739830337941 0.569514798414156 1.05292474940005 47.5651331374818 86.4663072721967 0.553805158986082 1.24631590757411 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 0
 46 449 1 2 ZTF_r 1496152450215 0 3.8747 143.862 8.57349 26.1001 2.72029e-05 0.0406447 0.106651 4.05423e-05 381 30. 0.129638 0.100254 19.3783 26.1001 1 2459250.6524537 449120202 -92.8050006978317 60.2102070996283 -1.71457330781997 1.02294667436702 -193.916433132676 77.1485425971062 -2.53047517029974 1.1467602807865 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 47 449 1 2 ZTF_g 1498125240215 0 3.392 91.4341 7.15458 26.2247 2.5111e-05 0.0365218 -0.118469 4.63568e-05 324 30. 0.095628 0.082638 19.7951 26.2247 1 2459252.6252431 449120102 -6.73556336434349 40.6847043129445 -0.184160957029173 0.953134942932126 -5.90674452214042 60.8436235353852 -0.0977345930569485 1.05167232342833 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 48 399 15 1 ZTF_g 1498130985715 0 2.3793 84.0503 7.88224 26.2334 2.30743e-05 0.0358686 -0.0470604 3.34091e-05 352 30. 0.085229 0.076192 20.0195 26.2334 1 2459252.6309838 399120157 17.6184438104482 37.7776506939705 0.518784987620338 0.982206475011936 -19.9278209122846 62.7450617255527 -0.319738882725555 1.09468260779853 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 0
 49 399 15 1 ZTF_r 1498150765715 0 2.1691 154.14 9.09813 26.1215 1.28045e-05 0.0269166 0.116234 1.75149e-05 369 30. 0.086761 0.076932 19.8327 26.1215 1 2459252.6507639 399120257 50.4334156099376 43.9667071957348 1.27599579074611 0.961259591435581 32.3417695481859 78.1760463700256 0.416490660998146 1.0565797840754 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 0
 50 449 1 2 ZTF_r 1498156400215 0 1.9755 141.633 8.85699 26.0913 1.21805e-05 0.0272164 0.108203 1.80208e-05 385 30. 0.082281 0.074512 19.887 26.0913 1 2459252.6564005 449120202 75.8182148481257 39.1221174731353 2.15578776583171 1.01964319681965 31.9777843459261 73.0668249436816 0.440598816058432 1.04170290145974 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 51 449 1 2 ZTF_g 1500131850215 0 2.2011 80.167 7.75554 26.024 2.05918e-05 0.0348525 -0.0422621 3.41213e-05 360 30. 0.089789 0.075499 19.894 26.024 1 2459254.6318519 449120102 -24.1379450534699 36.997140154567 -0.725749826445991 0.931352409886345 23.6567866634235 65.8997352482179 0.361399274109173 1.05150629189571 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 52 399 15 1 ZTF_r 1500151655715 0 1.8334 146.712 9.75669 26.0753 1.38923e-05 0.0281027 0.108298 1.8962e-05 369 30. 0.085691 0.071912 19.8647 26.0753 1 2459254.6516551 399120257 15.3694465150584 41.1685109939869 0.415286553686316 0.943937561318828 174.539013612758 80.8087565689999 2.17444929698292 1.04267745707665 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 0
 53 449 1 2 ZTF_r 1500156360215 0 1.5535 133.254 9.78635 26.0101 1.18721e-05 0.0270374 0.111786 1.75187e-05 388 30. 0.081511 0.066038 19.8997 26.0101 1 2459254.6563657 449120202 -42.1413797170805 32.4058868111284 -1.44657062152919 1.09927706967295 -98.3110922718283 68.4520165437707 -1.4458773916662 1.03240631379096 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 54 399 15 1 ZTF_g 1502131075715 0 2.3158 78.3014 8.14746 26.1647 1.84053e-05 0.0321424 -0.0397772 2.6515e-05 352 30. 0.084543 0.077633 19.936 26.1647 1 2459256.6310764 399120157 53.3203615447528 38.8527543823707 1.52660286828535 1.07061022922468 38.8215243509759 67.3844744458482 0.57999991648641 1.07354630944314 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 0
 55 399 15 1 ZTF_r 1502151155715 0 2.2828 145.527 9.39276 26.0701 1.56051e-05 0.029671 0.116003 2.13371e-05 369 30. 0.094792 0.080124 19.6942 26.0701 1 2459256.6511574 399120257 52.7914874366906 45.0912291769439 1.3023467349527 1.0512802689174 161.964418238561 78.8156142174 2.06881922488411 1.05213117846599 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 0
 56 449 1 2 ZTF_r 1502151630215 0 2.0401 136.824 9.02423 26.0394 1.0936e-05 0.0260322 0.11445 1.6329e-05 386 30. 0.093503 0.077104 19.7942 26.0394 1 2459256.6516319 449120202 10.7486950648899 42.9106421447584 0.278641327021615 0.919008677465677 -89.5490392771993 78.7617712387487 -1.14461820488586 1.04142202389885 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 57 449 1 2 ZTF_r 1653434140215 33556480 2.1294 31.5275 6.57413 24.4236 0.00109119 0.233861 0.122459 0.00163046 321 30. 0.110558 0.108091 18.4944 24.4236 1 2459407.9341435 449120202 -53.7761460772559 26.7458844434719 -2.236595836178 0.968782926973474 -137.439653657197 49.4030509703893 -2.80074438550542 1.03924891386462 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 58 399 15 1 ZTF_r 1654456815715 33554432 1.7116 7.5004 7.35834 23.0518 0.0024343 0.195406 0.0904798 0.00354941 126 30. 0.105742 0.08488 17.1717 23.0518 1 2459408.9568171 399120257 3.51173930669127 31.5142582667931 0.12395669259887 0.959580737518245 -89.0292141531113 65.2294917573972 -1.37405380017477 1.03855136546851 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 0
 59 399 15 1 ZTF_r 1656434075715 0 2.0434 119.542 6.48441 25.8444 1.70906e-05 0.030853 0.116344 2.34542e-05 358 30. 0.09574 0.071941 19.9872 25.8444 1 2459410.9340741 399120257 -4.63326849019901 31.4930949276014 -0.163654113690508 0.933388595673209 -46.6040216457736 58.3123537677155 -0.804596271311757 1.050083017136 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 0
 60 449 1 2 ZTF_r 1656434540215 0 1.9954 112.121 6.52382 25.7988 1.21416e-05 0.027313 0.116581 1.77483e-05 386 30. 0.095995 0.075 19.9286 25.7988 1 2459410.9345486 449120202 -17.3306088476064 27.5839326953628 -0.698895810231484 0.976295845422997 -39.7831070353046 50.7090913751506 -0.789819881681636 1.05016442171549 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 61 449 1 2 ZTF_g 1656461460215 0 2.2739 65.853 5.36425 25.8234 1.69471e-05 0.0321494 -0.0517836 2.60578e-05 372 30. 0.0924 0.076105 20.0572 25.8234 1 2459410.9614699 449120102 -14.7709561235517 24.9728386710036 -0.657953948621984 0.921634892835512 -31.1832950062086 43.8505989634014 -0.715915336034633 1.04998982021694 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 62 399 15 1 ZTF_r 1658419865715 0 1.531 126.341 7.08395 25.918 1.56648e-05 0.0295946 0.114211 2.15476e-05 357 30. 0.093219 0.083568 20.1996 25.918 1 2459412.9198611 399120257 -50.5609068085787 27.1741924656896 -2.06972672977504 0.915110213151689 -75.5396791086019 55.1129992415015 -1.37986399289082 1.04250743837665 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 0
 63 399 15 1 ZTF_g 1658460275715 0 1.9066 66.7703 5.535 26.0005 1.87962e-05 0.0326858 -0.060166 2.62808e-05 358 30. 0.090896 0.074373 20.3449 26.0005 1 2459412.9602778 399120157 21.517459476778 26.5572586650932 0.9012858468165 0.862002414031874 50.0260906174933 50.0382775518339 1.00648986496145 1.06721532775702 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 0
 64 449 1 2 ZTF_g 1660436340215 0 1.968 81.3237 5.50494 26.0565 1.27692e-05 0.0277301 -0.0582041 1.8877e-05 382 30. 0.095731 0.075658 20.3663 26.0565 1 2459414.9363426 449120102 8.16497197689724 20.6412918874989 0.44002021043912 0.949072317724417 24.0392714752789 38.5066030769431 0.628494217041268 1.04492969828599 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 65 449 1 2 ZTF_r 1660462510215 0 1.6126 140.412 5.93902 26.0746 9.3791e-06 0.0238398 0.100381 1.36226e-05 384 30. 0.0925 0.072449 20.4734 26.0746 1 2459414.9625116 449120202 46.8271894381674 22.4721266315634 2.31797485173623 0.993129179569302 10.5567301691099 44.9356433729865 0.236512255226068 1.03441289479482 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 66 399 15 1 ZTF_g 1663421935715 33554432 2.1624 38.8651 13.7088 25.4025 0.000101297 0.0572676 -0.0501086 0.000190846 194 30. 0.103561 0.073015 18.659 25.4025 1 2459417.9219329 399120157 117.443740851467 60.647815209565 2.1541181341722 1.06209083066698 180.688072653935 108.644816752868 1.67430920918119 1.06838647410077 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 0
 67 449 1 2 ZTF_g 1663422390215 33554432 1.823 45.6163 12.0757 25.4154 0.000145128 0.0737401 -0.0192565 0.000308067 234 30. 0.103111 0.078453 18.929 25.4154 1 2459417.9223958 449120102 -11.6477909218895 53.5478507217854 -0.2419671022693 0.96287730870356 78.4550919689806 103.262586207388 0.764880044440018 1.04666621374631 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 68 399 15 1 ZTF_g 1665434905715 33554433 2.0245 21.3975 33.4072 24.8207 0.00403309 0.17249 0.043569 0.00785821 60 30. 0.099121 0.088335 17.1548 24.8207 1 2459419.9349074 399120157 104.079399434694 132.683987481148 0.872571580521265 0.934601682132791 -450.557356265352 246.310489048173 -1.84154514789608 1.06612226876999 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 0
 69 449 1 2 ZTF_g 1665435380215 33554433 1.8039 16.7258 28.5227 24.714 0.00786964 0.198304 0.1669 0.0246576 54 30. 0.127489 0.093122 17.2875 24.714 1 2459419.9353819 449120102 -163.84266172544 125.551754721567 -1.45164027511544 0.954535940268812 -488.199829930416 240.498811178562 -2.04361876661676 1.05486206385162 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 70 399 15 1 ZTF_r 1665441585715 33556513 1.9738 38.2881 34.3226 24.586 0.00506534 0.250647 0.1638 0.00759317 100 30. 0.110956 0.100452 16.9415 24.586 1 2459419.9415856 399120257 -152.883715780581 121.264699831066 -1.40243142464674 1.03541871653353 -43.9175454310897 239.084082394884 -0.184927964185148 1.04741437285797 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 0
 71 449 1 2 ZTF_r 1665460610215 33556512 2.7896 38.4883 26.3189 25.0618 0.00497233 0.250461 -0.0983171 0.01049 87 30. 0.120106 0.095647 17.2597 25.0618 1 2459419.9606134 449120202 -231.879805412108 142.055317271628 -1.81576748081219 1.04546334067508 -271.678933237534 228.770909812936 -1.19555719172318 1.03617163387954 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 72 449 1 2 ZTF_r 1673440790215 0 1.9662 140.799 8.04446 26.0883 9.9613e-06 0.024481 0.0997834 1.44344e-05 383 30. 0.085382 0.071106 19.9927 26.0883 1 2459427.9407986 449120202 -25.5341410876439 34.727297613752 -0.817909148385471 0.943730706615598 -28.8830691241984 66.3887528126421 -0.437989825454251 1.03711325884946 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 73 399 15 1 ZTF_r 1673441275715 0 1.8934 151.27 8.3082 26.136 1.75155e-05 0.0311597 0.100983 2.41289e-05 356 30. 0.085024 0.075592 20.0876 26.136 1 2459427.9412731 399120257 -26.6260660518456 35.635287380569 -0.831154079072256 1.0759226584467 61.6730319562462 69.2076656114868 0.897131883097623 1.04202175631855 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 0
 74 449 1 2 ZTF_g 1673465300215 0 1.9415 88.5441 8.04878 26.1324 2.16301e-05 0.0362754 -0.0519497 3.25995e-05 377 30. 0.082676 0.07863 20.0632 26.1324 1 2459427.9653009 449120102 10.4915025469443 31.0158915933996 0.376277475340172 1.17609428875794 -73.6215854383121 58.6959434830874 -1.2627351509122 1.04521530081335 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 75 399 15 1 ZTF_g 1673465765715 0 2.1032 82.1479 8.17966 26.2218 2.02655e-05 0.0333182 -0.0546035 2.95367e-05 343 30. 0.089037 0.076856 20.064 26.2218 1 2459427.9657639 399120157 -35.9601117853533 40.7442486834875 -0.981769464446571 0.974358052480541 26.6783354635401 72.2849527209253 0.371557489862584 1.07598369935568 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 0
 76 399 15 1 ZTF_g 1675439655715 0 2.4536 84.9495 5.9272 26.242 2.13587e-05 0.0347177 -0.0370977 3.04049e-05 349 30. 0.09341 0.083031 20.3178 26.242 1 2459429.9396528 399120157 39.0298776151164 33.8593824097108 1.28225073947752 1.03927634965826 1.22954160580348 54.4597882181601 0.0227291122451953 1.11639553514153 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 0
 77 449 1 2 ZTF_g 1675440110215 0 2.7874 91.4011 5.58794 26.2158 1.68551e-05 0.0321603 -0.091984 2.51473e-05 380 30. 0.096036 0.078751 20.2273 26.2158 1 2459429.9401157 449120102 41.4656282518681 30.5564092946432 1.50952646778699 0.91920815207265 63.7919078735695 50.024447736766 1.28380327917462 1.04820139021132 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 78 449 1 2 ZTF_r 1675462460215 0 1.9513 147.962 5.9964 26.1163 9.4792e-06 0.0239602 0.10627 1.37666e-05 385 30. 0.085272 0.067113 20.3448 26.1163 1 2459429.9624653 449120202 24.2135102389088 28.6114577882242 0.941396476958701 0.905401511546744 38.5847298732997 52.5895927976684 0.738636642394529 1.04685383425466 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 79 449 1 2 ZTF_g 1680457410215 0 1.9023 90.109 4.79498 26.171 1.18472e-05 0.0268578 -0.0680115 1.7321e-05 382 30. 0.082691 0.072773 20.64 26.171 1 2459434.957419 449120102 3.83083451923799 18.7527059271984 0.227239722369567 1.00953877159017 -32.788590128906 35.6189084427481 -0.926738763569081 1.04149925512526 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 80 399 15 1 ZTF_g 1680457895715 0 2.0244 84.2855 4.84903 26.257 1.42447e-05 0.0280444 -0.0818973 1.96363e-05 354 30. 0.085987 0.070116 20.7216 26.257 1 2459434.9578935 399120157 -18.0161599824221 22.8993212616775 -0.875174027807753 0.939226189905606 -27.1778644287629 43.3598551495975 -0.631019379907236 1.06003871933025 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 0
 81 399 15 1 ZTF_r 1680462185715 0 1.8844 155.05 5.55592 26.1714 1.05797e-05 0.0243124 0.103954 1.4547e-05 359 30. 0.092156 0.07244 20.5807 26.1714 1 2459434.9621875 399120257 -26.1313371862447 22.0298608047975 -1.31948568185788 1.07374005957255 -53.4029228631339 43.1640588010788 -1.2455407604024 1.03442128412872 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 0
 82 449 1 2 ZTF_g 1682423020215 0 1.8326 82.2912 4.78532 26.0633 1.25005e-05 0.0277926 -0.0644614 1.84023e-05 383 30. 0.083505 0.07341 20.5913 26.0633 1 2459436.9230208 449120102 12.4378201294766 18.5112159444479 0.747418986421325 1.0146775368666 2.97485475984243 35.6474012842693 0.0840142750919003 1.03838522891995 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 83 399 15 1 ZTF_g 1682439805715 0 1.7036 78.6306 5.0871 26.1714 1.42461e-05 0.0284734 -0.0713532 1.98035e-05 363 30. 0.081648 0.077969 20.7212 26.1714 1 2459436.9398032 399120157 10.8475181217664 22.7081119217281 0.531378721249646 0.963732499772804 51.8026747705155 43.3409301391893 1.203286791448 1.0754005780118 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 0
 84 449 1 2 ZTF_r 1682462850215 0 1.4876 137.967 5.44387 26.0592 1.02577e-05 0.0251939 0.0979843 1.49766e-05 389 30. 0.083163 0.07547 20.6035 26.0592 1 2459436.9628588 449120202 -11.9635080982983 19.6902467533442 -0.675868475839186 0.954944173014356 -43.1816506103959 40.2834666441046 -1.07916436030143 1.0344390341276 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 85 399 15 1 ZTF_r 1682463335715 0 1.9172 148.907 5.78004 26.0997 1.20784e-05 0.0261029 0.101314 1.66043e-05 363 30. 0.091093 0.072276 20.45 26.0997 1 2459436.9633333 399120257 -45.4378668382653 21.7482334740164 -2.3240675609844 1.11693985454121 -10.308744712199 43.5074572314108 -0.238537836071368 1.03448538998602 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 0
 86 449 1 2 ZTF_g 1685423190215 0 2.4827 73.5253 5.04437 25.9379 1.77786e-05 0.0328917 -0.0614459 2.70552e-05 377 30. 0.108422 0.089863 20.1473 25.9379 1 2459439.9231944 449120102 -9.26620356558435 23.5279169082129 -0.438099906181472 1.04545262614864 7.18940125516169 39.9300248185898 0.181262654334417 1.05077338307557 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 87 399 15 1 ZTF_g 1685440495715 0 2.3554 69.659 5.41211 26.0391 2.30342e-05 0.0361875 -0.0752577 3.19332e-05 361 30. 0.090614 0.072899 20.2351 26.0391 1 2459439.9404977 399120157 19.9880699638892 29.346875892051 0.757641554705633 0.873967132550693 -2.37795752339456 49.1662721236374 -0.0486913711519579 1.08704865432812 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 0
 88 449 1 2 ZTF_r 1685463750215 0 1.6434 129.424 5.84575 25.9756 9.3838e-06 0.0238549 0.102362 1.36739e-05 385 30. 0.083939 0.070641 20.3851 25.9756 1 2459439.96375 449120202 56.7536857860954 22.8641927429661 2.76116907067166 0.986185931835721 146.109665633195 45.9577498446102 3.20062934184084 1.03362865768891 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 89 399 15 1 ZTF_r 1685465635715 0 2.0698 136.484 6.07147 26.0214 1.10552e-05 0.0248503 0.104975 1.50826e-05 361 30. 0.091704 0.070461 20.233 26.0214 1 2459439.9656366 399120257 -22.8038662503735 27.9599901856857 -0.907248526613039 0.974912326750018 -33.6753525834295 52.7650468495377 -0.64251166339833 1.04478116692314 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 0
 90 399 15 1 ZTF_r 1688426595715 0 2.3617 142.553 5.94011 26.0563 1.13678e-05 0.0251056 0.103397 1.55627e-05 357 30. 0.093978 0.068994 20.1794 26.0563 1 2459442.9265972 399120257 43.7011686973485 29.1040883105531 1.67029758437129 1.00915641097706 57.6839793866473 51.2754621013887 1.13255896537471 1.04701461117975 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 0
 91 449 1 2 ZTF_r 1688440630215 0 1.8006 134.091 5.7154 26.0265 8.7085e-06 0.0228966 0.0993084 1.26495e-05 384 30. 0.088206 0.069827 20.3919 26.0265 1 2459442.9406366 449120202 23.4522585881522 23.5961532863821 1.10560060183931 1.03849403618631 24.3711781473493 46.2123408370914 0.5309257005798 1.03670811551271 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 92 449 1 2 ZTF_g 1688464640215 0 1.8278 82.3438 5.00841 26.0713 1.19228e-05 0.0270704 -0.0634361 1.76312e-05 386 30. 0.083266 0.072414 20.539 26.0713 1 2459442.9646412 449120102 28.5852632709175 20.0039013982927 1.58957964301219 0.955222415594256 11.2762303701967 38.5493523576639 0.294484232191256 1.03650153827183 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 93 399 15 1 ZTF_g 1688465115715 0 2.0761 76.4717 5.44265 26.1481 1.67339e-05 0.0302428 -0.0800109 2.34009e-05 351 30. 0.081962 0.074231 20.4744 26.1481 1 2459442.9651157 399120157 -22.4550992157218 26.3428537255202 -0.948215300852914 0.872800161253373 -47.6331476815433 49.706130195879 -0.964749407825014 1.05756608069098 0.427980606915224 19.9560000419617 0.0989999994635582 4.625 0.509999990463257 2458307.961412 2458362.976250 0
 94 399 15 1 ZTF_r 1692398465715 0 2.0812 149.308 11.08 26.1124 2.01664e-05 0.0338 0.109544 2.7593e-05 361 30. 0.093187 0.073369 19.6536 26.1124 1 2459446.8984606 399120257 -24.2672776647849 50.249422607532 -0.537210861244961 0.97893504836418 17.5462778682902 91.4489569802055 0.193161886614849 1.05117794826004 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 0
 95 449 1 2 ZTF_r 1692415310215 0 2.3444 138.382 10.1906 26.0465 1.88292e-05 0.0340138 0.103544 2.75607e-05 387 30. 0.098878 0.084228 19.5729 26.0465 1 2459446.9153125 449120202 -68.4788455238828 50.3441537194787 -1.5130810296344 1.0222630266292 -25.3566809031587 85.0924739234013 -0.299996679270545 1.06332700912099 0.44444959476466 19.2390002250671 0.0839999988675117 5.26999998092651 0.377000004053116 2458312.944051 2458364.862928 0
 96 449 1 2 ZTF_g 1692477890215 0 2.0592 87.7225 4.41109 26.1384 1.60923e-05 0.0312703 -0.0826514 2.35772e-05 382 30. 0.09685 0.081313 20.6524 26.1384 1 2459446.9778935 449120102 16.9031130167735 18.0899489534859 1.03940345230393 1.07820214146615 30.8175916876422 33.2794282922032 0.932262107039096 1.04484625797908 0.441761396180969 19.8849999427795 0.0860000029206276 4.42399978637695 0.305999994277954 2458307.961863 2458362.974884 0
 97 399 15 1 ZTF_r 1695374015715 1 1.5762 135.209 27.0921 25.9553 3.27117e-05 0.0394408 0.0926647 4.54599e-05 310 30. 0.086317 0.07782 18.7251 25.9553 1 2459449.8740162 399120257 94.2623900768415 115.864905232324 0.904984909970723 0.944286900325358 28.1456751149411 236.000918300801 0.120064100005254 1.04489952656923 0.358021487358847 19.2319997787476 0.0729999989271164 4.96999979019165 0.282999992370605 2458312.942662 2458362.904549 0
