# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:04:17
#
# Requested input R.A. = 196.78753749999998 degrees
# Requested input Dec. = -3.088166666666667 degrees
# Requested JD start = 2459323.054 days
# Requested JD end = 2459823.054 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 424 8 0 ZTF_r 1645208352815 0 2.5318 455.383 8.20737 26.207 1.03185e-05 0.0306878 0.125682 1.90542e-05 526 30. 0.091275 0.07584 19.9124 26.207 1 2459399.7083565 424120228 -43.0059341649528 45.0465998355016 -1.06199181924458 0.950140264088293 65.609120120095 74.4596572982438 0.887070981999757 1.05441532009324 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 46 424 8 0 ZTF_g 1645238632815 0 2.752 151.993 7.27828 26.0072 2.01693e-05 0.0405944 -0.0261068 4.41839e-05 468 30. 0.099388 0.081724 19.7423 26.0072 1 2459399.7386343 424120128 -3.03922647485843 38.6441290799401 -0.0874851499899353 1.06311696253471 43.7810969091825 60.3413720778896 0.730443534809139 1.06184808280004 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 47 424 8 0 ZTF_g 1647212372815 0 2.5973 174.713 7.16523 26.1654 1.66006e-05 0.037799 -0.0428421 3.37714e-05 496 30. 0.092798 0.085684 19.9555 26.1654 1 2459401.7123727 424120128 -42.5892162579489 39.4625969343098 -1.20051830812334 0.935462289706396 -63.5987471530851 64.2750057598583 -0.996142864825632 1.05406125010913 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 48 424 8 0 ZTF_r 1782547832815 0 2.4949 449.75 17.7302 26.2033 2.01106e-05 0.0426549 0.116937 3.72406e-05 523 30. 0.090466 0.08072 19.1046 26.2033 1 2459537.0478356 424120228 84.6787598679599 81.9445180301896 1.14950108354427 1.04370961194241 126.257323402958 141.426030290379 0.898757276007115 1.04863479369838 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 49 424 8 0 ZTF_r 1782550192815 0 2.2033 451.401 18.3858 26.1826 1.5771e-05 0.0380583 0.12452 2.93896e-05 525 30. 0.090133 0.078298 19.1077 26.1826 1 2459537.0501968 424120228 44.6064601391902 89.7088868485047 0.553117110416222 0.960121585503199 -44.7830980370841 157.62372917503 -0.286027459284966 1.04999696857015 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 50 424 8 0 ZTF_r 1782552542815 0 2.0883 473.85 18.0887 26.248 1.5596e-05 0.0378201 0.124286 2.87839e-05 524 30. 0.091469 0.077853 19.2307 26.248 1 2459537.0525463 424120228 35.0565839579274 85.148840043256 0.457979100295003 0.890818436890354 248.576470241284 153.303695425575 1.63238496225079 1.04693520710959 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 51 424 8 0 ZTF_r 1782554902815 0 2.3155 476.894 19.6234 26.2443 1.98814e-05 0.0421956 0.119349 3.65059e-05 516 30. 0.089683 0.080262 19.0562 26.2443 1 2459537.0549074 424120228 45.9435425719862 91.0152655346512 0.561519755046798 1.07834152012443 8.03544087532519 156.025827807847 0.0518475700183533 1.05252269100275 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 52 424 8 0 ZTF_r 1782557262815 0 2.3162 475.164 22.9167 26.2479 2.02051e-05 0.0407397 0.122742 3.76096e-05 484 30. 0.093559 0.075079 18.9005 26.2479 1 2459537.0572685 424120228 -102.198819918797 111.699587404813 -1.01776875293849 0.944400703660196 -107.133811869847 193.039419622175 -0.558721967087467 1.05024159601104 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 53 424 8 0 ZTF_r 1783549082815 33554433 2.2284 231.176 29.2384 25.3885 5.16624e-05 0.045776 0.0776268 0.000102091 249 30. 0.093118 0.084794 17.8021 25.3885 1 2459538.0490856 424120228 11.6995603585331 125.630194483897 0.10359297641249 0.997809351786667 100.533799284173 231.418681061792 0.437349740920571 1.03913161706183 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 54 424 8 0 ZTF_r 1783551522815 33554433 1.8802 266.289 28.1323 25.6161 5.54392e-05 0.0559609 0.11151 0.000106685 333 30. 0.083095 0.080839 18.1919 25.6161 1 2459538.0515278 424120228 145.816019298686 113.078330173642 1.43443427037124 0.964821773568167 99.8887571304596 220.385556229151 0.456298113984669 1.03657721678424 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 55 424 8 0 ZTF_r 1783553962815 33554432 1.8027 314.306 26.9335 25.755 4.49487e-05 0.0532249 0.110485 8.97744e-05 372 30. 0.08415 0.0818 18.4214 25.755 1 2459538.0539699 424120228 103.342384950332 109.21579352182 1.05256236036638 1.01274252931821 -66.5929135499271 211.606069689734 -0.316821822513891 1.04184867609933 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 56 424 8 0 ZTF_r 1783556412815 1 2.1211 293.442 28.4198 25.6941 3.86935e-05 0.0456766 0.0955428 7.55117e-05 327 30. 0.090904 0.084555 18.1805 25.6941 1 2459538.056412 424120228 119.793208282051 125.583459197772 1.06109570302367 0.970819158504696 394.164848263135 233.555213856475 1.69903966022476 1.03802196821787 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 57 424 8 0 ZTF_r 1783558852815 1 2.3199 273.805 31.9609 25.6417 4.92869e-05 0.0452571 0.0822624 9.85445e-05 259 30. 0.100671 0.083538 17.9059 25.6417 1 2459538.0588542 424120228 -118.997442003366 149.523911100675 -0.885282294566683 0.974412372719371 -275.889323476927 270.123067998063 -1.02822560102791 1.03918971373596 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 58 424 8 0 ZTF_r 1785551952815 33554440 4.7093 471.813 16.4866 26.2408 6.23153e-05 0.0579177 0.108393 0.000122447 317 30. 0.137787 0.157202 18.6259 26.2408 1 2459540.051956 424120228 -69.1118841926511 136.704300460512 -0.562374160015411 0.970719331403921 -172.305425353417 162.244910657735 -1.0691608852538 1.26241118703134 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 59 424 8 0 ZTF_r 1785554392815 33554432 4.27 395.231 18.0321 26.0465 6.09805e-05 0.0534078 0.115127 0.000121666 282 30. 0.116102 0.141621 18.4412 26.0465 1 2459540.0543981 424120228 155.659681542143 134.172178306016 1.29053107959881 1.02040548272128 151.107388894113 164.71366500977 0.92357307357129 1.19857797706054 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 60 424 8 0 ZTF_r 1785556852815 33554432 3.9719 374.671 19.0802 26.0128 5.98042e-05 0.0524645 0.104288 0.000118817 287 30. 0.115091 0.125314 18.4133 26.0128 1 2459540.0568519 424120228 -210.969817004338 129.395640808134 -1.81365835781042 1.07536804771825 -271.380088711115 164.13924159809 -1.66448831225496 1.16617593986897 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 61 424 8 0 ZTF_r 1785559292815 33554440 4.748 473.749 18.6309 26.2327 5.80679e-05 0.0523324 0.12258 0.000113218 284 30. 0.125696 0.118114 18.4871 26.2327 1 2459540.059294 424120228 10.192038906951 151.465237162519 0.0748519131060226 1.06838064889491 -74.8442588372259 178.951338549309 -0.421054907090793 1.28331248856659 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 62 424 8 0 ZTF_r 1786557622815 0 2.4932 479.544 16.1593 26.263 1.65401e-05 0.0387804 0.118336 3.03521e-05 524 30. 0.093446 0.078507 19.2311 26.263 1 2459541.0576273 424120228 12.1976577689764 84.656934496718 0.160276078156141 1.01817710451501 -49.9937668794355 139.264462266753 -0.361402162163598 1.05840343141503 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 63 424 8 0 ZTF_r 1786560082815 0 2.4859 485.558 17.4367 26.2804 1.8295e-05 0.0402693 0.117105 3.36276e-05 517 30. 0.092003 0.084699 19.1725 26.2804 1 2459541.060081 424120228 -145.995204158058 86.6885272391535 -1.87340539297665 1.03673125380355 -37.0967782625056 144.468154350554 -0.258511139471203 1.05715813375162 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 64 424 8 0 ZTF_r 1796543762815 0 1.7028 487.365 8.58575 26.2884 5.7085e-06 0.0227615 0.112668 1.04865e-05 524 30. 0.091669 0.072341 20.2734 26.2884 1 2459551.0437616 424120228 -12.9180785988919 30.5842347858103 -0.469845535766626 0.98544884442353 1.17225711214162 59.9976944485034 0.0196699613557741 1.04088214078357 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 65 424 8 0 ZTF_r 1796546192815 0 1.841 488.821 8.525 26.2809 6.7731e-06 0.0248723 0.113181 1.2479e-05 526 30. 0.085085 0.072423 20.2012 26.2809 1 2459551.0461921 424120228 9.24653084910009 33.4529572449244 0.307467423473814 1.10195015409587 -134.222114925532 63.6299098200651 -2.12362564985755 1.04410133343839 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 66 424 8 0 ZTF_r 1796548632815 0 1.7731 490.77 8.56349 26.2853 7.0537e-06 0.0254068 0.111269 1.29877e-05 526 30. 0.078867 0.067278 20.2274 26.2853 1 2459551.0486343 424120228 -21.1969517472969 35.226203082487 -0.669364040861322 0.897827298465902 -27.5507567968243 67.9128290026254 -0.408410504117108 1.04521654009565 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 67 424 8 0 ZTF_r 1796551072815 0 1.7033 489.125 8.64341 26.2806 6.1845e-06 0.0237182 0.115519 1.1373e-05 524 30. 0.080664 0.07244 20.2588 26.2806 1 2459551.0510764 424120228 7.12114100139342 33.6866210474385 0.235151056927967 0.909206761577759 56.9041566075019 65.6549905053306 0.872552245233783 1.04491151857674 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 68 424 8 0 ZTF_r 1796553512815 0 1.8453 489.5 8.76712 26.2901 6.1663e-06 0.0238675 0.117301 1.13453e-05 528 30. 0.077238 0.070299 20.1856 26.2901 1 2459551.0535185 424120228 37.0046221653002 34.1926009123388 1.20386735510361 1.02525792830734 -44.7315068212864 64.5890830426097 -0.697219622449859 1.04807235055192 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 69 424 8 0 ZTF_r 1846501862815 0 2.6932 510.277 12.2163 26.3382 1.17383e-05 0.03243 0.118652 2.13018e-05 518 30. 0.091652 0.079809 19.5734 26.3382 1 2459601.0018634 424120228 727.382942064121 70.9679722615451 11.4013300179816 0.967685307397896 755.083665657636 110.376357694642 6.8870654320061 1.08560379208552 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 70 424 8 0 ZTF_r 1869398252815 0 2.0414 505.371 10.2295 26.3265 8.8075e-06 0.0282725 0.116348 1.60749e-05 523 30. 0.07907 0.074416 19.9627 26.3265 1 2459623.8982523 424120228 328.54222603973 48.179612505394 7.58547346903645 1.02162677939723 262.722916302662 85.948333567041 3.0773414594873 1.0488760780728 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 71 424 8 0 ZTF_g 1869484592815 0 2.0991 193.806 10.1506 26.2979 1.12584e-05 0.030967 -0.0570628 2.25749e-05 487 30. 0.075649 0.072567 19.9386 26.2979 1 2459623.9845949 424120128 110.973133145845 49.5967176082001 2.48897029667597 0.874365491608556 160.484603282379 90.207835305485 1.7910359534936 1.04952472875369 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 72 424 8 0 ZTF_r 1871414312815 0 2.0387 513.915 12.5936 26.3342 8.6822e-06 0.0279157 0.117786 1.59082e-05 520 30. 0.080044 0.075444 19.7525 26.3342 1 2459625.9143171 424120228 302.378683707557 53.9580848897123 6.23375093270558 1.04486465117586 470.86727964594 97.479793483254 4.8629421639788 1.05121378409776 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 73 424 8 0 ZTF_g 1874375162815 0 2.5964 196.965 19.1577 26.3006 3.08633e-05 0.0414906 -0.0396766 7.60073e-05 326 30. 0.086332 0.077977 19.0582 26.3006 1 2459628.875162 424120128 74.0869542056062 109.096201618983 0.755417274487425 1.01414120030303 136.151126165519 173.386214822749 0.790536387069815 1.07922417425465 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 74 424 8 0 ZTF_r 1874438762815 0 2.784 510.499 19.6733 26.3257 2.07185e-05 0.0421142 0.116141 3.77907e-05 496 30. 0.09388 0.089837 18.9941 26.3257 1 2459628.9387616 424120228 266.061040419015 103.20330271575 2.86775793628087 1.0189335269048 197.860809271673 158.18594868225 1.25923582255807 1.07508838134428 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 75 424 8 0 ZTF_r 1882461632815 0 2.6038 506.389 6.81814 26.3218 8.2441e-06 0.0271158 0.129157 1.50708e-05 515 30. 0.082293 0.08371 20.2389 26.3218 1 2459636.9616319 424120228 188.784280403371 37.2184128991389 5.64238583199723 0.937442574762932 232.555138224125 60.4353332315541 3.87391610075322 1.07421689787706 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 76 424 8 0 ZTF_g 1885341952815 0 4.415 192.633 5.75359 26.2702 2.96565e-05 0.0473458 -0.0388598 6.79318e-05 426 30. 0.111826 0.105254 19.8254 26.2702 1 2459639.841956 424120128 144.196470797287 47.2293654971316 3.39623177717282 1.08451985081043 134.998525175237 57.2577617404424 2.3736126575382 1.19498808115842 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 77 424 8 0 ZTF_r 1887358722815 0 1.8162 505.709 6.73884 26.3146 6.4382e-06 0.0241002 0.118202 1.18184e-05 521 30. 0.084586 0.068139 20.4904 26.3146 1 2459641.8587269 424120228 149.635617994601 26.12614456308 6.3711005185659 0.947793593667839 116.777843162032 48.8984668757876 2.40425428783216 1.04240905325506 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 78 424 8 0 ZTF_g 1887380212815 0 1.8827 198.909 5.30353 26.3172 7.1755e-06 0.0255194 -0.0712075 1.31164e-05 519 30. 0.071598 0.065515 20.6775 26.3172 1 2459641.8802199 424120128 109.843948511328 23.5817358291009 5.18149599796725 0.963505468581121 96.7006112269637 44.129119011872 2.20606931629538 1.03802048240842 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 79 424 8 0 ZTF_r 1919311332815 0 2.2041 429.032 5.83429 26.1359 6.7411e-06 0.0246721 0.115676 1.23587e-05 523 30. 0.083254 0.070014 20.2979 26.1359 1 2459673.811331 424120228 50.4195035407296 29.6465952346462 1.89181446655902 0.934526153432211 55.3323524177623 52.0788762227705 1.06962789973724 1.05038457546135 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 80 424 8 0 ZTF_g 1919315832815 0 2.3652 161.553 4.69822 26.087 1.01677e-05 0.0302029 -0.0657308 1.89349e-05 514 30. 0.092203 0.070657 20.4102 26.087 1 2459673.8158333 424120128 85.6883673162115 23.64436764005 4.0313357102068 1.08329698763124 124.205043676629 40.3694375327999 3.09743160752044 1.04769985576998 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 81 424 8 0 ZTF_r 1921211342815 0 1.5821 416.057 7.82338 26.1065 7.3369e-06 0.02582 0.114894 1.35252e-05 526 30. 0.084687 0.076278 20.2259 26.1065 1 2459675.7113426 424120228 56.295255669891 28.655279813564 2.18535473495603 0.972631693165463 69.6430578846348 57.2530037420548 1.22460138864111 1.03356056605667 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 82 424 8 0 ZTF_g 1921318442815 0 2.0483 184.767 5.56298 26.2444 7.6366e-06 0.0263298 -0.083974 1.42697e-05 521 30. 0.081101 0.070682 20.518 26.2444 1 2459675.8184491 424120128 38.1386698764261 24.1609254525914 1.75592829972418 0.975575127551997 83.8226458189465 45.4741003639263 1.85571996995917 1.03750640329429 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 83 424 8 0 ZTF_g 1923298802815 0 2.6622 187.645 6.85111 26.2499 1.24882e-05 0.0330843 -0.0591649 2.47221e-05 503 30. 0.084855 0.077104 20.064 26.2499 1 2459677.7988079 424120128 50.424996923146 35.8595604033578 1.56421238492169 1.06081620982651 114.577436867533 57.3363971639831 2.01179579119939 1.05682803833207 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 84 424 8 0 ZTF_r 1923360112815 0 2.3826 480.529 7.36018 26.2601 7.111e-06 0.0254676 0.115168 1.30874e-05 523 30. 0.087307 0.078742 20.1055 26.2601 1 2459677.8601157 424120228 53.071704436229 36.3926524055612 1.62219899201045 1.08099710250445 29.4415099262875 61.9472925882972 0.478468048418876 1.05170434581001 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 85 424 8 0 ZTF_g 1925292612815 0 2.202 193.13 7.79467 26.2739 1.23908e-05 0.0331869 -0.0435608 2.42167e-05 510 30. 0.079422 0.072408 20.1423 26.2739 1 2459679.7926157 424120128 11.7958729291895 37.7658711955503 0.347444450180506 1.00235513330582 7.73919316718443 66.1194125658038 0.117837058378053 1.05690005840001 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 86 424 8 0 ZTF_g 1928212752815 0 2.6438 181.305 15.1567 26.2092 2.50408e-05 0.03992 -0.0592539 5.88341e-05 369 30. 0.089784 0.077192 19.1903 26.2092 1 2459682.7127546 424120128 61.7609157324842 82.3009360267744 0.834764080305569 0.945330872441157 110.141173204519 133.427740987558 0.831033932841245 1.05469082489582 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 87 424 8 0 ZTF_r 1928295382815 0 2.1572 492.083 13.0434 26.3013 9.012e-06 0.0285335 0.112329 1.66151e-05 518 30. 0.080322 0.069653 19.6339 26.3013 1 2459682.7953819 424120228 7.25457671406922 58.254847442549 0.138527121309327 0.947990185586457 39.1236205944431 106.876402805857 0.368529622967082 1.04309252423212 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 88 424 8 0 ZTF_r 1933371182815 0 2.2784 483.29 20.0291 26.2752 1.87046e-05 0.0406309 0.125173 3.42633e-05 517 30. 0.083068 0.077304 19.1144 26.2752 1 2459687.8711806 424120228 163.380025525906 93.2650517433224 1.94865441215002 1.02574381508205 170.40088772522 163.068529007954 1.05200279018695 1.05260068019233 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 89 424 8 0 ZTF_r 1936315282815 0 2.0702 481.875 7.86367 26.279 5.3266e-06 0.0220487 0.113634 9.86344e-06 521 30. 0.079218 0.069708 20.2007 26.279 1 2459690.8152894 424120228 67.8217426809234 36.7454972012973 2.05314498073352 0.898678459015326 69.2181572786925 66.0609541504176 1.05484921382996 1.05206787169458 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 90 424 8 0 ZTF_g 1940356012815 0 2.6858 164.345 6.20682 26.0893 1.37002e-05 0.03445 -0.0273104 2.72888e-05 496 30. 0.090918 0.080736 20.0314 26.0893 1 2459694.8560185 424120128 75.1076690218177 35.3741682160418 2.36185291426168 0.971411569250311 68.2321137624526 54.6084800577061 1.25789366233565 1.08367753777721 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 91 424 8 0 ZTF_g 1942213052815 0 2.0585 182.058 5.35496 26.2192 8.02e-06 0.0272496 -0.06863 1.49453e-05 524 30. 0.076275 0.067398 20.5164 26.2192 1 2459696.7130556 424120128 31.4116078237111 23.6491996760064 1.47750350414465 1.00093482242402 0.0768709768645004 43.2628791268038 0.00178880159800786 1.04009372953695 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 92 424 8 0 ZTF_r 1942252512815 0 1.8823 479.609 6.14284 26.2678 5.3772e-06 0.0221362 0.116066 9.91681e-06 526 30. 0.079253 0.070592 20.5184 26.2678 1 2459696.7525116 424120228 33.2692538945768 25.1154928691549 1.4735204151709 1.00573273521807 103.741285193195 47.5767260659281 2.19519074458784 1.03847188443654 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 93 424 8 0 ZTF_r 1945300572815 0 1.4854 473.122 7.0987 26.2607 1.2647e-05 0.033691 0.107548 2.31359e-05 519 30. 0.080111 0.07818 20.4798 26.2607 1 2459699.8005787 424120228 29.8627437880158 26.3108978522086 1.26255073995106 1.00848875443928 154.219004034269 53.9312301982419 2.87880838854807 1.02985897022205 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 94 424 8 0 ZTF_g 1945393902815 0 1.9576 161.434 6.90133 26.0786 8.9307e-06 0.0283801 -0.0373713 1.72222e-05 515 30. 0.08085 0.068897 20.1866 26.0786 1 2459699.8939005 424120128 25.2215865855893 31.8511801145389 0.880849426451904 0.973590246140481 90.8711286829434 59.0376874182643 1.54957206088976 1.0452463826473 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 95 424 8 0 ZTF_g 1947335772815 0 2.6961 175.693 4.74718 26.1818 1.01484e-05 0.0303596 -0.0734095 1.92636e-05 518 30. 0.085397 0.079315 20.3649 26.1818 1 2459701.8357755 424120128 70.4640158390296 27.5395971996384 2.84619471436006 0.933111551146161 121.213920360798 43.8339666475718 2.78392106444741 1.0569555362642 1.42156347159677 21.7159997940063 0.12899999320507 0.672999978065491 0.0549999997019768 2458204.841134 2458305.693380 0
 96 424 8 0 ZTF_r 1953291452815 0 3.5728 500.306 6.59188 26.3109 1.07298e-05 0.0312168 0.12177 1.99717e-05 525 30. 0.096826 0.084167 19.9314 26.3109 1 2459707.7914583 424120228 -32.7836300812154 46.8424122129408 -0.778525048410936 1.05807148362254 -82.0470743779792 62.5217717905903 -1.32113444291285 1.14771121532257 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
 97 424 8 0 ZTF_r 1955220832815 0 2.0302 462.865 10.5928 26.2204 7.8058e-06 0.0267203 0.116845 1.44589e-05 525 30. 0.080654 0.069044 19.8442 26.2204 1 2459709.7208333 424120228 15.0515067450044 48.7141036447805 0.343700420005763 0.939529617596077 -46.785416901926 89.1406823730381 -0.528384101654593 1.04682550583589 3.1407479260874 21.5900000572205 0.103000000119209 0.555000007152557 0.105999998748302 2458184.891643 2458450.056574 0
