# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:56:14
#
# Requested input R.A. = 142.10090833333334 degrees
# Requested input Dec. = -18.82833611111111 degrees
# Requested JD start = 2459028.731284699 days
# Requested JD end = 2459528.731284699 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 314 7 3 ZTF_r 1470372652715 0 3.4572 424.54 7.63037 26.2679 4.1422e-06 0.0253866 0.0982361 8.56449e-06 1020 30. 0.064145 0.06855 19.8258 26.2679 1 2459224.8726505 314120227 -18.5427141289515 50.4425835965337 -0.408912871839681 1.17179928886709 -29.6947688218357 69.1815934933234 -0.432120211299003 1.10940606738033 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 47 314 7 3 ZTF_g 1470438922715 0 4.3449 354.399 6.16236 26.2087 1.2226e-05 0.0374934 -0.0481254 3.0939e-05 845 30. 0.075689 0.075223 19.71 26.2087 1 2459224.9389236 314120127 37.3285084389732 52.1108213939571 0.796833380829241 1.02605137664421 34.8270067176953 63.858323729627 0.549052442406045 1.1749020053711 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
 48 314 7 3 ZTF_g 1472379252715 0 2.8616 350.642 5.91764 26.2118 5.9247e-06 0.0297743 -0.0808395 1.27757e-05 1001 30. 0.069401 0.062743 20.0899 26.2118 1 2459226.8792593 314120127 -41.8886252556591 34.5898595999763 -1.34710705108126 0.992421149128716 -41.7588754893065 54.1858021460158 -0.775851279363431 1.05195609106632 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
 49 314 7 3 ZTF_r 1472413922715 0 3.0545 417.152 7.62408 26.2698 5.2522e-06 0.0286217 0.0944604 1.08586e-05 1026 30. 0.074674 0.076584 19.8964 26.2698 1 2459226.9139236 314120227 -113.905827108812 47.6204332425747 -2.6607704017024 0.993553610016953 -58.9429072700563 70.0841520277122 -0.846694857894993 1.0821505760769 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 50 314 7 3 ZTF_g 1474374732715 0 2.3945 364.425 5.92086 26.2169 4.8616e-06 0.0272726 -0.0687382 1.02969e-05 1013 30. 0.064185 0.06374 20.2772 26.2169 1 2459228.8747338 314120127 -27.4686410926518 27.9839007113158 -1.09190215904648 0.99624124169864 -15.1239384796522 47.7478457075543 -0.318879288685022 1.04598336833285 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
 51 314 7 3 ZTF_r 1474442192715 0 1.9942 429.52 7.64773 26.2694 2.0922e-06 0.0180333 0.0992419 4.305e-06 1027 30. 0.052482 0.053645 20.2484 26.2694 1 2459228.9421991 314120227 18.742836070699 35.1377426977439 0.593357244985462 0.935286562690535 101.182778045991 66.6253006690073 1.52891242298075 1.03546431930129 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 52 314 7 3 ZTF_g 1476360132715 0 2.4054 366.007 6.2198 26.2213 4.8088e-06 0.0272804 -0.0694329 1.00731e-05 1018 30. 0.053614 0.052806 20.2326 26.2213 1 2459230.8601389 314120127 -4.95123830437197 34.4288094938593 -0.159972976338526 0.896278035788466 -10.9419276130988 58.4528005623463 -0.188453282291692 1.04770432238947 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
 53 314 7 3 ZTF_r 1476419532715 0 2.0864 433.041 7.63753 26.2792 2.3123e-06 0.0189103 0.0987163 4.77425e-06 1023 30. 0.051232 0.048348 20.2056 26.2792 1 2459230.919537 314120227 -19.3301161915404 38.7098842468874 -0.555478677656098 0.948017526472261 -77.0074531188302 71.1120204545968 -1.09019687882024 1.038753236684 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 54 314 7 3 ZTF_g 1478378212715 0 2.2488 363.612 5.80962 26.2369 4.0899e-06 0.0251115 -0.0919903 8.54511e-06 1020 30. 0.051218 0.053377 20.3544 26.2369 1 2459232.8782176 314120127 2.35208965650501 27.9603959942424 0.0935761892609539 1.03453426652607 24.1346703880782 50.2049257563689 0.483960854750307 1.03359207492217 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
 55 314 7 3 ZTF_r 1478398422715 0 1.8364 425.941 7.16131 26.2737 1.7648e-06 0.0165879 0.095485 3.63785e-06 1026 30. 0.044764 0.046876 20.3622 26.2737 1 2459232.8984259 314120227 57.3898331426945 29.2790233858251 2.18038495470568 1.05862618821915 54.4180501249293 56.7709100279484 0.96501110862038 1.03261382966905 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 56 314 7 3 ZTF_g 1494273322715 0 2.9097 345.566 6.01232 26.1882 7.5656e-06 0.0333249 -0.0658871 1.65716e-05 995 30. 0.06551 0.079468 20.0386 26.1882 1 2459248.7733218 314120127 1.2397230479189 39.9163043540168 0.0345484964032508 0.830208165187699 9.71169937397178 61.6333083113515 0.158633513207281 1.05161686979288 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
 57 314 7 3 ZTF_r 1494378072715 0 2.0393 428.111 9.2687 26.2773 2.1792e-06 0.0184521 0.0961994 4.46863e-06 1027 30. 0.048855 0.05266 20.0015 26.2773 1 2459248.8780787 314120227 -9.53959443742155 43.1387483607468 -0.245989841435994 1.071016682392 -63.7054573803138 79.5732297989993 -0.805981075080912 1.03842257925193 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 58 314 7 3 ZTF_g 1495291422715 33554432 4.041 111.641 6.71179 24.9565 4.31799e-05 0.0446132 -0.0362495 0.000132154 426 30. 0.072563 0.085736 18.4673 24.9565 1 2459249.7914236 314120127 -52.8224290155643 49.1421705008202 -1.19569065463323 1.05339560078314 -64.0854781770698 61.229196108461 -1.05369826259779 1.17314362637292 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
 59 314 7 3 ZTF_r 1495385432715 0 3.3697 343.175 9.56843 26.0399 6.9454e-06 0.0327706 0.0968722 1.43265e-05 1015 30. 0.062527 0.06943 19.3501 26.0399 1 2459249.8854398 314120227 -63.6395837310043 66.327411352494 -1.06730632592203 0.93468676657625 81.1727704871339 91.1520750843996 0.896517974944256 1.11707541832279 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 60 314 7 3 ZTF_r 1497313712715 0 2.2343 427.722 7.48994 26.2723 2.5426e-06 0.0198571 0.106416 5.22667e-06 1021 30. 0.053585 0.057811 20.1693 26.2723 1 2459251.8137153 314120227 2.55878492281682 40.2265536010227 0.0707580340706828 1.46727158162907 -9.5160406879848 70.3605249115892 -0.13615776433676 1.04918045263856 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 61 314 7 3 ZTF_g 1497358032715 0 3.9718 357.846 5.79633 26.2192 1.31077e-05 0.0409504 -0.0490661 3.13137e-05 916 30. 0.094551 0.107667 19.8493 26.2192 1 2459251.8580324 314120127 13.2158732357902 46.5493716779543 0.315817973259628 0.942263090916409 42.7503428778549 59.6843060756031 0.721098589003566 1.1303287455584 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
 62 314 7 3 ZTF_r 1499331992715 0 1.6811 420.355 6.40927 26.246 2.24e-06 0.0186466 0.0985767 4.60705e-06 1023 30. 0.047543 0.049467 20.5084 26.246 1 2459253.8319907 314120227 6.55827950025011 26.2438178674341 0.277982660717522 0.927213892433803 38.5124512396515 51.1348392452181 0.758227372704348 1.03688998511948 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 63 314 7 3 ZTF_g 1502311072715 0 2.484 336.901 5.47618 26.1549 5.4838e-06 0.0289795 -0.0774798 1.15046e-05 1014 30. 0.058587 0.06124 20.2445 26.1549 1 2459256.8110764 314120127 -18.9337659577395 28.7884594582838 -0.731599466694528 1.01371193030314 -73.0680842614905 48.3761400572364 -1.52058849519462 1.04270195612109 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
 64 314 7 3 ZTF_r 1502377982715 0 1.9187 420.749 7.02144 26.2496 2.0469e-06 0.0178623 0.0945182 4.20715e-06 1027 30. 0.050115 0.053998 20.3354 26.2496 1 2459256.8779861 314120227 -66.8374613219359 29.5763923178537 -2.51379320840987 1.10469474404282 -141.727696425141 56.23989139529 -2.5370290922504 1.03648086192456 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 65 314 7 3 ZTF_g 1506292812715 0 2.9003 211.044 7.40414 25.6507 1.45461e-05 0.040382 -0.0523515 3.76319e-05 840 30. 0.064794 0.065555 19.3376 25.6507 1 2459260.7928125 314120127 -36.0671031433019 43.7091190524039 -0.917897124725701 0.95492773684326 -27.2736509333268 66.6981825142671 -0.411665498316638 1.05945399063523 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
 66 314 7 3 ZTF_r 1506379682715 0 2.2607 233.468 11.8962 25.6376 6.9686e-06 0.0328467 0.100167 1.44434e-05 1016 30. 0.055266 0.053912 18.994 25.6376 1 2459260.8796875 314120227 65.0130884622761 65.3937651162846 1.10590865221713 1.19293089575887 -44.4448003427169 116.247802970773 -0.384903090524664 1.0411940876871 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 67 314 7 3 ZTF_r 1509269672715 8 5.4783 423.526 7.9617 26.2729 1.4724e-05 0.0448971 0.109103 3.10134e-05 918 30. 0.110893 0.096758 19.3333 26.2729 1 2459263.7696759 314120227 -95.1976957220731 79.3366470575664 -1.33477294484444 1.02061690373211 -45.2395165030845 90.2985571495033 -0.5043735878767 1.35443296020742 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 68 314 7 3 ZTF_g 1509336752715 0 4.6104 355.251 6.20287 26.2228 1.24107e-05 0.0367896 -0.0564997 3.2248e-05 824 30. 0.098551 0.084651 19.6517 26.2228 1 2459263.8367593 314120127 26.7368520476473 54.8052636401499 0.542678733358071 0.989154347532169 54.1186717378321 65.6594279340572 0.829784325267309 1.19218243380826 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
 69 314 7 3 ZTF_r 1511276332715 0 1.9275 440.646 8.80077 26.2978 2.1794e-06 0.0183842 0.0969299 4.51122e-06 1014 30. 0.044814 0.04692 20.1541 26.2978 1 2459265.776331 314120227 5.52363090825663 33.736322199106 0.182130095970864 1.13328634053238 38.7750558819562 64.6455287612146 0.603850086189735 1.03267723883767 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 70 314 7 3 ZTF_g 1513273712715 0 3.198 367.541 10.9064 26.238 1.16526e-05 0.0363143 -0.0620437 3.01098e-05 837 30. 0.066286 0.081239 19.4129 26.238 1 2459267.7737153 314120127 119.329166870328 65.2676845855407 2.03377640016657 0.975807549064699 136.963054606458 93.0700261057313 1.48152433633946 1.08248327264935 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
 71 314 7 3 ZTF_r 1513314622715 0 3.1965 435.879 10.7773 26.2953 5.6588e-06 0.029759 0.0998012 1.17375e-05 1012 30. 0.06994 0.084034 19.5025 26.2953 1 2459267.8146296 314120227 144.963448670947 65.1144270763348 2.47648721190045 0.998202645561548 223.260230392251 92.3694253760393 2.43331491967366 1.095763023258 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 72 314 7 3 ZTF_g 1515257362715 0 1.9948 354.816 15.2809 26.1855 8.5886e-06 0.0323193 -0.0516638 2.1813e-05 896 30. 0.046826 0.057588 19.435 26.1855 1 2459269.7573611 314120127 56.6030555956673 56.5391369036613 1.11364174687053 0.989924774556737 82.9141017182374 108.549403629939 0.76898195819053 1.02827808610088 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
 73 314 7 3 ZTF_r 1515340602715 0 1.5924 328.711 19.6674 25.964 4.9012e-06 0.0274868 0.0995779 1.01559e-05 1007 30. 0.049186 0.057465 19.0418 25.964 1 2459269.8406019 314120227 98.7840299508675 72.3181443684969 1.51947747583762 1.02642755889601 -204.294810143965 144.873264336439 -1.41965978599571 1.03480070205783 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 74 314 7 3 ZTF_r 1517272362715 0 2.3207 428.766 18.4157 26.2875 6.0859e-06 0.0306467 0.105017 1.26482e-05 1009 30. 0.05535 0.057826 19.1688 26.2875 1 2459271.7723611 314120227 157.908846785507 92.3504125919949 1.90205216209059 0.98366256542652 272.821565991844 159.059174741958 1.7267726642059 1.05013108671029 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 75 314 7 3 ZTF_g 1517393842715 0 3.9883 322.846 25.0839 26.0869 6.45196e-05 0.0427174 -0.0221963 0.000216086 328 30. 0.093768 0.092238 18.1736 26.0869 1 2459271.8938426 314120127 86.9138105936301 169.855077997104 0.569200217381475 1.02733996012634 59.1607254600619 216.002629176181 0.275733571285669 1.12792042764754 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
 76 314 7 3 ZTF_r 1519274132715 33554432 4.686 402.431 21.6686 26.2101 3.78113e-05 0.0522774 0.111701 9.30919e-05 549 30. 0.091815 0.117995 18.3214 26.2101 1 2459273.7741319 314120227 35.0948223107865 180.242558454268 0.216591049458503 0.947536377432616 71.1031467861335 213.538262752095 0.335218754934583 1.24811513393517 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 77 314 7 3 ZTF_g 1519303912715 0 3.5508 333.107 23.2889 26.1306 3.9603e-05 0.0407696 -0.0492145 0.000123614 415 30. 0.073674 0.087055 18.4086 26.1306 1 2459273.803912 314120127 275.664116603683 154.725561660252 1.98185999186573 0.993953320250559 368.011065037141 207.070908541019 1.78919213396052 1.10915704519021 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
 78 314 7 3 ZTF_g 1521187122715 0 4.34 333.366 7.23521 26.1294 1.42169e-05 0.0383395 -0.0499058 3.73406e-05 783 30. 0.072605 0.077101 19.4756 26.1294 1 2459275.6871296 314120127 296.119499721165 61.5543882946477 5.35134299814896 0.944598590490811 330.911993734715 75.0748841181401 4.43744547813447 1.18250122507111 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
 79 314 7 3 ZTF_r 1521315002715 0 3.3279 423.185 13.1926 26.263 7.0267e-06 0.0326349 0.0984227 1.45566e-05 993 30. 0.063136 0.062448 19.2467 26.263 1 2459275.815 314120227 324.46931155062 90.1391502111545 4.0041926948164 0.906621068775007 371.714422971009 124.0290442368 3.01717991377735 1.13303141547813 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 80 314 7 3 ZTF_g 1524231282715 0 3.4868 347.871 6.22595 26.186 9.1356e-06 0.0348223 -0.0491651 2.15726e-05 942 30. 0.065532 0.075403 19.8685 26.186 1 2459278.7312847 314120127 400.2000082532 44.2869439766907 10.0520856767365 0.999431829644578 477.282830508391 59.8465435416556 8.02882387848922 1.10172073488873 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
 81 314 7 3 ZTF_r 1524275372715 0 3.0163 418.85 7.56525 26.2662 3.5457e-06 0.0235286 0.11046 7.33092e-06 1030 30. 0.058778 0.061479 19.9172 26.2662 1 2459278.7753704 314120227 471.279810655251 49.3985495047274 10.6125424264981 1.05131043274732 517.590737780094 71.459509428061 7.29191601438506 1.0887219363457 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 82 314 7 3 ZTF_g 1527318832715 0 4.4535 342.453 5.32657 26.1796 1.05436e-05 0.03532 -0.0595034 2.6807e-05 874 30. 0.087635 0.077914 19.8163 26.1796 1 2459281.818831 314120127 346.362642856209 46.6644514863361 8.25657025335052 0.966093773623913 376.758894473234 56.1707835399449 6.75255646086135 1.20357497158263 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
 83 314 7 3 ZTF_r 1537230832715 0 1.5403 406.105 7.56021 26.2266 2.032e-06 0.0178552 0.0954562 4.19579e-06 1029 30. 0.053052 0.055442 20.3544 26.2266 1 2459291.7308333 314120227 347.374570059219 33.3280184791826 11.5942678703571 1.03449929976237 343.730581157782 64.4020961556875 5.37320439946311 1.02917815360707 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 84 314 7 3 ZTF_r 1539231462715 0 2.6941 424.703 7.61806 26.2649 2.4594e-06 0.0195895 0.105493 5.07619e-06 1027 30. 0.052554 0.055828 20.0025 26.2649 1 2459293.7314699 314120227 259.826594320675 45.4234948129037 6.36294042184051 1.02424913170715 285.654275183832 71.0535673710337 4.04734320601508 1.07041407578888 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 85 314 7 3 ZTF_g 1539273412715 0 2.4423 350.582 6.96313 26.2091 5.2499e-06 0.0279658 -0.0688028 1.13036e-05 999 30. 0.051728 0.057707 20.0772 26.2091 1 2459293.7734144 314120127 171.567778951693 37.8414822655346 5.04338811474366 0.971047168356077 221.420226274668 63.7816109912562 3.49491806139201 1.04344294980297 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
 86 314 7 3 ZTF_g 1542309992715 33554440 5.0271 292.888 12.6313 26.0024 0.000140801 0.0796995 -0.0332577 0.000424983 413 30. 0.091902 0.139024 18.6256 26.0024 1 2459296.81 314120127 40.9073320122912 106.207112802252 0.428452176972103 1.11374194301074 40.0287651902039 123.211927700247 0.32706542279616 1.27701410772605 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
 87 314 7 3 ZTF_g 1544252522715 33554432 3.1486 113.314 23.8975 25.0497 0.000384946 0.0551563 -0.0612758 0.0014856 155 30. 0.073712 0.084882 17.409 25.0497 1 2459298.7525231 314120127 -46.7231098588129 146.078347559777 -0.355795699967932 0.972245519741946 9.54766925197568 206.363242355696 0.0465779333760633 1.10351145091405 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
 88 314 7 3 ZTF_r 1544274272715 0 2.3593 329.291 21.39 26.0109 1.25335e-05 0.0408645 0.0914465 2.67479e-05 913 30. 0.05769 0.063219 18.7031 26.0109 1 2459298.7742708 314120227 310.73650810258 104.222683740149 3.3165368726042 1.02790906423005 309.421027656629 178.899778596656 1.74122628056863 1.04918492161942 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 89 314 7 3 ZTF_g 1548168912715 0 2.376 352.923 20.1438 26.1793 1.9481e-05 0.0415616 -0.0528909 5.4402e-05 719 30. 0.067371 0.087392 18.9773 26.1793 1 2459302.668912 314120127 76.5589953312818 88.0436877085119 0.967281322757579 1.02563311179498 228.465350922966 151.67184497546 1.51645862976994 1.0410854042713 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
 90 314 7 3 ZTF_r 1548209672715 0 1.9293 420.346 18.4784 26.2437 5.3865e-06 0.0289896 0.101057 1.10994e-05 1026 30. 0.053045 0.058354 19.2714 26.2437 1 2459302.7096759 314120227 158.398172911458 82.2003798136076 2.14353779116403 1.16650335303721 223.631711576251 154.653192056007 1.45575969708284 1.04522958684889 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 91 314 7 3 ZTF_r 1550168472715 0 2.7083 388.753 7.62472 26.1688 4.06e-06 0.0251131 0.105908 8.35519e-06 1023 30. 0.06374 0.079717 19.895 26.1688 1 2459304.6684722 314120227 102.948500589812 44.0605578715806 2.59911104674973 1.09766526493375 3.29894189491164 69.2926585638169 0.0479294708445843 1.06204990679094 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 92 314 7 3 ZTF_g 1550231162715 0 3.186 321.699 11.8842 26.1046 1.37372e-05 0.0363999 -0.0348065 3.64608e-05 748 30. 0.069718 0.082938 19.2098 26.1046 1 2459304.731169 314120127 -24.4406742477207 71.3230388186916 -0.381187056256484 0.996765490918647 -54.0748311635597 101.282211562944 -0.537498415788486 1.09204962496367 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
 93 314 7 3 ZTF_r 1552230402715 0 1.7862 394.977 8.2234 26.1752 2.5093e-06 0.0196888 0.106382 5.19963e-06 1015 30. 0.048885 0.050634 20.1489 26.1752 1 2459306.7304051 314120227 171.586865903562 36.674727698111 5.20441529918384 0.9711052258817 243.895832032824 69.5476136594795 3.53050912280471 1.0323020460954 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 94 314 7 3 ZTF_r 1554211112715 0 2.0033 419.243 7.89211 26.2396 2.3697e-06 0.0191829 0.104912 4.88639e-06 1024 30. 0.048173 0.053864 20.1899 26.2396 1 2459308.7111111 314120227 186.463238347003 35.9352703747151 5.77201042375075 1.04149298434977 131.731864159831 66.0310831316545 2.00843420332374 1.0395933558864 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 95 314 7 3 ZTF_g 1554251512715 0 2.447 334.658 6.74387 26.146 4.9745e-06 0.0269777 -0.0471196 1.09749e-05 990 30. 0.053572 0.057235 20.0723 26.146 1 2459308.7515162 314120127 58.0725946662173 35.3072311421741 1.82962620125894 1.01536183683354 27.5249754270535 59.309883010118 0.467213157636383 1.04443737985703 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
 96 314 7 3 ZTF_r 1556188682715 0 2.6557 408.014 7.35867 26.2234 2.7549e-06 0.0207142 0.102034 5.68703e-06 1023 30. 0.054145 0.056517 20.014 26.2234 1 2459310.6886806 314120227 94.1614356741911 42.6872228950695 2.45374806902317 0.949148758790325 97.9645906025671 68.1335345737556 1.44751609282646 1.0693297655403 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
 97 314 7 3 ZTF_g 1558210172715 0 2.4513 348.08 6.50488 26.2018 5.0689e-06 0.0274824 -0.0759129 1.09084e-05 1000 30. 0.05404 0.055345 20.1493 26.2018 1 2459312.7101736 314120127 -12.0021701884478 33.0467916935423 -0.404003640748779 1.10371863684152 22.3665515914207 55.754478974394 0.403863366987748 1.04429327067579 0.745844702965511 20.2479998588562 0.0839999988675117 1.65299999713898 0.125 2458202.753241 2458470.000220 0
 98 314 7 3 ZTF_r 1558253052715 0 2.1978 407.622 8.66136 26.2231 2.6467e-06 0.0203046 0.100977 5.44047e-06 1023 30. 0.04905 0.053078 19.9849 26.2231 1 2459312.7530556 314120227 114.54036927072 37.9291799087141 3.35923144799714 1.11651012806759 123.416108148136 67.9327118837842 1.82897633984942 1.04371800945063 1.60301156640785 19.6309999465942 0.118000000715256 5.73899984359741 0.372999995946884 2458226.637245 2458226.645463 0
