# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:49:33
#
# Requested input R.A. = 240.48082499999995 degrees
# Requested input Dec. = 46.986180555555556 degrees
# Requested JD start = 2458746.8204514002 days
# Requested JD end = 2459246.8204514002 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 474 761 8 0 ZTF_g 1275288202815 0 3.8486 158.397 6.83105 26.2969 2.95224e-05 0.0448944 -0.0459914 6.03246e-05 416 30. 0.077976 0.083467 19.8479 26.2969 2 2459029.788206 761120128 -9.53229580011731 56.1531754794016 -0.188833042652687 0.943130277223291 -32.137931289072 71.4281239728644 -0.452964187014744 1.23246337669081 null null null null null 2458203.883218 2458227.867118 57
 475 761 8 0 ZTF_i 1275305842815 33554432 4.0452 503.228 14.2772 26.4596 5.6843e-06 0.0326683 0.200662 2.77556e-05 523 60. 0.087432 0.097673 19.4358 26.4596 2 2459029.8058449 761120328 22.5218992282866 74.4586425327446 0.336468721362789 1.18920731210497 -32.7651924731932 96.5163449017732 -0.341764578457803 1.15042280748728 null null null null null 2458173.990417 2458366.784039 57
 476 761 8 0 ZTF_g 1276348172815 0 2.4967 148.397 7.7614 26.2367 1.9121e-05 0.0395967 -0.0705675 3.38772e-05 513 30. 0.072325 0.07349 20.0102 26.2367 2 2459030.8481713 761120128 7.98932982301929 38.6723308339836 0.229807820121816 1.09532077129501 55.3004348091754 64.3082286847182 0.865719481907459 1.05701537377183 null null null null null 2458203.883218 2458227.867118 57
 477 761 8 0 ZTF_g 1277185702815 0 1.9405 153.22 10.048 26.2722 1.23567e-05 0.0313731 -0.0622833 2.20552e-05 506 30. 0.060131 0.064018 19.996 26.2722 2 2459031.685706 761120128 -30.4623111722721 38.8086499197095 -0.873150519048742 1.00305627305516 -85.3842749831928 73.9856642397824 -1.16183782184063 1.04276554569503 null null null null null 2458203.883218 2458227.867118 57
 478 761 8 0 ZTF_i 1277264022815 0 1.333 497.676 15.6388 26.4538 4.125e-06 0.0280669 0.191157 1.98401e-05 529 60. 0.073491 0.089373 20.5284 26.4538 2 2459031.7640278 761120328 19.7283321907173 28.972316947439 0.757463910408468 1.01719624436818 -123.51254826068 56.3254657926681 -2.20760557644043 1.0296117069497 null null null null null 2458173.990417 2458366.784039 57
 479 761 8 0 ZTF_i 1277273982815 0 1.4538 496.819 15.9797 26.4834 5.9968e-06 0.0333487 0.183532 2.93983e-05 515 60. 0.066748 0.082094 20.5329 26.4834 2 2459031.7739815 761120328 1.17673090853456 25.8878642879544 0.0505633382488199 1.08337398747516 -38.3701475045238 49.6073451045564 -0.778686554867489 1.03257913878389 null null null null null 2458173.990417 2458366.784039 57
 480 761 8 0 ZTF_g 1277352972815 0 1.8944 148.411 9.53808 26.2317 1.38153e-05 0.0336061 -0.0584682 2.37541e-05 511 30. 0.067064 0.066281 20.0236 26.2317 2 2459031.8529745 761120128 -12.1703220278991 39.8340072608838 -0.339862206567851 1.04770784547376 -19.6544967596119 76.4175700965929 -0.25893090948975 1.04189891908252 null null null null null 2458203.883218 2458227.867118 57
 481 761 8 0 ZTF_r 1277365332815 0 1.5696 155.733 9.32491 26.2393 1.17799e-05 0.0312773 0.111254 1.99309e-05 526 30. 0.065869 0.071413 20.1732 26.2393 2 2459031.8653356 761120228 -27.0883725655951 36.772489924453 -0.81943531635053 1.04866364281597 67.8926643878888 71.9265866246163 0.950273446805653 1.04564552746008 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 56
 482 761 8 0 ZTF_r 1278229562815 0 1.6471 165.213 9.07695 26.3054 8.0576e-06 0.0259436 0.112075 1.36986e-05 526 30. 0.064005 0.06536 20.2464 26.3054 1 2459032.7295602 761120228 39.7190566412505 41.1420715605031 1.07390921988852 0.991563573485848 50.620309661593 78.5213592791967 0.649011184057536 1.049396977825 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 483 761 8 0 ZTF_i 1278264732815 0 1.3444 512.538 15.875 26.5132 6.2356e-06 0.0339108 0.183889 3.04617e-05 513 60. 0.07656 0.094972 20.5354 26.5132 2 2459032.7647338 761120328 16.4571635635112 30.5098812453853 0.600024894664509 0.966776206806148 26.0320871468975 59.0430701242252 0.443869444736628 1.0313305211906 null null null null null 2458173.990417 2458366.784039 56,57
 484 761 8 0 ZTF_i 1278277002815 0 1.4125 513.651 16.7266 26.5183 4.1437e-06 0.02764 0.185116 2.02979e-05 514 60. 0.069367 0.07683 20.5133 26.5183 2 2459032.7770023 761120328 57.9891470939467 29.7448639052282 2.1686503471149 1.13798887897208 2.55149759097225 56.4990919459777 0.0454641302289194 1.03550993541642 null null null null null 2458173.990417 2458366.784039 57
 485 761 8 0 ZTF_r 1278344682815 4194304 1.5418 161.622 10.0835 26.2861 9.2686e-06 0.0275967 0.108859 1.56079e-05 523 30. 0.063178 0.074765 20.1514 26.2861 2 2459032.8446875 761120228 -47.3665297559142 36.7654688130992 -1.43313222247133 1.14545152908345 -18.5989359043407 73.3021833366023 -0.255438514317688 1.04491497118333 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 486 761 8 0 ZTF_g 1278364522815 0 2.0013 150.944 11.2178 26.2588 1.60877e-05 0.0353809 -0.0727955 2.92157e-05 489 30. 0.069496 0.063131 19.8373 26.2588 2 2459032.8645255 761120128 -19.8579808090951 44.0694628016907 -0.501247397980255 1.09873010476826 11.1513749004047 82.994503827204 0.135267753095144 1.04458384977062 null null null null null 2458203.883218 2458227.867118 57
 487 761 8 0 ZTF_g 1278371782815 0 2.0387 149.099 11.2428 26.2229 1.51163e-05 0.034066 -0.0448329 2.82652e-05 479 30. 0.067838 0.066453 19.8006 26.2229 1 2459032.8717824 761120128 107.081064859521 48.2120133499893 2.47065562088848 1.11545160779224 179.825632261463 88.1240028358122 2.05434118305194 1.04802327032779 null null null null null 2458203.883218 2458227.867118 57
 488 761 8 0 ZTF_g 1278384082815 0 1.9123 148.029 10.9978 26.2233 1.54004e-05 0.0344374 -0.0577489 2.85731e-05 484 30. 0.070233 0.062733 19.8541 26.2233 2 2459032.8840856 761120128 30.084164580079 45.3591980618806 0.737780868415975 0.958471706408666 56.5792382428195 85.2481353843796 0.66817065746758 1.04667124270875 null null null null null 2458203.883218 2458227.867118 57
 489 761 8 0 ZTF_r 1279185312815 0 2.0557 166.895 9.85199 26.3152 9.6129e-06 0.0281596 0.116961 1.62435e-05 523 30. 0.065108 0.06718 20.0055 26.3152 2 2459033.6853125 761120228 10.0827950797278 44.9740327233898 0.249387057088124 1.05645570818906 -22.9117264836252 80.6836037183636 -0.285882598405389 1.06021598421965 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 490 761 8 0 ZTF_g 1279224652815 0 2.0454 164.017 11.213 26.3276 1.80814e-05 0.0380139 -0.0552623 3.26264e-05 503 30. 0.060744 0.06336 19.9003 26.3276 1 2459033.7246528 761120128 -11.1317542918972 46.1620610844825 -0.268245979514363 0.994128649086378 75.4296171702808 84.6730910949123 0.896833208753868 1.04834764402906 null null null null null 2458203.883218 2458227.867118 57
 491 761 8 0 ZTF_i 1279268102815 0 1.352 518.054 16.2281 26.5226 4.3417e-06 0.0285864 0.186185 2.11421e-05 523 60. 0.077984 0.078045 20.5821 26.5226 2 2459033.7681019 761120328 -24.9192121810193 28.0381935790297 -0.988642051978577 1.05755204102612 -10.9356597907594 54.2587246554975 -0.202903996703449 1.0341736171393 null null null null null 2458173.990417 2458366.784039 57
 492 761 8 0 ZTF_i 1279284342815 0 1.5743 516.734 15.7579 26.536 3.6756e-06 0.0260759 0.187517 1.8103e-05 514 60. 0.061239 0.074542 20.5475 26.536 2 2459033.7843403 761120328 -7.38811535453966 28.3511237907117 -0.289879958527986 1.0182309035064 -114.634232704793 54.0265491234243 -2.13610350336985 1.03575738763163 null null null null null 2458173.990417 2458366.784039 57
 493 761 8 0 ZTF_r 1279354242815 0 2.0055 162.109 10.9552 26.2834 1.01059e-05 0.0289496 0.118375 1.71456e-05 524 30. 0.064987 0.068636 19.8515 26.2834 2 2459033.8542477 761120228 1.84994890595688 50.305690386558 0.0409069802646271 0.954167286389755 -1.95337605956476 89.7812285089905 -0.0219036004783151 1.06178637163984 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 56
 494 761 8 0 ZTF_g 1280237102815 0 1.8485 161.322 12.6129 26.3182 1.62065e-05 0.0358083 -0.0415456 2.94749e-05 492 30. 0.065083 0.068382 19.8397 26.3182 2 2459034.7371065 761120128 11.1625779559027 52.6560750774556 0.235814671521515 1.05015037153837 22.9341683927606 100.320401165666 0.230148913562191 1.04733952794385 null null null null null 2458203.883218 2458227.867118 57
 495 761 8 0 ZTF_i 1280263692815 0 1.6525 505.897 17.1431 26.4982 3.5971e-06 0.026203 0.189759 1.76353e-05 527 60. 0.068562 0.071581 20.3664 26.4982 2 2459034.7636921 761120328 8.19086166297503 31.1459936419412 0.292537941857151 1.17106047173974 -196.183101846712 58.7937379205165 -3.35927623094885 1.03596389400211 null null null null null 2458173.990417 2458366.784039 57
 496 761 8 0 ZTF_i 1280285522815 0 1.3732 506.361 17.1913 26.4852 5.068e-06 0.0311725 0.193759 2.42037e-05 528 60. 0.077015 0.082886 20.4583 26.4852 2 2459034.7855208 761120328 9.0384458865611 29.9998175952853 0.335142842811465 1.03619803200229 80.1435766876161 58.4296193672382 1.38086383518185 1.02945783887203 null null null null null 2458173.990417 2458366.784039 57
 497 761 8 0 ZTF_r 1280329142815 0 1.7068 162.964 11.8584 26.2861 1.06588e-05 0.0296558 0.106914 1.79307e-05 522 30. 0.070684 0.065165 19.9009 26.2861 2 2459034.8291435 761120228 -32.2758418455725 49.9477119613227 -0.718814420708656 1.03182243427188 33.8264549692459 96.4207976431714 0.353183949127779 1.04589364820918 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 498 761 8 0 ZTF_r 1280356422815 0 1.7269 160.896 12.4126 26.2716 8.3726e-06 0.0263257 0.106971 1.41861e-05 524 30. 0.070736 0.067013 19.8237 26.2716 2 2459034.8564236 761120228 -5.12071871434709 53.0879453866211 -0.107297549579868 1.03214796332268 -2.20102652134131 102.378492950933 -0.0216437114644811 1.04690132167837 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 499 761 8 0 ZTF_i 1281242902815 0 1.9728 509.576 17.8005 26.4962 3.0518e-06 0.0239942 0.190021 1.46209e-05 525 60. 0.065108 0.068287 20.0671 26.4962 2 2459035.7429051 761120328 31.6263512673578 43.6891209435249 0.805249724409888 1.0239887704731 -121.437999702769 79.6763265071075 -1.53440673004403 1.0451819605465 null null null null null 2458173.990417 2458366.784039 57
 500 761 8 0 ZTF_i 1281263402815 0 2.1426 505.701 17.8872 26.4963 3.3277e-06 0.0249608 0.183731 1.62083e-05 523 60. 0.067608 0.07267 19.909 26.4963 2 2459035.7634028 761120328 127.131161063524 55.3481322335432 2.55507612913117 0.93117922732249 147.225696701354 98.815406251256 1.49994090863105 1.04624355418421 null null null null null 2458173.990417 2458366.784039 57
 501 761 8 0 ZTF_r 1281292582815 0 2.0032 163.972 12.7627 26.2916 8.4896e-06 0.0265665 0.108551 1.43121e-05 525 30. 0.067757 0.070847 19.7106 26.2916 1 2459035.792581 761120228 -21.922812379137 58.4636585004015 -0.417123904724315 1.09655937472655 -48.0418262144242 106.882653815445 -0.45250926087196 1.05038140113507 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 502 761 8 0 ZTF_r 1281307012815 0 2.0153 162.594 12.9266 26.289 1.10468e-05 0.030368 0.113233 1.86725e-05 529 30. 0.070602 0.068831 19.6588 26.289 2 2459035.8070139 761120228 29.2766947910229 61.7661967917874 0.527261408582576 0.836137422136078 90.2908517855122 106.984431571582 0.849646668509374 1.0506468988431 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 56
 503 761 8 0 ZTF_r 1281327962815 0 1.7089 160.593 13.3356 26.2924 9.9468e-06 0.0287668 0.105265 1.68398e-05 529 30. 0.065394 0.070517 19.7723 26.2924 1 2459035.827963 761120228 -1.12641398935282 54.4296867800129 -0.0230206192268539 0.957416784125875 50.3099529090342 106.480505656283 0.475662592173901 1.04160191259015 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 56
 504 761 8 0 ZTF_r 1281364762815 0 1.9153 158.569 14.1127 26.2836 1.05011e-05 0.0292794 0.0984436 1.77136e-05 518 30. 0.066185 0.070394 19.609 26.2836 2 2459035.8647685 761120228 -116.190884742439 64.0230893045114 -2.01878576367003 0.990875000076198 -96.9544665312693 119.092515946999 -0.819593571144834 1.04809194745564 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 505 761 8 0 ZTF_g 1281448262815 0 2.4067 127.903 20.8464 26.056 7.96958e-05 0.0593931 -0.0605936 0.000184486 288 30. 0.100077 0.08423 18.7927 26.056 2 2459035.9482639 761120128 23.3185518014817 95.126491102568 0.272681013044343 1.01571378061845 -135.99982998733 165.512158148399 -0.827225009925094 1.04741826147287 null null null null null 2458203.883218 2458227.867118 57
 506 761 8 0 ZTF_g 1282235822815 0 1.8201 162.896 10.868 26.3314 1.31111e-05 0.0322573 -0.0723782 2.31229e-05 504 30. 0.065002 0.06385 20.0129 26.3314 2 2459036.7358218 761120128 62.785792658496 44.8144620723584 1.55846837857109 0.916302038341173 31.965060922111 86.5800273186251 0.371683267413403 1.04405286189674 null null null null null 2458203.883218 2458227.867118 57
 507 761 8 0 ZTF_r 1282267502815 0 1.5307 165.862 9.96613 26.3122 8.8895e-06 0.0271829 0.109954 1.50239e-05 524 30. 0.072809 0.070161 20.1877 26.3122 2 2459036.7675 761120228 -25.9438659084774 39.5936661892537 -0.728892992253523 1.04502213912846 37.8624337404544 78.421230515514 0.486060205374708 1.04625163921999 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 508 761 8 0 ZTF_i 1282306722815 0 1.9467 513.659 18.1704 26.5171 3.3099e-06 0.0250708 0.181142 1.5995e-05 525 60. 0.06715 0.069187 20.1074 26.5171 2 2459036.8067245 761120328 37.0210558064691 46.722798095055 0.881403473803295 0.876477815876023 -142.134547812261 86.6516480562782 -1.65134576640181 1.03953349374272 null null null null null 2458173.990417 2458366.784039 57
 509 761 8 0 ZTF_i 1282322362815 33554432 1.771 516.225 17.2505 26.503 2.9432e-06 0.0236539 0.190977 1.40843e-05 527 60. 0.06637 0.070416 20.1773 26.503 2 2459036.8223611 761120328 29.3373144410663 12.9345743740682 2.52303348519409 0.924024410946675 43.9883071747428 54.72469000745 0.809224701837492 1.04170848853051 null null null null null 2458173.990417 2458366.784039 56,57
 510 761 8 0 ZTF_r 1282361862815 0 1.8011 160.621 11.5695 26.2825 8.4419e-06 0.0265411 0.108783 1.42103e-05 526 30. 0.067631 0.068016 19.8882 26.2825 2 2459036.8618634 761120228 74.4527469700204 49.7961330033419 1.66318250776855 0.987099185243088 -65.6276944803254 94.0000809912372 -0.702868551620641 1.05372603585718 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 56
 511 761 8 0 ZTF_r 1283203952815 0 3.3772 165.062 6.88303 26.2971 1.18771e-05 0.0313214 0.119418 2.01431e-05 522 30. 0.076845 0.084181 19.9572 26.2971 2 2459037.7039583 761120228 22.4292593786007 46.6516416076839 0.534814044801214 0.998032256372361 42.070228493198 64.4464532440304 0.657190144230779 1.13762243906597 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 512 761 8 0 ZTF_g 1283220612815 0 3.2652 161.998 7.91523 26.3244 2.11919e-05 0.0394284 -0.0564344 4.07968e-05 456 30. 0.078081 0.079891 19.8487 26.3244 2 2459037.7206134 761120128 -56.80665990943 50.6063270622288 -1.24867448543392 1.01687926229502 -72.619914555513 70.9540916480792 -1.03037065460345 1.1079108221696 null null null null null 2458203.883218 2458227.867118 57
 513 761 8 0 ZTF_i 1283289442815 0 1.6924 515.806 16.1884 26.5304 2.9872e-06 0.0235556 0.189869 1.45079e-05 516 60. 0.063965 0.065511 20.4947 26.5304 2 2459037.7894444 761120328 29.8727334547802 30.5793739303037 1.08667875199219 1.06436577419355 -20.421105142603 57.2566243519432 -0.359061378370747 1.0394439814093 null null null null null 2458173.990417 2458366.784039 57
 514 761 8 0 ZTF_i 1283303432815 0 1.7191 515.266 15.7159 26.5111 2.3612e-06 0.0211637 0.189544 1.1369e-05 527 60. 0.068106 0.070371 20.4386 26.5111 2 2459037.8034375 761120328 -16.6880888884127 30.7479083258579 -0.603734269021561 0.913105470064934 -37.0500771569451 55.1965062238696 -0.675760371625474 1.03900351726594 null null null null null 2458173.990417 2458366.784039 56,57
 515 761 8 0 ZTF_g 1283342122815 0 2.0551 156.254 10.9963 26.2864 1.75892e-05 0.0370172 -0.0693953 3.22292e-05 491 30. 0.070751 0.063978 19.8893 26.2864 2 2459037.8421296 761120128 9.40730704105036 44.7104994134519 0.234051052890912 1.12363242607588 -22.9837882977784 82.4633086369776 -0.280592494004764 1.04651901707581 null null null null null 2458203.883218 2458227.867118 57
 516 761 8 0 ZTF_r 1284217392815 4194304 1.755 166.6 5.45148 26.322 6.7269e-06 0.0235189 0.114851 1.14155e-05 523 30. 0.062545 0.064451 20.7728 26.322 1 2459038.7173958 761120228 41.1823092255597 24.270241595232 1.88751928200918 1.13125340193473 110.110804417983 45.5962128937451 2.43117574872451 1.05379104895084 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 517 761 8 0 ZTF_g 1284242482815 0 1.7443 163.751 6.87192 26.3168 8.2362e-06 0.0263381 -0.0640329 1.40749e-05 524 30. 0.060326 0.062904 20.4904 26.3168 2 2459038.7424884 761120128 -44.8119760493523 25.9229300192233 -1.92293590582157 1.05634352739258 -37.315710081739 49.8753170807299 -0.753218941451304 1.04605295246701 null null null null null 2458203.883218 2458227.867118 57
 518 761 8 0 ZTF_g 1284243422815 0 1.7888 162.433 6.94893 26.3178 9.2057e-06 0.0277361 -0.062557 1.56336e-05 523 30. 0.061771 0.061175 20.4797 26.3178 1 2459038.7434259 761120128 -24.6760469829405 28.3165500334845 -0.969371059804913 0.920178605522638 43.9355742215595 54.5866738638511 0.810298186551761 1.04659379566409 null null null null null 2458203.883218 2458227.867118 57
 519 761 8 0 ZTF_g 1284275112815 0 2.1281 161.319 8.24959 26.3235 1.08934e-05 0.0297444 -0.0628718 1.90756e-05 511 30. 0.062703 0.065509 20.1877 26.3235 2 2459038.7751157 761120128 -32.4447689204356 36.5874171263073 -0.986433322665981 1.0680868279161 13.6602103678146 65.2388830705782 0.210797794556094 1.05818506675145 null null null null null 2458203.883218 2458227.867118 57
 520 761 8 0 ZTF_i 1284310342815 0 2.0204 522.566 16.4543 26.5081 1.9584e-06 0.0193061 0.190248 9.46883e-06 527 60. 0.065306 0.073707 20.305 26.5081 2 2459038.8103472 761120328 -37.2588080058774 36.4627290103481 -1.13667049766753 1.04407109876936 -74.1253956485323 65.5003557053479 -1.13930120912199 1.05340783269498 null null null null null 2458173.990417 2458366.784039 57
 521 761 8 0 ZTF_i 1284324442815 0 2.1399 518.309 15.8173 26.4955 2.5022e-06 0.0216601 0.189982 1.23806e-05 526 60. 0.065947 0.074021 20.2132 26.4955 2 2459038.8244444 761120328 -43.1948595288626 35.6993656817433 -1.34594206863878 1.07492776614934 -177.530733732812 62.268682406082 -2.87024562802151 1.05927964203465 null null null null null 2458173.990417 2458366.784039 56,57
 522 761 8 0 ZTF_r 1284362432815 0 2.6265 161.67 9.15962 26.2759 1.12384e-05 0.0301883 0.123881 1.89905e-05 515 30. 0.071739 0.080454 19.818 26.2759 2 2459038.8624306 761120228 28.4575463561939 53.8839844377029 0.587479276065506 0.919051521539145 -66.0874143291867 83.9201436112672 -0.792807471531715 1.09227666096764 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 523 761 8 0 ZTF_g 1285186902815 0 1.5549 163.757 4.46009 26.3414 8.4181e-06 0.0265927 -0.0927817 1.43118e-05 527 30. 0.068072 0.06734 20.9192 26.3414 2 2459039.6869097 761120128 -11.8988658538226 18.8592480561865 -0.701836574447968 1.01380752279604 -23.4254302215364 37.3786532994372 -0.630927006731233 1.03631578606181 null null null null null 2458203.883218 2458227.867118 57
 524 761 8 0 ZTF_r 1285222702815 0 1.5193 167.275 5.00086 26.321 7.4673e-06 0.0248773 0.105862 1.26794e-05 523 30. 0.069042 0.067098 20.9299 26.321 2 2459039.7227083 761120228 11.1735976105805 20.443825515355 0.607974917811853 1.03904728641829 61.4922386710805 39.6833047500747 1.56001101285205 1.04276958744188 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 525 761 8 0 ZTF_r 1285259862815 0 2.0652 166.354 6.30301 26.314 9.0683e-06 0.0272208 0.125721 1.52901e-05 521 30. 0.064829 0.07389 20.4699 26.314 2 2459039.7598611 761120228 32.1554366984714 29.9793908090734 1.19312627421343 1.00346828390031 -5.55480762028933 53.5007039985188 -0.104526093140048 1.05831102536447 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 526 761 8 0 ZTF_i 1285287682815 0 1.8325 491.855 8.69569 26.5851 3.1757e-06 0.0241792 0.183839 1.53351e-05 511 60. 0.065969 0.068119 20.4989 26.5851 2 2459039.7876852 761120328 7.10919951175991 35.4367834422158 0.223162495333754 1.00561185581436 -120.575327259694 69.62443905184 -1.74345977761771 1.03164419752071 null null null null null 2458173.990417 2458366.784039 57
 527 761 8 0 ZTF_i 1285318282815 0 1.7096 518.561 16.1702 26.5055 2.9231e-06 0.0233904 0.193805 1.44289e-05 525 60. 0.060876 0.067097 20.4539 26.5055 2 2459039.818287 761120328 2.77949805575208 29.0165060958688 0.106555545863514 1.07312129776811 -186.083298885866 54.2212686672329 -3.45503868158954 1.04311427793849 null null null null null 2458173.990417 2458366.784039 56,57
 528 761 8 0 ZTF_g 1285343022815 0 2.9361 156.073 8.59371 26.2726 1.89416e-05 0.0377633 -0.0457603 3.63597e-05 465 30. 0.076253 0.076915 19.7907 26.2726 2 2459039.8430208 761120128 12.1230606807779 54.8614702995239 0.245810051315896 0.924461123105131 42.3993747265552 81.2883870497216 0.525104981215505 1.09101185990679 null null null null null 2458203.883218 2458227.867118 57
 529 761 8 0 ZTF_g 1286223172815 0 1.6661 168.837 4.40943 26.3699 8.3197e-06 0.0263945 -0.0917075 1.39846e-05 526 30. 0.071082 0.060305 20.952 26.3699 2 2459040.7231713 761120128 16.6268892011462 18.0726991756444 1.0233938059718 1.04265733606774 26.9885353627992 34.8441598414324 0.779766389113593 1.03996555187684 null null null null null 2458203.883218 2458227.867118 57
 530 761 8 0 ZTF_g 1286254092815 0 1.9116 167.918 4.50177 26.3444 8.4529e-06 0.026488 -0.0731574 1.41803e-05 523 30. 0.070786 0.061923 20.8901 26.3444 2 2459040.7540972 761120128 -3.20602333536737 19.4626693969061 -0.183239490112893 0.979119282866485 3.22734461913133 35.7016236475179 0.091006532445256 1.04782009060219 null null null null null 2458203.883218 2458227.867118 57
 531 761 8 0 ZTF_r 1286276582815 0 1.4927 169.651 6.37448 26.3497 7.5996e-06 0.0249831 0.104906 1.2839e-05 520 30. 0.074261 0.070651 20.7336 26.3497 2 2459040.7765856 761120228 -22.1818811392881 24.985812533574 -0.987551374345365 0.950437136768867 56.0382759718933 49.7768483233024 1.1333722179094 1.04149328622311 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
