# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:57:26
#
# Requested input R.A. = 18.534258333333334 degrees
# Requested input Dec. = 11.491905555555554 degrees
# Requested JD start = 2459204.93531 days
# Requested JD end = 2459704.93531 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 501 5 1 ZTF_r 1750297401715 0 1.6366 164.825 13.8178 26.2443 1.65143e-05 0.0305675 0.1159 2.30466e-05 400 30. 0.089034 0.067102 19.7097 26.2443 1 2459504.7974074 501120217 545.853747322532 53.6659172540021 11.3144263689622 1.10134797878121 490.464194533098 104.811095042957 4.71102318795274 1.04101537331639 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 99 501 5 1 ZTF_g 1750380481715 0 1.8607 96.5578 13.6088 26.2361 3.12465e-05 0.0402354 -0.0513956 5.06509e-05 342 30. 0.088546 0.063784 19.6212 26.2361 1 2459504.8804861 501120117 41.083986253627 62.3484733231102 0.732995912111 0.915979717456828 -51.8868675304032 116.778594230597 -0.44731081849965 1.0657876741345 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 100 501 5 1 ZTF_g 1756253071715 0 1.874 101.607 13.4207 26.2612 2.70292e-05 0.0375167 -0.0476849 4.35985e-05 351 30. 0.084479 0.066096 19.6575 26.2612 1 2459510.7530787 501120117 166.156541447265 63.7532850379652 2.8991432651032 0.963184827694588 106.149573901731 117.810124695631 0.907090945412001 1.06617615188668 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 101 501 5 1 ZTF_g 1763218001715 0 2.0003 103.955 5.50236 26.3086 1.19457e-05 0.0262673 -0.0756116 1.68155e-05 407 30. 0.091802 0.065661 20.5892 26.3086 1 2459517.7180093 501120117 103.654195850203 28.4684519483308 4.05021274559891 0.887742743623407 155.894621844698 50.5556114861288 3.10439487286721 1.07197336199166 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 102 501 5 1 ZTF_r 1763281411715 0 1.4208 174.726 6.44176 26.3124 1.95316e-05 0.0333732 0.11364 2.74226e-05 402 30. 0.086485 0.077931 20.7327 26.3124 1 2459517.781412 501120217 340.242107122863 23.7439652293769 15.9400475571237 1.19058273752841 249.902520142435 46.5590366198875 5.40358319798759 1.02721857062747 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 103 501 5 1 ZTF_r 1766254091715 0 1.9767 175.066 6.32574 26.2916 1.13673e-05 0.0254393 0.116114 1.59122e-05 400 30. 0.087146 0.0671 20.4971 26.2916 1 2459520.7540972 501120217 331.329494511301 27.5828593633371 13.3621275766532 1.00308710052264 430.074257183807 49.397806469612 8.76498093729271 1.04056268369009 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 104 501 5 1 ZTF_g 1766301361715 0 2.0522 102.502 4.99986 26.313 1.65259e-05 0.0306775 -0.0957261 2.31209e-05 400 30. 0.090913 0.063752 20.7092 26.313 1 2459520.8013657 501120117 79.6911287981033 22.5556492550914 3.93015290319537 1.06828392948148 109.051484707432 39.8832624327237 2.75268235431828 1.06686685471708 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 105 501 5 1 ZTF_g 1768262261715 0 1.911 104.456 4.66361 26.3202 1.20123e-05 0.0262226 -0.0870096 1.68246e-05 401 30. 0.093057 0.06433 20.8337 26.3202 1 2459522.7622685 501120117 56.7968534254707 22.5835727525533 2.79760521148882 0.931016423583738 105.809084403289 40.8825487716492 2.60555464067177 1.06624050801826 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 106 501 5 1 ZTF_r 1768309561715 0 1.5369 174.825 6.46364 26.2955 1.15465e-05 0.0255156 0.110987 1.60887e-05 400 30. 0.083134 0.069747 20.6801 26.2955 1 2459522.8095602 501120217 268.772827078108 23.068468125253 12.9604895023922 1.12073498286141 229.401016951687 44.8251554944155 5.15215270202902 1.03052484030075 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 107 501 5 1 ZTF_r 1770246261715 0 1.4202 174.371 6.39341 26.3161 1.14511e-05 0.0255235 0.109643 1.61264e-05 401 30. 0.083306 0.080261 20.7407 26.3161 1 2459524.7462616 501120217 266.383926925181 22.8477508967331 12.9693844086419 1.05299658503199 330.702765937559 45.3908832647124 7.33473429348151 1.02707556332206 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 108 501 5 1 ZTF_g 1770327961715 0 1.7786 103.247 4.91156 26.3137 1.50066e-05 0.029386 -0.0993743 2.10719e-05 404 30. 0.087099 0.065692 20.8424 26.3137 1 2459524.827963 501120117 80.8543450317564 22.0666059849723 4.07589158897819 0.881211942735684 95.6718918605638 41.3065143103489 2.33174474207782 1.05590340563525 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 109 501 5 1 ZTF_r 1772235791715 0 1.2476 175.649 6.51865 26.3248 2.25486e-05 0.0355539 0.107797 3.14983e-05 396 30. 0.110128 0.105393 20.785 26.3248 1 2459526.7357986 501120217 236.233236430245 21.6834927389176 12.1189937666017 1.33590200043209 228.109948658041 43.332535789292 5.2996271301364 1.02543724569719 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 110 501 5 1 ZTF_g 1772318471715 0 1.7173 101.74 5.18521 26.2956 1.48753e-05 0.029201 -0.0794099 2.08588e-05 401 30. 0.091127 0.06889 20.815 26.2956 1 2459526.8184722 501120117 87.2826895572476 21.2414388868532 4.5708712558202 1.03120519433616 69.0544951105162 39.0686975946778 1.77941895656128 1.06688716090602 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 111 501 5 1 ZTF_r 1775208321715 0 1.9536 174.627 7.75788 26.2876 9.5457e-06 0.0233448 0.119914 1.33713e-05 401 30. 0.086228 0.064385 20.2585 26.2876 1 2459529.7083218 501120217 166.786976929608 33.3212922788976 5.56794712059153 1.0067269666914 179.369305299588 61.5545389818189 2.93361579629592 1.04524063376144 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 112 501 5 1 ZTF_g 1775262871715 0 2.6297 103.894 6.39727 26.32 2.16327e-05 0.0352288 -0.0731173 3.08955e-05 396 30. 0.09274 0.067301 20.2476 26.32 1 2459529.7628704 501120117 78.4351522429431 34.7670683447599 2.50955936510211 1.03359201108003 105.026634141501 54.8179196580346 1.92882172882029 1.09261658179054 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 113 501 5 1 ZTF_r 1777233721715 0 1.8845 174.885 9.09744 26.2905 1.25235e-05 0.026546 0.118334 1.74649e-05 400 30. 0.088237 0.065055 20.108 26.2905 1 2459531.7337269 501120217 160.173508606487 38.1867624010355 4.66587017868216 1.05453154953323 131.053229861899 72.3322661747566 1.82402526400036 1.04270206478435 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 114 501 5 1 ZTF_g 1777311901715 0 2.2408 95.5185 10.1988 26.2161 2.59246e-05 0.0375653 -0.0597398 4.12939e-05 361 30. 0.091662 0.068575 19.7628 26.2161 1 2459531.8119097 501120117 37.1244859160937 52.1083185309053 0.792516276249757 0.964126482100511 0.787074051653948 89.5993197254379 0.0088435385793572 1.07211630814236 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 115 501 5 1 ZTF_g 1782301851715 0 2.2067 99.4299 20.9554 26.259 4.28453e-05 0.0377117 -0.0400454 8.6871e-05 242 30. 0.100496 0.073027 19.0387 26.259 1 2459536.8018519 501120117 172.288175016013 107.830856840325 1.7773264972411 0.94791050485615 410.708360536316 185.026474735856 2.23467752690458 1.07253811845816 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 116 501 5 1 ZTF_g 1784199031715 0 1.6189 104.22 15.7418 26.3166 2.38012e-05 0.0348592 -0.0540184 3.89949e-05 346 30. 0.085157 0.070501 19.6676 26.3166 1 2459538.6990394 501120117 111.816859715898 61.8490973655704 2.01107712675435 0.995789618001791 0.0265663801417239 120.716864650262 0.00022155401664845 1.05861746201243 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 117 501 5 1 ZTF_r 1784235431715 0 1.4659 159.887 16.573 26.2149 2.21702e-05 0.0353604 0.114437 3.09201e-05 400 30. 0.090132 0.076622 19.5761 26.2149 1 2459538.7354398 501120217 92.6996278351853 62.511415025877 1.64958030151737 1.00843833698312 187.898612147994 132.411603330637 1.42860682412545 1.03121229622107 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 118 501 5 1 ZTF_r 1786192601715 0 2.5042 174.26 10.4238 26.29 1.48291e-05 0.0289875 0.12939 2.06073e-05 400 30. 0.095074 0.075208 19.7692 26.29 1 2459540.6926042 501120217 138.71816516629 46.6777107374494 3.30581532385437 1.1174910057999 92.4907018343256 77.799116538842 1.19684690745988 1.05838593802969 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 119 501 5 1 ZTF_g 1786305541715 0 4.0949 99.7933 12.0393 26.2768 6.23024e-05 0.0426197 -0.0548752 0.000127445 216 30. 0.116167 0.091905 19.1285 26.2768 1 2459540.805544 501120117 124.816201329778 95.2823092448229 1.45718096038399 0.891709328111393 114.99343612212 119.660014708711 0.967473753135944 1.17663990300184 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 120 501 5 1 ZTF_r 1796149341715 0 1.6285 174.709 6.8934 26.3008 1.13315e-05 0.0252083 0.115016 1.57754e-05 399 30. 0.082883 0.073398 20.551 26.3008 1 2459550.6493403 501120217 179.241249084098 26.2725730597522 7.58909788455339 1.01644290480198 122.896107571377 50.7671529313998 2.43708407469433 1.03541556637748 2.00500218224306 18.3359998703003 0.0829999968409538 5.74599981307983 0.326999992132187 2458281.965174 2458352.961944 0
 121 501 5 1 ZTF_g 1796224381715 0 2.0688 103.093 6.16171 26.3205 1.69216e-05 0.0311906 -0.091666 2.38291e-05 400 30. 0.093709 0.069095 20.4727 26.3205 1 2459550.7243866 501120117 70.1976242398472 28.7290700076229 2.71803877277428 0.96422585744678 95.7998382122287 50.9796072203879 1.8918359888001 1.06604899972364 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 122 501 5 1 ZTF_g 1868140251715 0 2.7117 90.1591 13.6378 26.1276 4.43305e-05 0.0426629 -0.0322722 8.30156e-05 277 30. 0.110361 0.084111 19.2335 26.1276 1 2459622.6402546 501120117 21.8192862658853 71.80753524002 0.33800670956265 1.03602815304668 29.4607303070399 112.524208180311 0.263580170883334 1.09851869220605 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
 123 501 5 1 ZTF_g 1870138031715 0 2.4476 90.8087 14.7445 26.1428 4.22731e-05 0.0437652 -0.0295233 7.57986e-05 298 30. 0.104272 0.09302 19.2306 26.1428 1 2459624.6380324 501120117 -54.931607223389 76.9374787990293 -0.794216959360653 1.0167923398623 136.974126646152 126.414138461276 1.09083253620519 1.08141805150557 2.01821143913855 19.2380001068115 0.0850000008940697 5.17000007629395 0.314000010490417 2458307.957407 2458349.003576 0
# ------------------------------END---------------------------------
