# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:01:51
#
# Requested input R.A. = 210.2193333333333 degrees
# Requested input Dec. = 81.84658888888889 degrees
# Requested JD start = 2458609.9280555556 days
# Requested JD end = 2459109.9280555556 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 874 7 2 ZTF_r 945278002615 0 1.7874 395.65 7.10919 26.0869 6.1871e-06 0.0233013 0.109727 1.00828e-05 604 30. 0.056184 0.053139 20.305 26.0869 1 2458699.7780093 874120226 -112.939622663293 26.0869106498233 -4.81591133735349 1.40342387356998 -285.99531735874 50.8373294380941 -5.66358452456623 1.0356378874004 3.07000688602581 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 47 874 7 2 ZTF_g 945306492615 0 2.0286 211.915 5.51773 26.038 1.46865e-05 0.0356226 -0.103859 2.4597e-05 593 30. 0.061118 0.051631 20.314 26.038 1 2458699.8064931 874120126 53.4309865383175 25.0026121110307 2.37718297228116 1.09231235636145 65.1098052812742 47.8731170836056 1.36920943441925 1.03086286236353 2.18073911436172 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 48 874 7 2 ZTF_r 946274532615 0 1.6133 396.967 6.44719 26.0882 8.5684e-06 0.0276016 0.111097 1.39163e-05 607 30. 0.069744 0.056874 20.3756 26.0882 1 2458700.774537 874120226 46.8664507302813 29.6215742845171 1.75998404190841 1.15851739213481 108.92172661839 59.0532244285301 1.85688964108434 1.03007903474661 3.07000688602581 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 49 874 7 2 ZTF_g 946303052615 0 1.9846 214.107 5.26005 26.048 1.18384e-05 0.032033 -0.0978419 1.96944e-05 598 30. 0.060252 0.052455 20.3973 26.048 1 2458700.8030556 874120126 -36.0533610734307 25.7931084800811 -1.5548799894529 1.06746075921377 20.7794539611584 49.5982067896198 0.421777441831 1.03160978621317 2.18073911436172 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 50 874 7 2 ZTF_r 947278402615 0 1.7499 357.519 7.59339 25.9842 5.6531e-06 0.0223283 0.113458 9.20872e-06 604 30. 0.066308 0.055023 20.0707 25.9842 1 2458701.7784028 874120226 -37.1975752050186 31.2866739803641 -1.32254371167528 1.21501016633294 -143.962429829304 62.5153237343058 -2.31834399023574 1.028393319576 3.07000688602581 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 51 874 7 2 ZTF_g 947306642615 0 2.2174 193.958 5.41342 25.9485 2.14593e-05 0.0421421 -0.114663 3.70092e-05 576 30. 0.069574 0.049393 20.2056 25.9485 1 2458701.8066435 874120126 3.87389684819498 27.585236485179 0.156216226171349 1.17081605070743 -172.608465147737 52.385693165706 -3.31714601049276 1.02698847201286 2.18073911436172 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 52 874 7 2 ZTF_r 948277802615 0 1.4713 364.99 7.55367 26.0166 5.9932e-06 0.0229288 0.106618 9.81467e-06 604 30. 0.069778 0.05823 20.2003 26.0166 1 2458702.7778009 874120226 -18.96449413692 29.7513231201401 -0.709071090439747 1.27997592639012 19.0357775817129 63.0436940333118 0.303979405597986 1.0269105064116 3.07000688602581 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 53 874 7 2 ZTF_g 948305822615 0 2.0502 134.511 6.00986 25.5245 4.39371e-05 0.0572564 -0.0744771 8.50396e-05 527 30. 0.05934 0.053599 19.7239 25.5245 1 2458702.8058218 874120126 -51.6350725950137 26.2032710702967 -2.19201783518568 1.13941590704992 -167.178235604444 50.5555222772057 -3.32909607217547 1.02946639292096 2.18073911436172 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 54 874 7 2 ZTF_r 949279662615 0 1.6171 383.567 7.85894 26.0455 6.4028e-06 0.0238215 0.104405 1.04514e-05 606 30. 0.059237 0.054008 20.1379 26.0455 1 2458703.7796644 874120226 -20.6485780717424 31.0616388991844 -0.739470042661615 1.14798151475263 -20.5779597890282 62.4453737729286 -0.331754816737752 1.03270830932142 3.07000688602581 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 55 874 7 2 ZTF_r 950274272615 0 2.243 407.817 8.73583 26.1108 7.8753e-06 0.0263773 0.120719 1.27731e-05 603 30. 0.068722 0.055211 19.893 26.1108 1 2458704.7742708 874120226 -82.2905434171368 44.5928130721663 -2.05276796367356 0.913603227130024 -147.948266790715 78.265205376723 -1.9030769313491 1.04511940092045 3.07000688602581 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 56 874 7 2 ZTF_r 951192072615 0 1.7237 407.932 9.8258 26.1103 7.0835e-06 0.0249348 0.106615 1.15144e-05 605 30. 0.061918 0.043702 19.93 26.1103 1 2458705.6920718 874120226 134.328914930663 41.5792464107264 3.59374860883276 1.16039376358506 381.626862614931 83.8407385765967 4.58246370456896 1.02975005049644 3.07000688602581 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 57 874 7 2 ZTF_g 951220562615 0 2.2271 224.187 9.81626 26.0805 1.69405e-05 0.0354294 -0.084298 3.31968e-05 524 30. 0.071426 0.047537 19.6671 26.0805 1 2458705.7205671 874120126 -9.20595369778318 49.757900360952 -0.205807663034003 0.871961744332944 8.10156402406379 89.9978176271151 0.0906258478142394 1.03486009922681 2.18073911436172 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 58 874 7 2 ZTF_r 952192822615 0 1.4804 413.24 10.0897 26.1477 7.1513e-06 0.0250202 0.101561 1.15679e-05 605 30. 0.060221 0.053157 20.0435 26.1477 1 2458706.6928241 874120226 41.0594968507641 38.1066877008532 1.19858054330521 1.19815602778119 108.953593638269 81.5411236940909 1.34517894028001 1.02778582630629 3.07000688602581 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 59 874 7 2 ZTF_g 952223322615 0 2.1555 224.991 10.7059 26.1261 1.57257e-05 0.0339191 -0.10921 3.13896e-05 519 30. 0.057984 0.046324 19.6693 26.1261 1 2458706.7233218 874120126 -18.6447482836333 47.883981918378 -0.433132794503145 0.981224859393636 146.70092910269 91.4621121067248 1.61475571576881 1.02940230252305 2.18073911436172 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 60 874 7 2 ZTF_r 953191502615 0 1.5524 402.13 10.8668 26.1279 6.3956e-06 0.0237974 0.0961754 1.04589e-05 604 30. 0.055215 0.059385 19.9047 26.1279 1 2458707.6915046 874120226 43.1064040179456 41.1231704034122 1.16603075867032 1.14006046772052 99.9240084156304 85.9696662425889 1.17014531704199 1.02733582738015 3.07000688602581 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 61 874 7 2 ZTF_g 953220232615 0 2.2927 227.556 11.7333 26.1026 1.96088e-05 0.0370889 -0.0869882 3.95649e-05 497 30. 0.057622 0.050328 19.5093 26.1026 1 2458707.7202315 874120126 92.0944067618114 57.3087080211591 1.78758803052503 0.934870303571801 30.4649316215329 101.976559023176 0.300756516817073 1.0419107062063 2.18073911436172 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 62 874 7 2 ZTF_r 954192872615 0 1.6147 408.565 11.521 26.1254 7.0912e-06 0.0249237 0.104727 1.15254e-05 606 30. 0.055033 0.04754 19.8189 26.1254 1 2458708.6928704 874120226 18.166208771495 45.2977477979158 0.446110548606966 1.06101736395932 242.385052790597 95.5929320426536 2.55267334992782 1.0271006412814 3.07000688602581 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 63 874 7 2 ZTF_g 954221342615 0 2.3052 226.511 13.2944 26.0608 2.28749e-05 0.0375175 -0.0399621 5.00593e-05 450 30. 0.060186 0.049591 19.3813 26.0608 1 2458708.7213426 874120126 -27.2357843349825 64.3188852390377 -0.471038254485057 1.10146464422074 144.793778714744 111.136262867209 1.3116238515169 1.05088073377625 2.18073911436172 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 64 874 7 2 ZTF_r 955192472615 0 1.9694 418.08 12.2835 26.1605 7.4834e-06 0.0255605 0.0855308 1.21825e-05 604 30. 0.059776 0.044649 19.6841 26.1605 1 2458709.6924769 874120226 -33.1890226171623 50.3568138264658 -0.733146930300825 1.09946144478708 -13.070028317305 97.8590816639949 -0.134459219177878 1.03164472847737 3.07000688602581 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 65 874 7 2 ZTF_g 955220932615 0 1.7939 230.202 14.7407 26.0803 1.65074e-05 0.0325044 -0.0473316 3.55579e-05 463 30. 0.057515 0.049848 19.4354 26.0803 1 2458709.7209375 874120126 -6.91577993587144 65.1947375467237 -0.118000385216476 0.933115447497641 188.349263050125 121.999490189915 1.55425080775543 1.04100122280203 2.18073911436172 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 66 874 7 2 ZTF_g 958180172615 0 2.0233 225.24 11.3832 26.1116 1.63158e-05 0.0347287 -0.076474 3.22571e-05 520 30. 0.058091 0.042832 19.6414 26.1116 1 2458712.6801736 874120126 -1.17539705614643 45.8702355977486 -0.028504171936494 0.967772759916035 31.1131137532942 86.1099427882846 0.363751982062335 1.03668389731869 2.18073911436172 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 67 874 7 2 ZTF_r 958243372615 0 1.8158 413.162 11.2386 26.1259 6.7816e-06 0.0244878 0.121017 1.10631e-05 605 30. 0.059011 0.048923 19.7611 26.1259 1 2458712.7433796 874120226 -96.7474952092245 45.8066963346173 -2.34944650148472 1.18264395392477 -281.172011205213 88.5497958979491 -3.19668405790692 1.03472189809076 3.07000688602581 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 68 874 7 2 ZTF_g 962154122615 0 1.5205 231.126 6.28431 26.0915 8.7082e-06 0.0273394 -0.0869253 1.44703e-05 593 30. 0.064582 0.048369 20.4222 26.0915 1 2458716.6541204 874120126 16.0838525309935 22.5899871423096 0.792006780862714 1.2090334792726 139.614206663889 46.9562098465749 2.99331050861451 1.02695111138896 2.18073911436172 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 69 874 7 2 ZTF_g 966179202615 0 1.7702 209.827 5.80147 25.9927 1.04283e-05 0.030054 -0.0796103 1.75634e-05 595 30. 0.064463 0.046755 20.3449 25.9927 1 2458720.6792014 874120126 -19.8231401188979 23.9469157241144 -0.920826196635349 1.17797418868196 14.267088277618 47.6092756511876 0.30168864662542 1.03212108797243 2.18073911436172 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 70 874 7 2 ZTF_r 969142932615 0 2.056 392.277 8.63822 26.0699 8.2168e-06 0.0269037 0.102672 1.33649e-05 605 30. 0.057075 0.04744 19.8978 26.0699 1 2458723.6429398 874120226 -24.3475167878255 40.3300035470211 -0.671554424611014 1.29982854603121 -173.852590431765 73.6097074571489 -2.37772304329295 1.04819843917532 3.07000688602581 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 71 874 7 2 ZTF_g 969181572615 0 2.1958 216.586 5.61177 26.0353 1.28141e-05 0.0329529 -0.0943663 2.14134e-05 591 30. 0.062548 0.044382 20.2341 26.0353 1 2458723.6815741 874120126 70.5042142423503 28.8995010994863 2.7138105873476 1.03575438631545 137.196888670029 52.5778893715176 2.62697721912844 1.03533583406994 2.18073911436172 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 72 874 7 2 ZTF_r 972143292615 0 2.3039 399.711 8.14243 26.093 7.9124e-06 0.0264278 0.112258 1.28886e-05 606 30. 0.059934 0.05256 19.8992 26.093 1 2458726.6432986 874120226 7.85299780862319 37.1927555522422 0.234872365416164 1.25342573894465 181.519822330514 64.5116734911374 2.83270234499096 1.0529057119324 3.07000688602581 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 73 874 7 2 ZTF_g 972154202615 0 2.1183 222.303 5.9376 26.0802 1.32659e-05 0.0337402 -0.10451 2.21078e-05 594 30. 0.061392 0.047201 20.2432 26.0802 1 2458726.6542014 874120126 27.4398569733741 27.1164494350537 1.12565115427876 1.06747372350035 8.9008779842624 50.0985149919294 0.1788641022801 1.03569292675528 2.18073911436172 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 74 874 7 2 ZTF_r 980131592615 0 2.4431 408.328 10.6581 26.1169 8.6398e-06 0.0274661 0.116791 1.40398e-05 606 30. 0.062589 0.050936 19.5515 26.1169 1 2458734.6315972 874120226 33.81354432162 52.3984709503461 0.717838724186809 1.15456717914815 139.014165398712 86.4398614861952 1.61904972306314 1.06349521814369 3.07000688602581 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 75 874 7 2 ZTF_g 980203552615 0 2.9504 221.253 9.50328 26.0583 2.42887e-05 0.0390925 -0.0414465 5.24804e-05 451 30. 0.077792 0.060413 19.4606 26.0583 1 2458734.7035532 874120126 -2.4346278736893 53.3104303176011 -0.0508013440840218 1.15897450687337 14.9411286988079 78.9858674924725 0.190436068346839 1.07733552382932 2.18073911436172 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 76 874 7 2 ZTF_g 983164252615 0 2.0336 221.053 12.5591 26.0533 1.51785e-05 0.0317346 -0.082933 3.19337e-05 480 30. 0.062098 0.043442 19.468 26.0533 1 2458737.6642593 874120126 -0.713613781606557 60.1538807671922 -0.0131963668206976 1.05963381111136 147.843454429342 112.172841169317 1.32687366255099 1.03813116627374 2.18073911436172 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 77 874 7 2 ZTF_r 983181162615 0 3.0925 395.809 11.7048 26.0908 1.30161e-05 0.0338369 0.103758 2.13578e-05 601 30. 0.069168 0.055529 19.2705 26.0908 1 2458737.681169 874120226 -87.4799192567852 75.0142714481749 -1.29723685583775 1.00589054593376 -32.9173332409189 110.071408719917 -0.301068495075922 1.09017086267311 3.07000688602581 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 78 874 7 2 ZTF_r 995122262615 0 2.0042 384.239 7.75691 26.0414 7.6834e-06 0.0259213 0.111997 1.25052e-05 606 30. 0.065021 0.055136 19.9909 26.0414 1 2458749.6222685 874120226 -156.434438706332 36.6308229517389 -4.75051281151976 1.63198109719962 -319.97009084537 68.0506919770336 -4.73360517664357 1.03861390142756 3.07000688602581 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 79 874 7 2 ZTF_g 995138412615 0 2.1105 207.121 5.95427 25.9859 1.27739e-05 0.0329088 -0.0731017 2.20878e-05 581 30. 0.067619 0.052312 20.1771 25.9859 1 2458749.6384144 874120126 -3.63982900961927 27.4663267615992 -0.147412801786811 1.12629353200409 52.5741362543828 50.497710352358 1.04813120669406 1.03710732974773 2.18073911436172 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 80 874 7 2 ZTF_g 1006141812615 0 2.3216 215.026 7.36871 26.0282 1.39378e-05 0.0332562 -0.0442217 2.61431e-05 550 30. 0.061278 0.049482 19.95 26.0282 1 2458760.6418171 874120126 73.2720206544129 40.257390588606 2.02463783439106 1.01737892987963 172.420637509028 68.4219971409677 2.53693121621737 1.05568082477647 2.18073911436172 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 81 874 7 2 ZTF_r 1011115262615 0 2.0885 394.071 11.1722 26.0931 9.1681e-06 0.028345 0.125125 1.48939e-05 602 30. 0.060763 0.045939 19.7173 26.0931 1 2458765.6152662 874120226 -92.9597983910028 47.2635158724092 -2.18788227127217 1.12748048617075 -298.179472875077 89.9379508187377 -3.33772035106317 1.03811894491398 3.07000688602581 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 82 874 7 2 ZTF_r 1014123462615 0 2.6502 391.56 13.3952 26.0934 1.6324e-05 0.037187 0.127991 2.66182e-05 588 30. 0.064877 0.066918 19.265 26.0934 1 2458768.6234606 874120226 32.3699931071698 72.3614809875851 0.497610987517618 1.0727935122965 120.028084418746 115.371114650969 1.04737204662255 1.07050243064038 3.07000688602581 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 83 874 7 2 ZTF_r 1065512692615 32 1.9413 37.5675 13.7436 23.5768 0.000113352 0.0480901 0.0847692 0.000243685 174 30. 0.077528 0.071118 16.9004 23.5768 3 2458820.0126968 874120226 -37.3914423796967 61.8853985891796 -0.672107632122665 0.970532992564798 -102.136234949331 119.512778292749 -0.860360957522416 1.04357989207123 3.07000688602581 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 84 874 7 2 ZTF_g 1076562042615 0 2.1779 267.745 15.7514 26.253 1.89508e-05 0.0355451 -0.082312 4.01054e-05 473 30. 0.058461 0.046634 19.3552 26.253 1 2458831.0620486 874120126 38.3625612015311 66.0094171129334 0.646482089718204 1.18761497313643 359.987889355637 119.420208279077 3.0347663408473 1.03646508902453 2.18073911436172 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 85 874 7 2 ZTF_g 1077555692615 0 2.9555 269.303 14.44 26.2742 2.99728e-05 0.0396257 -0.0670125 6.77041e-05 401 30. 0.066542 0.058614 19.2069 26.2742 3 2458832.0556944 874120126 120.123379938403 84.3478192517019 1.58419444433719 1.00435032953 187.624675588788 126.496038029325 1.49323521524096 1.06609770479183 2.18073911436172 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 86 874 7 2 ZTF_r 1079463022615 0 3.289 456.439 11.2992 26.2505 1.39891e-05 0.0349267 0.0948027 2.26525e-05 599 30. 0.080663 0.062778 19.3739 26.2505 3 2458833.9630208 874120226 27.787787865294 73.8631264142878 0.41848615032357 1.13975983236171 159.728470889811 103.960529992753 1.54678175786932 1.09639332565454 3.07000688602581 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 87 874 7 2 ZTF_r 1079464242615 0 3.5249 455.248 11.2778 26.2417 1.51648e-05 0.0360345 0.108818 2.482e-05 589 30. 0.085642 0.065947 19.3141 26.2417 1 2458833.9642477 874120226 -74.0557530300882 78.2389699317755 -1.05290813084518 1.14141242202424 -118.931690063718 104.60768549637 -1.14458800298355 1.13166923703462 3.07000688602581 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 88 874 7 2 ZTF_g 1079546662615 8 5.5573 256.358 11.3642 26.2475 8.62937e-05 0.0463558 -0.0791894 0.000229779 237 30. 0.106515 0.110222 18.8654 26.2475 3 2458834.0466667 874120126 286.029209323571 112.033932932088 2.8399821120226 1.06699916050206 266.50545957732 127.412366431411 2.10576411611797 1.40970692658075 2.18073911436172 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 89 874 7 2 ZTF_g 1079547632615 8 5.5293 254.385 11.3627 26.2244 8.19683e-05 0.045619 -0.0469266 0.000214529 239 30. 0.093979 0.094433 18.8667 26.2244 1 2458834.0476389 874120126 229.869511884912 117.808415366888 2.17050035075354 0.924690476537042 171.950636984189 134.391957106753 1.28808849981948 1.40667141513875 2.18073911436172 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 90 874 7 2 ZTF_r 1080506852615 8 6.2174 400.788 11.2589 26.1357 3.55071e-05 0.0391206 0.10529 6.79559e-05 323 30. 0.111239 0.092501 18.6726 26.1357 1 2458835.0068519 874120226 275.617254725008 125.840623906198 2.43635371825388 0.865724465721592 353.215677370003 141.882002228472 2.50626999685773 1.51079918796312 3.07000688602581 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 56
 91 874 7 2 ZTF_r 1081474502615 0 4.6912 452.995 9.80318 26.2366 2.65773e-05 0.0443952 0.102647 4.31697e-05 520 30. 0.105971 0.08675 19.1925 26.2366 1 2458835.9745023 874120226 437.864557894434 85.1938153264535 5.71724135434145 1.12328039574849 537.874014687792 100.866068435141 5.3684716329698 1.2453343805326 3.07000688602581 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 92 874 7 2 ZTF_r 1081475602615 0 4.5213 450.739 9.81234 26.2246 2.39896e-05 0.0427744 0.116533 3.96188e-05 533 30. 0.114499 0.0864 19.2261 26.2246 3 2458835.9756019 874120226 99.9111841928923 83.7141184080055 1.32760903555107 1.15927755253132 176.956868087079 100.834793565849 1.76673821083895 1.23704026937912 3.07000688602581 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 93 874 7 2 ZTF_r 1082482472615 0 2.526 456.012 8.96464 26.2416 8.109e-06 0.0261902 0.102227 1.30512e-05 588 30. 0.072705 0.054456 19.8223 26.2416 1 2458836.9824769 874120226 -116.633526728827 48.9245113056377 -2.65186683958015 1.15890240378563 -173.179072439828 81.6648998431475 -2.13488835217352 1.04618705021295 3.07000688602581 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 94 874 7 2 ZTF_r 1082483692615 0 2.5338 456.158 8.98398 26.2466 8.1835e-06 0.0264456 0.0967878 1.32199e-05 591 30. 0.073122 0.049367 19.8234 26.2466 3 2458836.9836921 874120226 144.035896237611 51.5501261094555 3.10810590410777 1.12833620114025 291.529069067182 85.3887002011671 3.43713551592904 1.04864514888576 3.07000688602581 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 95 874 7 2 ZTF_g 1082560522615 0 2.0971 258.986 7.96193 26.2547 1.40412e-05 0.0337049 -0.126055 2.38569e-05 569 30. 0.066743 0.04763 20.1079 26.2547 3 2458837.0605208 874120126 92.8396946833154 36.8103664489623 2.80555226568783 1.0847735476254 233.119186855787 69.6091284856446 3.37152989984858 1.02829030420476 2.18073911436172 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 96 874 7 2 ZTF_g 1082561462615 0 2.2047 258.706 8.01369 26.2528 1.44512e-05 0.0343321 -0.121389 2.45242e-05 570 30. 0.064921 0.049112 20.0269 26.2528 1 2458837.0614699 874120126 110.128173969075 39.3759413114988 3.11115959756354 1.1141029485362 243.558111562241 72.2279204656187 3.39478816330347 1.03120695834686 2.18073911436172 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 97 874 7 2 ZTF_r 1083469392615 0 3.0487 459.217 8.54332 26.2404 8.9314e-06 0.0277933 0.119514 1.44264e-05 596 30. 0.06996 0.060951 19.7222 26.2404 1 2458837.9693981 874120226 149.805551737392 54.63933754557 3.04984160250708 1.09021025631493 215.647404309344 79.8344019915706 2.71937656660275 1.08326315251798 3.07000688602581 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 98 874 7 2 ZTF_g 1083497452615 0 3.4077 258.19 7.20247 26.2248 2.22711e-05 0.0389903 -0.073618 4.45171e-05 488 30. 0.083142 0.069665 19.7822 26.2248 1 2458837.9974537 874120126 82.784569031626 48.4707367939786 1.89987300483288 1.16172440348266 159.469708311414 66.7900520054344 2.4037074556987 1.10452193298835 2.18073911436172 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
