# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:10:46
#
# Requested input R.A. = 268.20491666666663 degrees
# Requested input Dec. = 38.22883888888889 degrees
# Requested JD start = 2458731.092 days
# Requested JD end = 2459231.092 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 124 725 3 1 ZTF_g 1154547990915 0 2.2063 86.1199 6.03524 26.3365 2.5059e-06 0.0254165 -0.0912683 5.72882e-06 1587 30. 0.042902 0.05227 20.4956 26.3365 1 2458909.0479977 725120109 -39.0959847339068 24.9440440155003 -1.74349253949135 1.15582655196791 -76.5565436329616 45.0840647652179 -1.70952101946371 1.03878978716145 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 125 725 3 1 ZTF_r 1157506510915 0 2.9446 239.97 6.83788 26.2219 2.934e-06 0.0276147 0.0900326 6.6752e-06 1588 30. 0.068667 0.062171 20.0233 26.2219 1 2458912.0065162 725120209 59.3908502703228 41.4344513577854 1.59445677924216 0.997128328827696 56.1601016295851 62.2682661759186 0.907980045333141 1.0809204053949 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 126 725 3 1 ZTF_g 1157544390915 0 3.9053 85.8019 6.07631 26.3175 5.7658e-06 0.0355496 -0.0537542 1.53893e-05 1444 30. 0.066024 0.06877 19.9899 26.3175 1 2458912.0443981 725120109 -20.5961064015672 43.1247409788776 -0.53126771932862 1.01550721667701 49.9911973438821 55.4580420957727 0.907494910247982 1.14285589047674 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 127 725 3 1 ZTF_g 1160492610915 0 1.9801 32.2688 8.83571 25.2933 1.5241e-05 0.0517328 -0.0827292 4.59433e-05 1262 30. 0.042588 0.051199 19.1267 25.2933 1 2458914.9926157 725120109 -39.3735089152536 33.9396501700479 -1.2904808368171 1.10258299291189 -119.325339604151 66.6203722756651 -1.80318720127653 1.03149541651258 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 128 725 3 1 ZTF_r 1160524240915 0 1.3109 241.899 5.86773 26.2342 2.5175e-06 0.0255443 0.0825116 5.74062e-06 1594 30. 0.067471 0.090309 20.6952 26.2342 1 2458915.0242477 725120209 -49.2564915226678 21.0552843892686 -2.60229881364848 1.50945586775096 -183.595236996846 41.8930055492674 -4.41199572715755 1.02959596199771 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 129 725 3 1 ZTF_g 1182491580915 0 2.4036 83.0456 4.75843 26.3186 2.8603e-06 0.0272143 -0.108372 6.55341e-06 1597 30. 0.05293 0.048435 20.684 26.3186 1 2458936.9915856 725120109 14.4499672217789 23.4061748719368 0.686738218687693 1.13405240830492 -1.46780517350815 40.6275107371128 -0.0363716826109139 1.04278769237838 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 130 725 3 1 ZTF_r 1182512710915 0 1.9299 240.185 6.4499 26.2143 1.3916e-06 0.0189719 0.0861335 3.17752e-06 1594 30. 0.039262 0.048105 20.4724 26.2143 1 2458937.0127199 725120209 -63.0017973466157 25.7777499877979 -2.71870905226313 1.3428767782053 -156.501837220259 46.9987902121472 -3.35233918547833 1.05035189195337 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 131 725 3 1 ZTF_r 1182522960915 0 1.7242 240.199 6.70363 26.2137 1.592e-06 0.0202411 0.0882443 3.63268e-06 1594 30. 0.039412 0.051217 20.4878 26.2137 1 2458937.022963 725120209 -15.8739593661429 27.0544039070621 -0.652682691600581 1.30411552826955 -65.3430649245296 51.4421306262236 -1.27877973609377 1.04344884457122 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 132 1724 12 1 ZTF_r 1182524324515 0 1.9859 444.577 6.80225 26.2434 2.0666e-06 0.022222 0.0977626 4.46265e-06 1444 30. 0.041023 0.053921 20.3636 26.2434 2 2458937.0243287 1724120245 null null null null null null null null null null null null null 2458155.025255 2458728.736690 56,57
 133 725 3 1 ZTF_g 1185475680915 0 2.0032 11.9838 7.02563 24.1837 3.23512e-05 0.0496093 -0.0613828 0.000110884 692 30. 0.045053 0.061097 18.2262 24.1837 1 2458939.9756829 725120109 2.60597491320616 30.6592564021101 0.0945504095292027 0.944580768510031 1.73953507773072 58.2427862930796 0.0300681175819934 1.03913894810964 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 134 725 3 1 ZTF_r 1185497460915 32 1.8529 17.9628 10.3844 23.4142 6.08977e-05 0.0587451 0.10437 0.000165953 434 30. 0.045764 0.066033 17.0768 23.4142 1 2458939.9974653 725120209 -50.9986017407361 44.0007332758921 -1.28929754569578 1.00365245238759 -54.5669622177751 84.1897873020164 -0.652507573760093 1.05387959608365 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 135 725 3 1 ZTF_g 1189452890915 0 2.5551 84.3016 7.89374 26.3068 3.8347e-06 0.0309456 -0.0789731 9.14963e-06 1557 30. 0.045816 0.05159 20.0516 26.3068 1 2458943.9528935 725120109 -10.8128018083683 37.8587769994032 -0.317706765793902 1.13411988343888 10.4418077355344 62.7554822562696 0.167509411663416 1.0539007011873 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 136 725 3 1 ZTF_r 1189488940915 0 1.8531 242.153 6.46636 26.2109 1.2735e-06 0.0181311 0.0871333 2.91257e-06 1590 30. 0.040126 0.047906 20.4865 26.2109 1 2458943.9889468 725120209 -21.093049228566 24.6483786203033 -0.951931747056045 1.14906859186147 -147.194847178537 45.6934915640348 -3.24304858024384 1.0470863263289 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 137 725 3 1 ZTF_g 1199432010915 0 2.6424 84.2323 6.73016 26.3146 3.709e-06 0.030585 -0.0961336 8.72276e-06 1564 30. 0.053397 0.054301 20.2044 26.3146 1 2458953.9320139 725120109 -57.0441255882895 34.108882495345 -1.86036533080739 0.945137785159778 -166.647803054624 56.6781435213449 -2.96005082687793 1.04760153572801 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 138 725 3 1 ZTF_r 1199451420915 0 2.061 239.251 7.03865 26.2044 1.5309e-06 0.0198895 0.0953063 3.48545e-06 1589 30. 0.042651 0.054211 20.3229 26.2044 1 2458953.9514236 725120209 50.2429235860528 27.0916797588339 2.06297407542802 1.23891506472866 29.1020085553551 47.4181625350773 0.617864773559789 1.05982897386342 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 139 725 3 1 ZTF_i 1199475560915 0 1.8896 205.246 6.21001 25.5531 1.2812e-06 0.026021 0.186586 1.15629e-05 1589 30. 0.057784 0.062663 19.8177 25.5531 2 2458953.9755671 725120309 -89.2239278674165 24.8356750454553 -3.99631920738108 1.35695387786007 -250.291207700701 47.5662140489355 -5.29739308505437 1.04432552799667 4.15244565102912 16.1270000076294 0.0769999995827675 5.31799983978271 0.546000003814697 2458227.893414 2458379.634803 0
 140 725 3 1 ZTF_r 1200511220915 0 1.7692 246.018 7.96444 26.2378 1.2901e-06 0.0182518 0.0899127 2.94459e-06 1588 30. 0.037848 0.049871 20.3211 26.2378 1 2458955.0112269 725120209 24.5152835922976 30.1114302638132 0.905649888620591 1.20261965878207 -42.5405601764608 56.8950150049838 -0.752738588663085 1.04332484566403 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 141 725 3 1 ZTF_g 1202467120915 0 1.9546 41.5188 6.2257 25.527 5.108e-06 0.034663 -0.082103 1.29166e-05 1504 30. 0.041535 0.048302 19.7759 25.527 1 2458956.9671296 725120109 -31.8040141893057 25.0225326548136 -1.4138569628435 0.977652281642661 -18.9104579567852 48.4786126891723 -0.392705564847727 1.03457024986567 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 142 725 3 1 ZTF_r 1202491880915 0 1.7909 213.722 7.32603 26.0845 1.758e-06 0.0213485 0.0903758 4.01477e-06 1589 30. 0.038636 0.052161 20.2611 26.0845 1 2458956.9918866 725120209 -78.8494433548903 26.3491650467051 -3.32879135571126 1.38326232318294 -195.240128943622 49.6450835240293 -3.95920539342114 1.04571411901885 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 143 725 3 1 ZTF_r 1207440150915 0 2.4985 236.642 6.17701 26.1944 1.6229e-06 0.02043 0.0912461 3.69568e-06 1586 30. 0.052396 0.0543 20.2707 26.1944 1 2458961.9401505 725120209 -148.142970733022 29.5375656027666 -5.57906153135663 1.27649807788249 -344.591514785565 49.4995832667131 -7.00838947662364 1.05924047485115 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 144 725 3 1 ZTF_g 1208506150915 0 2.0845 87.269 9.87313 26.3445 3.3455e-06 0.0288752 -0.074872 7.99342e-06 1557 30. 0.039802 0.047111 20.0205 26.3445 1 2458963.0061574 725120109 -40.5537908766244 39.4009031074417 -1.14493302357089 1.03796953960052 -31.9515635554606 73.2189936526019 -0.439322607013102 1.0411700695731 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 145 725 3 1 ZTF_g 1210385720915 0 1.9565 83.314 4.78068 26.2947 2.0115e-06 0.0227988 -0.0845513 4.58301e-06 1590 30. 0.045957 0.045939 20.8327 26.2947 1 2458964.8857292 725120109 -33.6297295664369 18.1920065559094 -2.05635254126242 0.969354836271398 -63.5382653029591 34.0967030542793 -1.87602300062893 1.04015248945387 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 146 725 3 1 ZTF_r 1210426490915 0 1.4731 240.959 5.80553 26.2206 1.6635e-06 0.0207303 0.0814833 3.77855e-06 1586 30. 0.051708 0.064739 20.6675 26.2206 1 2458964.9264931 725120209 -68.1165331839073 21.2030032817235 -3.57363305690681 1.67845300248542 -284.967044047936 41.560519737677 -6.90285673268597 1.03337135002246 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 147 725 3 1 ZTF_r 1213411370915 0 1.4436 243.96 5.80789 26.2216 1.6414e-06 0.0206172 0.0822475 3.75223e-06 1599 30. 0.059022 0.069965 20.6832 26.2216 1 2458967.9113773 725120209 -130.592249628685 21.2515113334198 -6.83569038098027 1.47541758182836 -391.188289533958 41.4467801572505 -9.50189529021974 1.03767515572154 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 148 725 3 1 ZTF_g 1213453860915 0 1.874 86.7199 4.58919 26.3319 2.0944e-06 0.0233173 -0.0924114 4.78972e-06 1597 30. 0.046498 0.046239 20.9203 26.3319 1 2458967.9538657 725120109 -42.1488672571714 17.6558804547143 -2.65553071493252 1.14314977023158 -124.834143224093 33.8706952283721 -3.71043190916718 1.03607641671058 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 149 725 3 1 ZTF_r 1216408650915 0 1.8003 252.719 5.50192 26.2575 1.2687e-06 0.0181592 0.0910229 2.89401e-06 1604 30. 0.040088 0.048776 20.6995 26.2575 1 2458970.9086574 725120209 -36.2824857934705 22.3169374313395 -1.80849469502045 1.44456299761233 -234.844310395276 40.6821312201423 -5.81154411646155 1.05228097159069 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 150 725 3 1 ZTF_g 1216466460915 0 2.2275 90.2675 3.8179 26.3959 1.6658e-06 0.0206938 -0.104073 3.8308e-06 1592 30. 0.042013 0.046258 21.0335 26.3959 1 2458970.9664699 725120109 -12.1351888363898 16.5747760467493 -0.814429827580645 1.093266537757 -30.2861297506478 29.6272017544764 -1.02912549182683 1.0407161771665 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 151 725 3 1 ZTF_r 1219368340915 0 2.0458 248.013 9.43424 26.2477 1.5927e-06 0.0202403 0.0920882 3.63139e-06 1584 30. 0.039306 0.049764 20.0534 26.2477 1 2458973.8683449 725120209 -69.9097416336405 40.3267624340015 -1.92840896312746 1.0485384997289 -186.625413678474 72.5893946601206 -2.58828920473549 1.05293167472639 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 152 725 3 1 ZTF_g 1219470370915 0 2.0986 89.9528 5.9836 26.3795 2.0983e-06 0.0232707 -0.0842581 4.77481e-06 1583 30. 0.040889 0.046463 20.606 26.3795 1 2458973.9703704 725120109 -26.9465923687242 24.6760758347556 -1.21473783221959 0.961014234430788 -77.04730354157 45.7574398913696 -1.6951608688768 1.03901275829059 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 153 725 3 1 ZTF_r 1222371290915 0 1.7175 251.844 14.1416 26.2647 2.4233e-06 0.0249761 0.0919059 5.49556e-06 1577 30. 0.039854 0.053675 19.7377 26.2647 1 2458976.8712963 725120209 -34.4533575649546 54.2328991706229 -0.706681188872459 0.992110141877509 -25.2141415148729 104.297380833309 -0.243380610384054 1.04874395406948 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 154 725 3 1 ZTF_g 1222492800915 0 2.2247 79.4384 18.642 26.2605 9.4772e-06 0.0387895 -0.0833269 2.95391e-05 1174 30. 0.042561 0.051891 19.1906 26.2605 1 2458976.9928009 725120109 38.9201096180531 80.8663579685132 0.535378555904871 0.954197957010226 -46.8951312293588 146.951002026109 -0.321270164785317 1.04712437298245 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 155 1724 12 1 ZTF_g 1224395334515 0 2.08 355.841 15.8295 26.0749 1.03717e-05 0.0408796 -0.0427673 3.06706e-05 1116 30. 0.048445 0.056695 19.2202 26.0749 2 2458978.8953356 1724120145 null null null null null null null null null null null null null 2458245.988981 2458735.646134 56,57
 156 1724 12 1 ZTF_g 1224395814515 0 1.9516 356.393 15.7601 26.0605 9.2116e-06 0.0388805 -0.0371478 2.70193e-05 1134 30. 0.045221 0.056846 19.2616 26.0605 3 2458978.8958102 1724120145 null null null null null null null null null null null null null 2458245.988981 2458735.646134 56,57
 157 725 3 1 ZTF_r 1225339790915 37748736 1.5526 138.344 11.7104 25.5938 5.4587e-06 0.037352 0.0867647 1.22947e-05 1539 30. 0.052343 0.065564 19.3013 25.5938 1 2458979.8397917 725120209 98.3521623525913 40.9143574063527 2.67400970506661 1.15360897142698 -198.423737190885 80.9985697792494 -2.46621802115242 1.04705322116601 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 158 725 3 1 ZTF_r 1229364910915 0 1.7903 244.257 6.03968 26.2343 1.4501e-06 0.0193145 0.0831995 3.29384e-06 1577 30. 0.039155 0.049977 20.5917 26.2343 1 2458983.864919 725120209 860.662590095373 27.9639521273218 34.2364855709413 1.64836364504626 765.233555131131 45.2085689311134 17.0407395183524 1.0421191793181 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 159 725 3 1 ZTF_r 1231407370915 0 1.3942 247.832 5.62514 26.251 1.7257e-06 0.0211067 0.0821818 3.92664e-06 1579 30. 0.058681 0.0807 20.7365 26.251 1 2458985.9073727 725120209 1350.76037756764 29.3510752332143 51.1928252570008 2.49787395360543 1069.4998852495 45.6777821942074 23.5717010938148 1.03026783999119 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 160 725 3 1 ZTF_r 1231485860915 0 1.7039 245.438 7.55872 26.2349 1.4533e-06 0.0194053 0.091704 3.31784e-06 1594 30. 0.042592 0.052448 20.3922 26.2349 1 2458985.9858681 725120209 1451.67431329097 35.0694816852171 46.0462901889221 1.63067107360171 1426.93288214939 56.4719779520396 25.4381625950688 1.04258027018248 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 161 1724 12 1 ZTF_r 1231486334515 0 1.8825 460.013 7.71988 26.2937 1.8925e-06 0.0212568 0.095293 4.15377e-06 1449 30. 0.039644 0.052827 20.3151 26.2937 2 2458985.986331 1724120245 null null null null null null null null null null null null null 2458155.025255 2458728.736690 56,57
 162 1724 12 1 ZTF_r 1231486804515 0 1.9904 458.945 7.91128 26.2888 1.8001e-06 0.020769 0.0993923 3.95125e-06 1449 30. 0.038406 0.053701 20.2442 26.2888 3 2458985.9868056 1724120245 null null null null null null null null null null null null null 2458155.025255 2458728.736690 56,57
 163 725 3 1 ZTF_g 1232394440915 0 1.5012 88.6552 4.69921 26.3461 2.0832e-06 0.0231575 -0.0710916 4.77282e-06 1581 30. 0.046377 0.055657 20.9661 26.3461 1 2458986.8944444 725120109 2187.60408756968 29.6550402655247 82.0587711906505 3.66971868673062 2042.24567344443 38.0563834120346 54.0251104077673 1.03072544513719 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 164 725 3 1 ZTF_r 1232455810915 0 1.2709 248.635 5.78578 26.2678 1.9675e-06 0.0225377 0.0776329 4.47017e-06 1580 30. 0.072086 0.101314 20.7279 26.2678 1 2458986.9558102 725120209 1734.00222437201 30.3157384988313 63.6262458329717 2.98581976811188 1489.83498766041 44.6104203055622 33.6214969898595 1.0280343198115 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 165 725 3 1 ZTF_r 1233353900915 0 1.5574 249.246 5.11432 26.2549 1.3349e-06 0.0184642 0.0859209 3.03912e-06 1570 30. 0.045108 0.059809 20.8026 26.2549 1 2458987.8539005 725120209 1841.77944126386 30.6068422285678 66.93817955198 3.06899101281106 1623.184861941 41.9424750642648 38.9609126040404 1.04011302092616 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 166 725 3 1 ZTF_g 1237416840915 0 2.0722 89.6829 4.86264 26.3584 3.9728e-06 0.0320376 -0.0821829 9.01003e-06 1583 30. 0.046999 0.045851 20.8375 26.3584 1 2458991.9168403 725120109 3385.25174534255 35.9958494385522 104.614852041795 4.56991064728218 3301.20025154893 41.6852847163662 79.7267920272244 1.04171010678983 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 167 725 3 1 ZTF_r 1237446230915 0 1.5075 249.405 5.72198 26.2544 1.503e-06 0.0196879 0.0862809 3.39823e-06 1585 30. 0.041609 0.071723 20.7193 26.2544 1 2458991.9462384 725120209 2567.32501793026 34.569206841225 82.612590158756 3.64789076478578 2417.9557828142 46.5070708807373 52.341306558968 1.03949452105547 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 168 725 3 1 ZTF_g 1238344530915 0 2.358 87.2074 4.19505 26.3495 2.3393e-06 0.0245881 -0.0965415 5.33155e-06 1584 30. 0.056964 0.05023 20.8423 26.3495 1 2458992.844537 725120109 3348.02295576736 37.0539550726693 100.509857571899 3.33678594421965 3342.83032542145 43.5673538989798 77.2446379873305 1.04797820529853 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 169 725 3 1 ZTF_r 1238422800915 0 1.8128 248.165 5.10439 26.2379 1.1344e-06 0.0171025 0.0874826 2.58866e-06 1585 30. 0.042244 0.0494 20.7557 26.2379 1 2458992.9228009 725120209 2595.77861789083 34.4560728353851 83.8024421687139 3.62827129223485 2386.3723435317 43.5733438489218 55.1356514408189 1.04875440452955 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 170 725 3 1 ZTF_g 1240403110915 0 2.1932 88.426 4.76288 26.3614 2.0653e-06 0.0231039 -0.0876509 4.71612e-06 1590 30. 0.048158 0.045794 20.7894 26.3614 1 2458994.9031134 725120109 3567.11378877125 37.4337579385985 106.000603210092 4.09362378743204 3542.28716702521 44.1151745532102 80.8371430243109 1.04212951313347 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 171 725 3 1 ZTF_g 1241323870915 0 1.8533 86.8838 4.85508 26.3446 1.8284e-06 0.0216808 -0.0901674 4.18252e-06 1582 30. 0.04386 0.045767 20.8969 26.3446 1 2458995.8238773 725120109 3573.31596314968 35.9223942076409 110.652427551259 5.64441457519152 3468.13006562125 41.3688198592368 84.3990264414608 1.0340370973745 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 172 725 3 1 ZTF_r 1241433580915 0 1.691 248.489 5.48762 26.252 1.5456e-06 0.0199697 0.0846632 3.50811e-06 1584 30. 0.041352 0.070697 20.7229 26.252 1 2458995.933588 725120209 2810.81186375456 34.0073250361639 91.9420338762477 4.31480257582923 2631.19420813926 43.0247696001646 61.5672199324564 1.03492374776405 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 173 725 3 1 ZTF_r 1242305590915 0 1.5246 245.092 5.77347 26.237 1.2595e-06 0.018098 0.0844007 2.87617e-06 1599 30. 0.045732 0.059773 20.6934 26.237 1 2458996.8055903 725120209 2784.32949535168 34.9921934722631 88.5124296507944 5.08986753676866 2455.21423056186 45.5421283780679 54.2739289465348 1.0332461237727 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 174 725 3 1 ZTF_g 1242329120915 0 1.6509 87.0854 4.85963 26.3432 1.9579e-06 0.0225531 -0.0797572 4.49415e-06 1598 30. 0.038073 0.053955 20.9233 26.3432 1 2458996.8291204 725120109 3622.58913202761 36.0149583731101 111.889920126931 7.27766593128647 3476.35515242242 42.8331337555263 81.7070407306871 1.02798425077194 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 175 725 3 1 ZTF_g 1243393460915 0 1.9957 87.7177 4.40366 26.3575 1.8578e-06 0.0219629 -0.0941721 4.23641e-06 1595 30. 0.040245 0.047867 20.9388 26.3575 1 2458997.8934606 725120109 3518.03522230509 35.6011987184511 109.923453204215 5.05504819036727 3471.80921970315 40.6594575341782 85.9625845133332 1.03481516336202 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 176 725 3 1 ZTF_r 1243431950915 0 2.1299 249.006 5.46346 26.2756 1.2783e-06 0.0181833 0.0699949 2.9264e-06 1591 30. 0.044852 0.049153 20.5789 26.2756 1 2458997.931956 725120209 2790.72172245071 35.6353215650784 87.1145408250791 3.97409960048771 2529.29926527592 46.3203896922043 54.9722111206483 1.03388318582478 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 177 725 3 1 ZTF_r 1244326550915 0 1.4094 245.273 5.60216 26.24 1.5235e-06 0.0197845 0.0834116 3.46296e-06 1585 30. 0.049872 0.078566 20.7261 26.24 1 2458998.8265509 725120209 2736.21897950481 33.9479055268245 89.6587474079307 4.61562903483682 2509.0311520037 43.839959165893 57.61706144869 1.03238330033218 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
