# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:30:40
#
# Requested input R.A. = 22.67259583333333 degrees
# Requested input Dec. = -12.731005555555555 degrees
# Requested JD start = 2458865.8767707986 days
# Requested JD end = 2459365.8767707986 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 104 348 4 2 ZTF_r 1361394501415 0 1.7969 145.184 6.22174 25.9958 2.21174e-05 0.0338034 0.125293 3.15866e-05 347 30. 0.085865 0.079482 20.2679 25.9958 1 2459115.8945023 348120214 -0.797899314273584 0.400669296529986 -2.21521982475504 0.704325760650501 -39.7791832474041 18.4701733306009 -2.16820370975718 1.03878307051298 0.858022890399678 18.6709999084473 0.122000001370907 5.40999984741211 0.570999979972839 2458316.964734 2458365.885208 56
 105 347 1 3 ZTF_r 1361394960315 0 1.9164 163.166 6.20013 25.9565 1.28396e-05 0.0257485 0.107954 1.72141e-05 352 30. 0.089613 0.075771 20.1781 25.9565 1 2459115.8949653 347120203 275.514678271851 30.5243762994801 10.0404399595696 0.976817073995946 267.358866405404 53.4478023737299 5.03593285035432 1.05982022768911 0.824240849601496 19.3299998283386 0.163000002503395 8.76299953460693 0.252000004053116 2458314.940799 2458364.878009 0
 106 348 4 2 ZTF_r 1361397361415 0 1.955 143.101 6.26001 25.9637 1.51062e-05 0.0281396 0.117758 2.15433e-05 348 30. 0.085428 0.086196 20.1433 25.9637 1 2459115.8973611 348120214 -0.76785430036532 0.595383605414022 -1.43461956817044 0.803530924882798 -19.0256452357259 20.179769116608 -0.94915774012814 1.04120722538517 0.858022890399678 18.6709999084473 0.122000001370907 5.40999984741211 0.570999979972839 2458316.964734 2458365.885208 56
 107 347 1 3 ZTF_g 1361418840315 0 2.1249 76.7521 5.12243 25.9994 1.87831e-05 0.0311632 -0.049948 2.56063e-05 345 30. 0.091631 0.085599 20.3162 25.9994 1 2459115.9188426 347120103 108.743169517021 24.7194072824888 4.89349033777448 1.0727225549729 113.478640943822 43.4367819294646 2.6300964538551 1.05914184225652 0.871415650995776 19.4820000648499 0.0970000028610229 5.15399980545044 0.308999985456467 2458307.960486 2458368.898426 0
 108 348 4 2 ZTF_g 1362311571415 0 1.8923 111.205 5.14161 25.989 1.85555e-05 0.0308811 -0.0471599 2.65902e-05 338 30. 0.079998 0.082946 20.403 25.989 1 2459116.8115741 348120114 150.551338665506 21.3931221773254 7.8282601747898 0.995898451026369 175.673798127198 39.100129755338 4.52318118562806 1.04273872411065 0.91622783635247 19.5189997673035 0.101000003516674 3.93199992179871 0.358000010251999 2458313.965417 2458364.918090 0
 109 347 1 3 ZTF_g 1362312510315 0 2.3075 74.2961 5.03939 25.9873 2.15737e-05 0.0327625 -0.0678404 2.92773e-05 337 30. 0.088135 0.086099 20.2422 25.9873 1 2459116.8125116 347120103 121.088971083411 25.2934341654151 5.32539211863823 0.947562931227927 101.197142173855 43.4492893858341 2.34477277278509 1.05629313790851 0.871415650995776 19.4820000648499 0.0970000028610229 5.15399980545044 0.308999985456467 2458307.960486 2458368.898426 0
 110 347 1 3 ZTF_r 1362377830315 0 1.853 163.787 6.31645 25.9668 1.23801e-05 0.0251572 0.108544 1.6603e-05 347 30. 0.090874 0.077858 20.189 25.9668 1 2459116.8778356 347120203 330.993688860417 27.8149984524396 13.2371799869094 1.01483218867285 380.210838184821 49.2980407286583 7.76443798572457 1.05581479763942 0.824240849601496 19.3299998283386 0.163000002503395 8.76299953460693 0.252000004053116 2458314.940799 2458364.878009 0
 111 348 4 2 ZTF_r 1362404641415 0 2.1664 146.193 6.37406 25.994 1.67338e-05 0.0291096 0.116504 2.35379e-05 341 30. 0.082195 0.084336 20.2098 25.994 1 2459116.9046412 348120214 -0.791580389309812 0.333482730363631 -2.64044106800875 0.750525378784817 -28.2350307065529 15.2805609876541 -1.86021935227559 1.04175891203336 0.858022890399678 18.6709999084473 0.122000001370907 5.40999984741211 0.570999979972839 2458316.964734 2458365.885208 56
 112 348 4 2 ZTF_r 1362412151415 0 1.4834 144.757 6.4038 26.0041 1.73898e-05 0.0297762 0.0983331 2.46931e-05 341 30. 0.084348 0.090338 20.3663 26.0041 1 2459116.9121528 348120214 -0.506096203225864 0.260174024296095 -2.1638340261137 0.822454174344488 -28.5515976013902 14.0597874827864 -2.04440460349352 1.03501540768207 0.858022890399678 18.6709999084473 0.122000001370907 5.40999984741211 0.570999979972839 2458316.964734 2458365.885208 56
 113 347 1 3 ZTF_r 1362416820315 0 1.7655 163.505 6.45803 25.9649 1.16201e-05 0.0241473 0.106278 1.56039e-05 344 30. 0.087262 0.074105 20.1915 25.9649 1 2459116.9168287 347120203 227.424748744499 27.6210638892858 9.15908569146593 1.05620181248112 227.54270764135 50.9693313176856 4.49437367426238 1.0491751471159 0.824240849601496 19.3299998283386 0.163000002503395 8.76299953460693 0.252000004053116 2458314.940799 2458364.878009 0
 114 348 4 2 ZTF_g 1363331881415 0 2.0011 118.522 4.68737 26.0706 1.88153e-05 0.0311265 -0.0503653 2.72916e-05 338 30. 0.083946 0.087858 20.5133 26.0706 1 2459117.8318866 348120114 171.075940148387 20.9356280393915 9.08987147859876 1.14368899414263 164.997511864269 37.3318668792865 4.44951708782495 1.04135152724052 0.91622783635247 19.5189997673035 0.101000003516674 3.93199992179871 0.358000010251999 2458313.965417 2458364.918090 0
 115 347 1 3 ZTF_g 1363332830315 0 1.9203 78.8307 4.65324 26.0342 1.88754e-05 0.0309484 -0.0515932 2.56102e-05 341 30. 0.084142 0.083751 20.5556 26.0342 1 2459117.8328356 347120103 134.035732294633 19.8760603467369 7.50144770239759 1.03828222642238 100.264244563611 35.3930841197781 2.85195632225323 1.05798157278772 0.871415650995776 19.4820000648499 0.0970000028610229 5.15399980545044 0.308999985456467 2458307.960486 2458368.898426 0
 116 347 1 3 ZTF_r 1363355340315 0 1.8988 166.07 5.28248 25.9873 1.38065e-05 0.0265733 0.107207 1.87246e-05 345 30. 0.087765 0.076964 20.3965 25.9873 1 2459117.8553472 347120203 265.243429429327 25.4854505721154 11.5772955260882 1.06370821559498 143.073479969179 43.7298719934998 3.29379166968295 1.07069928364662 0.824240849601496 19.3299998283386 0.163000002503395 8.76299953460693 0.252000004053116 2458314.940799 2458364.878009 0
 117 348 4 2 ZTF_r 1363385271415 0 1.8585 146.969 5.59915 25.9887 1.62947e-05 0.0288212 0.129668 2.32019e-05 340 30. 0.082364 0.090419 20.3817 25.9887 1 2459117.8852778 348120214 -0.356227135110623 0.392077259187529 -1.0106717944076 0.770941003759981 10.4926698341403 14.4027608465812 0.733424562255054 1.04072547884483 0.858022890399678 18.6709999084473 0.122000001370907 5.40999984741211 0.570999979972839 2458316.964734 2458365.885208 56
 118 347 1 3 ZTF_r 1364300910315 0 1.8195 167.069 8.24016 25.9995 1.49271e-05 0.0274446 0.107495 2.00145e-05 346 30. 0.087423 0.074091 19.9407 25.9995 1 2459118.8009144 347120203 220.498619066274 35.4767850175899 6.91379373569569 0.998569675212556 141.264129753494 64.9385287198483 2.19000267789459 1.05483310063257 0.824240849601496 19.3299998283386 0.163000002503395 8.76299953460693 0.252000004053116 2458314.940799 2458364.878009 0
 119 348 4 2 ZTF_r 1364309461415 0 1.7315 149.098 7.98457 26.0102 1.59321e-05 0.0286221 0.119193 2.25631e-05 342 30. 0.088069 0.081792 20.0519 26.0102 1 2459118.8094676 348120214 -0.640797774200475 0.575656746697407 -1.23826100571637 0.790836372344833 -34.6521122768175 20.7242165782486 -1.68332038583898 1.04342216741121 0.858022890399678 18.6709999084473 0.122000001370907 5.40999984741211 0.570999979972839 2458316.964734 2458365.885208 56
 120 1339 9 3 ZTF_r 1364329823515 0 1.9168 406.933 8.43916 26.2706 1.26336e-05 0.0255038 0.110782 1.76373e-05 335 30. 0.086129 0.070323 20.2332 26.2706 2 2459118.8298264 1339120235 211.42471795554 33.268550177459 7.06930445660523 1.1138529071552 211.281645058768 62.0440805705734 3.42828255553506 1.04377738846193 0.943032648958906 18.6449998855591 0.0860000029206276 3.60599994659424 0.563000023365021 2458356.913646 2459147.803866 0
 121 1339 9 3 ZTF_r 1364330283515 0 1.7162 406.301 8.41717 26.2799 1.35426e-05 0.0261697 0.11416 1.87849e-05 333 30. 0.078894 0.069485 20.26 26.2799 3 2459118.8302894 1339120235 207.914567033291 32.8757458236878 7.03500005578333 1.04266994123489 211.187246601152 63.5512893299209 3.34548058897602 1.04196808434196 0.943032648958906 18.6449998855591 0.0860000029206276 3.60599994659424 0.563000023365021 2458356.913646 2459147.803866 0
 122 1340 12 2 ZTF_r 1364330754615 0 1.9256 332.246 8.161 26.2435 1.30272e-05 0.025007 0.1204 1.7883e-05 340 30. 0.080148 0.070664 20.2548 26.2435 2 2459118.8307523 1340120246 196.926258034439 34.403966631598 6.36722082168387 1.00863712212258 191.633605910061 64.0333116742321 3.01287352203467 1.04533115983587 0.775008667386419 18.6659997940063 0.109999999403954 5.3270001411438 0.449000000953674 2458356.913183 2459139.784456 0
 123 1340 12 2 ZTF_r 1364331224615 0 1.9575 334.089 8.1288 26.2354 1.24829e-05 0.0243298 0.121995 1.70703e-05 339 30. 0.084214 0.07677 20.2518 26.2354 3 2459118.8312269 1340120246 131.494083583621 35.5096090357502 4.11922128666727 0.89600074370014 128.163853764144 66.0942917255349 1.95216623591251 1.04638407180036 0.775008667386419 18.6659997940063 0.109999999403954 5.3270001411438 0.449000000953674 2458356.913183 2459139.784456 0
 124 348 4 2 ZTF_r 1364335011415 0 1.9221 151.268 7.44162 26.0342 2.56938e-05 0.0363153 0.108334 3.64054e-05 344 30. 0.088029 0.081167 20.0864 26.0342 1 2459118.8350116 348120214 -0.294072715676655 0.653385804681497 -0.50065647628924 0.779230471029626 17.2096448795909 23.0597410807605 0.751333363515756 1.04619756598813 0.858022890399678 18.6709999084473 0.122000001370907 5.40999984741211 0.570999979972839 2458316.964734 2458365.885208 56
 125 347 1 3 ZTF_r 1364335940315 0 1.8934 170.064 7.01484 26.0019 1.63697e-05 0.0286437 0.109751 2.19349e-05 343 30. 0.093751 0.077735 20.1268 26.0019 1 2459118.8359491 347120203 257.930630526865 33.5598380624884 8.54944384997434 1.01989068930116 209.00088424978 59.4708733727591 3.53800953806789 1.0691969291569 0.824240849601496 19.3299998283386 0.163000002503395 8.76299953460693 0.252000004053116 2458314.940799 2458364.878009 0
 126 348 4 2 ZTF_g 1364440311415 0 2.5521 119.762 4.58492 26.1208 2.12542e-05 0.0328395 -0.102144 3.05308e-05 334 30. 0.084464 0.09527 20.3827 26.1208 1 2459118.9403125 348120114 208.912851919699 23.4521151108973 9.90918511667043 1.06844019941449 294.580665520328 39.134739713813 7.57804154109662 1.04374844205948 0.91622783635247 19.5189997673035 0.101000003516674 3.93199992179871 0.358000010251999 2458313.965417 2458364.918090 0
 127 348 4 2 ZTF_g 1365355591415 0 1.9443 122.294 8.90901 26.0758 2.92116e-05 0.0378127 -0.0269373 4.55028e-05 312 30. 0.080997 0.085712 19.899 26.0758 1 2459119.8555903 348120114 175.616922566346 39.6211123192064 4.93054015242068 0.991582816607234 224.432710718244 72.4458791285866 3.11880096777639 1.04983662132007 0.91622783635247 19.5189997673035 0.101000003516674 3.93199992179871 0.358000010251999 2458313.965417 2458364.918090 0
 128 347 1 3 ZTF_g 1365357460315 0 2.4375 80.3406 8.87194 26.0808 2.26904e-05 0.0327669 -0.0589527 3.45687e-05 300 30. 0.09778 0.09056 19.7134 26.0808 1 2459119.8574653 347120103 117.236073654106 44.8659917325044 2.90669051995507 0.967057051449765 58.2351559974249 76.2444783579775 0.768939264668571 1.06293204564232 0.871415650995776 19.4820000648499 0.0970000028610229 5.15399980545044 0.308999985456467 2458307.960486 2458368.898426 0
 129 348 4 2 ZTF_r 1365377031415 0 1.8047 144.555 8.13322 25.9681 1.71961e-05 0.0294613 0.121724 2.41939e-05 342 30. 0.089615 0.085679 19.9411 25.9681 1 2459119.877037 348120214 0.0166501780645926 0.346838484473655 0.0534006328183511 0.783140891233032 9.41294916515584 15.7156437347853 0.602988084947563 1.04283925139849 0.858022890399678 18.6709999084473 0.122000001370907 5.40999984741211 0.570999979972839 2458316.964734 2458365.885208 56
 130 347 1 3 ZTF_r 1365378910315 0 1.7645 166.202 7.67864 25.9859 1.70705e-05 0.0294584 0.10537 2.28778e-05 345 30. 0.092748 0.074799 20.0524 25.9859 1 2459119.878912 347120203 313.980328275682 32.2412606965487 10.832912245394 1.21169919876524 305.835568276574 58.9612592508104 5.22199478670235 1.05603977896842 0.824240849601496 19.3299998283386 0.163000002503395 8.76299953460693 0.252000004053116 2458314.940799 2458364.878009 0
 131 348 4 2 ZTF_g 1366343001415 0 2.1602 120.064 11.772 26.1091 5.07587e-05 0.0462334 -0.0452912 9.27965e-05 269 30. 0.088674 0.098607 19.5208 26.1091 1 2459120.8430093 348120114 null null null null null null null null 0.91622783635247 19.5189997673035 0.101000003516674 3.93199992179871 0.358000010251999 2458313.965417 2458364.918090 61
 132 347 1 3 ZTF_g 1366344400315 0 2.4608 80.6482 11.8655 26.0566 3.11581e-05 0.0365262 -0.0351862 5.30273e-05 255 30. 0.091644 0.094859 19.3542 26.0566 1 2459120.8444097 347120103 219.365485428938 57.123938671493 4.27174140593611 0.995138902731697 251.606959103924 95.0634773240852 2.664551661477 1.06205476441928 0.871415650995776 19.4820000648499 0.0970000028610229 5.15399980545044 0.308999985456467 2458307.960486 2458368.898426 0
 133 1339 9 3 ZTF_g 1366347683515 0 2.7939 487.79 13.0965 26.2363 4.46621e-05 0.0427886 -0.0497724 7.62579e-05 245 30. 0.096842 0.088206 19.3549 26.2363 2 2459120.8476852 1339120135 231.494051610492 77.2613659164079 3.33297652844115 0.939134850297304 304.286552490465 117.172568817379 2.61439979528 1.08749957431558 0.949743683483894 19.3310000419617 0.0839999988675117 3.51799988746643 0.370000004768372 2458390.909086 2459135.788611 0
 134 1339 9 3 ZTF_g 1366348153515 0 2.3133 490.349 13.0982 26.2487 2.64017e-05 0.0342444 -0.044577 4.56777e-05 268 30. 0.096715 0.081053 19.5624 26.2487 3 2459120.8481597 1339120135 237.189670009782 62.8440860066432 4.19842266286768 0.951701155321745 274.463626680064 105.971141813523 2.60742830801257 1.06605112942505 0.949743683483894 19.3310000419617 0.0839999988675117 3.51799988746643 0.370000004768372 2458390.909086 2459135.788611 0
 135 1340 12 2 ZTF_g 1366359144615 0 2.5771 561.276 13.0623 26.251 3.21499e-05 0.0368709 -0.0526626 5.37463e-05 268 30. 0.101494 0.093086 19.467 26.251 2 2459120.8591435 1340120146 179.739254120641 65.1948137020594 3.06679458375305 0.989703791266219 160.411168535822 106.050395203033 1.52278118979168 1.05416762620266 1.51094394028623 19.2700001716614 0.103000000119209 4.04400014877319 0.531000018119812 2458384.894884 2459130.891227 0
 136 347 1 3 ZTF_g 1366457730315 0 2.3845 75.6109 5.8387 25.9694 2.32017e-05 0.0337402 -0.0299956 3.31289e-05 322 30. 0.086756 0.09091 20.0514 25.9694 1 2459120.9577315 347120103 148.42373602136 29.4474061129271 5.60674900241596 0.933742002330618 110.852283182266 48.9206346928599 2.28122305419849 1.06197547306118 0.871415650995776 19.4820000648499 0.0970000028610229 5.15399980545044 0.308999985456467 2458307.960486 2458368.898426 0
 137 347 1 3 ZTF_r 1366498130315 0 2.7772 154.319 8.54258 25.9027 2.5065e-05 0.0349236 0.119845 3.35596e-05 336 30. 0.103997 0.106442 19.4725 25.9027 1 2459120.9981366 347120203 null null null null null null null null 0.824240849601496 19.3299998283386 0.163000002503395 8.76299953460693 0.252000004053116 2458314.940799 2458364.878009 61
 138 348 4 2 ZTF_g 1367345701415 0 2.0496 116.888 14.9936 26.063 4.42416e-05 0.0415005 -0.0468892 8.64596e-05 243 30. 0.093462 0.08861 19.2469 26.063 1 2459121.845706 348120114 357.080825956494 63.9800861722522 6.20835455278459 1.09571100662891 456.102415549078 117.100404646992 3.92120157862672 1.04324960924778 0.91622783635247 19.5189997673035 0.101000003516674 3.93199992179871 0.358000010251999 2458313.965417 2458364.918090 0
 139 347 1 3 ZTF_g 1367347110315 0 2.1337 79.1124 15.1915 26.059 4.50396e-05 0.041218 -0.0355261 8.19322e-05 229 30. 0.09515 0.08648 19.2322 26.059 1 2459121.8471181 347120103 251.658014306227 64.0542985989881 4.37036074463814 1.06479122307328 312.302375034727 110.932160864496 2.83421639900194 1.06971283481933 0.871415650995776 19.4820000648499 0.0970000028610229 5.15399980545044 0.308999985456467 2458307.960486 2458368.898426 0
 140 347 1 3 ZTF_g 1368338700315 0 2.3761 73.0776 20.0124 25.9923 7.53285e-05 0.0452471 -0.0439843 0.000137964 170 30. 0.097981 0.093633 18.7572 25.9923 1 2459122.8387037 347120103 197.151372404675 98.9871715269856 2.21552008169064 0.98044556558631 292.732002379495 167.01908091055 1.76449042619067 1.06843216436293 0.871415650995776 19.4820000648499 0.0970000028610229 5.15399980545044 0.308999985456467 2458307.960486 2458368.898426 0
 141 348 4 2 ZTF_g 1369377771415 1 2.4929 109.316 26.068 26.0213 8.94601e-05 0.0436091 -0.0390798 0.000189449 142 30. 0.113692 0.101565 18.4754 26.0213 3 2459123.8777778 348120114 121.229324073151 119.996889325097 1.12380897672163 1.06697543836211 63.9421288694726 206.930300103194 0.31108437359928 1.04175193886761 0.91622783635247 19.5189997673035 0.101000003516674 3.93199992179871 0.358000010251999 2458313.965417 2458364.918090 0
 142 347 1 3 ZTF_g 1372280160315 0 2.2245 74.6174 19.1127 25.9742 5.50966e-05 0.0404468 -0.023786 0.000102426 183 30. 0.101186 0.095137 18.8366 25.9742 3 2459126.780162 347120103 183.53344203066 90.1787930355189 2.26394354214008 0.980724091846837 176.791722807631 158.001860029098 1.12645778473531 1.06040791449121 0.871415650995776 19.4820000648499 0.0970000028610229 5.15399980545044 0.308999985456467 2458307.960486 2458368.898426 0
 143 347 1 3 ZTF_g 1372281090315 0 2.2183 74.5071 19.1864 25.9951 6.36837e-05 0.043547 -0.0582264 0.000119147 184 30. 0.102135 0.08683 18.8638 25.9951 1 2459126.7810995 347120103 155.403726611927 86.7929499137185 1.99173603478006 1.00874155581012 285.893644154278 155.652936798041 1.84910840885685 1.05590793729277 0.871415650995776 19.4820000648499 0.0970000028610229 5.15399980545044 0.308999985456467 2458307.960486 2458368.898426 0
 144 347 1 3 ZTF_r 1372357250315 0 1.8239 159.405 17.7531 25.9648 2.85063e-05 0.0367373 0.107943 3.81084e-05 335 30. 0.092843 0.074148 19.048 25.9648 1 2459126.8572569 347120203 324.357380184949 75.4125274804458 4.78448380086961 1.11021491890986 360.252227169802 137.928040413655 2.62947654123973 1.06782747894793 0.824240849601496 19.3299998283386 0.163000002503395 8.76299953460693 0.252000004053116 2458314.940799 2458364.878009 0
 145 347 1 3 ZTF_r 1372358740315 0 1.7012 162.421 17.6845 25.9521 3.19349e-05 0.0388457 0.114385 4.33007e-05 332 30. 0.09366 0.080715 19.109 25.9521 3 2459126.85875 347120203 436.314226792721 83.2936601604074 5.82696257318251 0.916430166015867 407.136079072566 155.015076010185 2.64411807250751 1.065385698737 0.824240849601496 19.3299998283386 0.163000002503395 8.76299953460693 0.252000004053116 2458314.940799 2458364.878009 0
 146 348 4 2 ZTF_r 1372359681415 0 1.8046 141.737 17.7363 25.9476 3.19445e-05 0.0386844 0.139777 4.55163e-05 317 30. 0.092048 0.09243 19.0824 25.9476 3 2459126.8596875 348120214 -1.2080236687783 1.01964224559055 -1.3178998963285 0.745133842814224 -18.7615431381372 52.4069727853273 -0.360408209189759 1.04239624354057 0.858022890399678 18.6709999084473 0.122000001370907 5.40999984741211 0.570999979972839 2458316.964734 2458365.885208 56
 147 348 4 2 ZTF_r 1373387591415 0 1.4724 129.121 15.9009 25.8754 4.53917e-05 0.0463395 0.112173 6.38295e-05 321 30. 0.094314 0.099286 19.2563 25.8754 3 2459127.8875926 348120214 -0.339243943566142 0.724290540419753 -0.521019635835226 0.743908344459256 -49.1234013884943 42.3943291682923 -1.16652984711323 1.03571165199227 0.858022890399678 18.6709999084473 0.122000001370907 5.40999984741211 0.570999979972839 2458316.964734 2458365.885208 56
 148 347 1 3 ZTF_g 1374319420315 0 1.9499 61.5865 13.0857 25.7839 7.98095e-05 0.055234 -0.0139286 0.000140283 235 30. 0.096356 0.075449 19.1768 25.7839 1 2459128.8194213 347120103 140.566842899339 59.535045988117 2.62642496859294 0.953500919662222 -18.7671656790837 107.170116816937 -0.176295073485574 1.07213463724465 0.871415650995776 19.4820000648499 0.0970000028610229 5.15399980545044 0.308999985456467 2458307.960486 2458368.898426 0
 149 347 1 3 ZTF_g 1374322710315 0 2.0889 71.6517 12.6129 25.9105 3.09941e-05 0.0361319 -0.0203988 5.32707e-05 255 30. 0.093238 0.08143 19.2898 25.9105 3 2459128.8227199 347120103 164.365258427886 56.1788494266132 3.25455779055685 1.04918931981235 216.485327194412 100.992146084082 2.15802294316113 1.06393100135861 0.871415650995776 19.4820000648499 0.0970000028610229 5.15399980545044 0.308999985456467 2458307.960486 2458368.898426 0
 150 1339 9 3 ZTF_g 1374337263515 0 2.2773 256.83 16.7544 25.5561 7.10561e-05 0.0456552 -0.00682377 0.000132002 172 30. 0.101357 0.088521 18.6657 25.5561 2 2459128.8372685 1339120135 178.711001709927 79.2221049353241 2.50934117447438 1.0184673243696 240.606586413997 142.777726475835 1.69653272674691 1.06115132292409 0.949743683483894 19.3310000419617 0.0839999988675117 3.51799988746643 0.370000004768372 2458390.909086 2459135.788611 0
 151 1339 9 3 ZTF_g 1374337733515 0 1.8514 273.29 17.4994 25.6109 0.000123421 0.0643036 -0.0338341 0.000229036 191 30. 0.099319 0.080623 18.7374 25.6109 3 2459128.8377315 1339120135 154.144332884318 71.3209064505601 2.4041718591548 0.92844742231999 218.631768135971 133.50717154412 1.64863252758364 1.053898170206 0.949743683483894 19.3310000419617 0.0839999988675117 3.51799988746643 0.370000004768372 2458390.909086 2459135.788611 0
 152 1340 12 2 ZTF_g 1374344284615 0 2.0467 370.217 15.5651 25.8383 7.07988e-05 0.0515239 -0.0673692 0.000130417 223 30. 0.098707 0.082569 18.9991 25.8383 2 2459128.8442824 1340120146 21.1187903018283 67.8788428095061 0.346090285459716 1.01400734699897 -166.393373438985 127.039512882643 -1.31859795886711 1.03901675536862 1.51094394028623 19.2700001716614 0.103000000119209 4.04400014877319 0.531000018119812 2458384.894884 2459130.891227 0
 153 1340 12 2 ZTF_g 1374344744615 0 2.0846 380.883 15.591 25.8325 6.17827e-05 0.0471724 -0.034573 0.000113792 220 30. 0.102616 0.085909 18.9748 25.8325 3 2459128.8447454 1340120146 52.12801883288 71.0744301960963 0.815854350987418 0.920541727553586 -28.4315185596576 131.905634925917 -0.216996085792979 1.04018172044056 1.51094394028623 19.2700001716614 0.103000000119209 4.04400014877319 0.531000018119812 2458384.894884 2459130.891227 0
 154 348 4 2 ZTF_g 1374357961415 0 1.901 90.7304 13.2822 25.802 5.01949e-05 0.0443223 -0.0488635 9.6736e-05 239 30. 0.092612 0.094295 19.1926 25.802 3 2459128.857963 348120114 94.0797781565713 58.970993708928 1.7746496987499 0.998535038733014 62.6789613419623 113.709083295662 0.554934627243065 1.03762864280885 0.91622783635247 19.5189997673035 0.101000003516674 3.93199992179871 0.358000010251999 2458313.965417 2458364.918090 0
 155 348 4 2 ZTF_g 1374362181415 0 1.9551 103.697 12.5602 25.912 6.90654e-05 0.0535841 -0.0458337 0.000129375 262 30. 0.090399 0.093859 19.3355 25.912 1 2459128.8621875 348120114 102.887641523714 52.2680905319964 2.18968366479752 1.13929570576025 47.3776678023108 98.7324014214152 0.483091249014061 1.03801691726175 0.91622783635247 19.5189997673035 0.101000003516674 3.93199992179871 0.358000010251999 2458313.965417 2458364.918090 0
 156 347 1 3 ZTF_r 1374378700315 0 1.7433 132.784 14.2911 25.7415 4.38605e-05 0.0464652 0.115426 5.9394e-05 337 30. 0.100007 0.080563 19.126 25.7415 1 2459128.8787037 347120203 256.678793571757 62.7424309344065 4.55075493985784 1.05623355602148 374.173871423493 118.505115833521 3.17871470211278 1.06492363244244 0.824240849601496 19.3299998283386 0.163000002503395 8.76299953460693 0.252000004053116 2458314.940799 2458364.878009 0
 157 347 1 3 ZTF_r 1374381040315 0 1.7319 118.976 16.0189 25.6299 0.000107782 0.0738627 0.126814 0.000145708 348 30. 0.094851 0.083117 18.865 25.6299 3 2459128.8810417 347120203 195.448947906028 65.8783565868453 3.300238918273 1.03634463844449 195.524260812154 123.386907911271 1.59531615866204 1.06037072809256 0.824240849601496 19.3299998283386 0.163000002503395 8.76299953460693 0.252000004053116 2458314.940799 2458364.878009 0
