# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 11:19:37
#
# Requested input R.A. = 93.65557083333333 degrees
# Requested input Dec. = 2.137463888888889 degrees
# Requested JD start = 2458975.729097199 days
# Requested JD end = 2459475.729097199 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 460 4 0 ZTF_i 1414399381215 33554432 2.3845 504.335 10.8136 26.381 1.5553e-06 0.0153015 0.178886 1.48228e-05 2104 60. 0.048775 0.042749 19.9127 26.381 2 2459168.8993866 460120312 -49.3820931222905 46.1231790992505 -1.1909816255411 1.05285535103887 -79.4770564511512 81.9067136488547 -0.976871558320344 1.04019950511917 1.71340870628812 19.4169999694824 0.0769999995827675 3.33400011062622 0.340000003576279 2459140.938206 2459169.944051 0
 98 1454 11 1 ZTF_g 1415368534115 0 2.2973 183.821 6.96868 26.3982 2.4142e-06 0.0175529 -0.0494257 4.85864e-06 2199 30. 0.047542 0.055481 20.3881 26.3982 2 2459169.8685301 1454120141 31.6626515156365 32.7379284837104 1.07584792479065 0.998681922244168 -22.9253432137088 56.4535183415782 -0.408827428250161 1.05723666825088 1.6166821723608 20.5990001678467 0.120999999344349 2.49200010299683 0.289000004529953 2458384.944282 2459093.002859 0
 99 1454 11 1 ZTF_g 1415368994115 0 2.2556 182.481 6.8619 26.3946 2.6275e-06 0.0182627 -0.0406119 5.29644e-06 2193 30. 0.047077 0.05279 20.4283 26.3946 3 2459169.8689931 1454120141 -6.28742859431042 29.8092057114649 -0.234626716486978 1.06999977345719 -18.5268052151071 52.029597352206 -0.358480273985401 1.05665452848571 1.6166821723608 20.5990001678467 0.120999999344349 2.49200010299683 0.289000004529953 2458384.944282 2459093.002859 0
 100 460 4 0 ZTF_r 1415406001215 0 2.0822 214.923 7.68398 26.3153 1.5811e-06 0.0140968 0.0781298 3.37377e-06 2102 30. 0.037138 0.043305 20.4188 26.3153 1 2459169.9060069 460120212 29.7334338888156 29.1771783283522 1.13359149725115 1.01451533900996 -59.1092285269372 53.4204187889669 -1.11394358058085 1.0351315678184 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 101 460 4 0 ZTF_i 1415424031215 33554432 1.9705 504.641 10.8678 26.3822 1.1448e-06 0.0131714 0.176974 1.09207e-05 2112 60. 0.036669 0.041144 20.0952 26.3822 2 2459169.9240394 460120312 -18.5357432023927 35.7622941849696 -0.576553262116012 1.05574060049454 19.8349555638542 68.1725492881975 0.292911814788715 1.03439548797583 1.71340870628812 19.4169999694824 0.0769999995827675 3.33400011062622 0.340000003576279 2459140.938206 2459169.944051 0
 102 460 4 0 ZTF_i 1415444051215 33554432 2.0386 506.215 10.9987 26.3823 1.5239e-06 0.0151522 0.182616 1.45951e-05 2110 60. 0.039618 0.046434 20.0381 26.3823 2 2459169.9440509 460120312 -49.2311681169395 39.6167755623483 -1.38234299622138 0.983502010972833 -1.01613256449252 74.8513646059401 -0.0136667685507539 1.03490851805052 1.71340870628812 19.4169999694824 0.0769999995827675 3.33400011062622 0.340000003576279 2459140.938206 2459169.944051 0
 103 460 4 0 ZTF_g 1415469741215 0 2.3951 130.262 5.89687 26.3946 2.3088e-06 0.0172919 -0.0631599 4.92023e-06 2101 30. 0.042781 0.05042 20.5606 26.3946 1 2459169.9697454 460120112 66.5173220264424 28.5668389775089 2.59016464197108 0.968806927826913 72.7458209825403 48.8093534534573 1.50044536734371 1.04291496047373 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 104 460 4 0 ZTF_i 1416347481215 33554432 1.8838 499.027 10.4906 26.3685 1.3656e-06 0.0145348 0.179807 1.2997e-05 2121 60. 0.036615 0.041506 20.125 26.3685 2 2459170.8474884 460120312 83.674801903827 30.4255240519122 3.05922504926284 1.08505161135297 159.43817676381 58.0759254561962 2.76383029278873 1.03531985103889 1.71340870628812 19.4169999694824 0.0769999995827675 3.33400011062622 0.340000003576279 2459140.938206 2459169.944051 0
 105 460 4 0 ZTF_i 1416355921215 33554432 1.7522 499.057 10.3009 26.3673 1.4675e-06 0.0149627 0.186376 1.39559e-05 2110 60. 0.035395 0.039239 20.176 26.3673 2 2459170.8559259 460120312 -63.9708860786837 30.4440218221099 -2.33741131912161 1.02593497740208 -94.9225201487936 58.1247623865153 -1.64408119465318 1.03969456156042 1.71340870628812 19.4169999694824 0.0769999995827675 3.33400011062622 0.340000003576279 2459140.938206 2459169.944051 0
 106 460 4 0 ZTF_i 1417364651215 33554432 1.8019 491.732 9.74833 26.3411 1.3637e-06 0.0143398 0.182806 1.30072e-05 2112 60. 0.03391 0.043934 20.1616 26.3411 2 2459171.8646528 460120312 34.8414896760886 30.3354061162651 1.27762000385988 0.902670158368754 112.825219519275 58.9732491242108 1.92604452952711 1.0330417689443 1.71340870628812 19.4169999694824 0.0769999995827675 3.33400011062622 0.340000003576279 2459140.938206 2459169.944051 0
 107 460 4 0 ZTF_i 1417385831215 33554432 1.9293 499.83 9.86747 26.3609 1.4376e-06 0.0148164 0.176844 1.37342e-05 2114 60. 0.034428 0.040366 20.1334 26.3609 2 2459171.8858333 460120312 -29.5512949990374 34.408407214241 -0.955359329591939 1.06250985373244 -38.8434948539996 66.0935566813701 -0.591662939478651 1.03452770735119 1.71340870628812 19.4169999694824 0.0769999995827675 3.33400011062622 0.340000003576279 2459140.938206 2459169.944051 0
 108 460 4 0 ZTF_g 1417402871215 0 2.3527 130.475 5.46709 26.413 1.8803e-06 0.0154147 -0.0885899 3.99134e-06 2099 30. 0.041559 0.043841 20.6733 26.413 1 2459171.9028704 460120112 33.771289495309 25.5850324100108 1.46830566146229 0.936858482140474 37.2871707510542 45.8237029359534 0.819189624283373 1.03268202329898 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 109 460 4 0 ZTF_r 1417478921215 0 1.7062 211.624 7.56793 26.2971 1.7208e-06 0.0147409 0.0795982 3.67774e-06 2109 30. 0.033807 0.040365 20.5593 26.2971 1 2459171.9789236 460120212 -25.696889213808 25.2850894393272 -1.13050076114278 0.914812515076498 -9.9843043969228 49.3406572888057 -0.203717376577442 1.03496033708968 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 110 1454 11 1 ZTF_g 1419329034115 0 1.9363 74.0782 7.36061 25.3912 6.5519e-06 0.0291109 -0.0398041 1.32223e-05 2202 30. 0.04084 0.049028 19.4757 25.3912 2 2459173.8290394 1454120141 45.1482183950511 28.025368843197 1.79202507066745 1.13367177334977 62.0923047197468 52.5520092971434 1.18949780989454 1.04623799177271 1.6166821723608 20.5990001678467 0.120999999344349 2.49200010299683 0.289000004529953 2458384.944282 2459093.002859 0
 111 1454 11 1 ZTF_g 1419329514115 0 1.8118 75.128 7.44205 25.4203 5.3821e-06 0.0264623 -0.043577 1.08423e-05 2202 30. 0.039226 0.046519 19.5539 25.4203 3 2459173.8295139 1454120141 -48.6288015100769 29.0454682570727 -1.8623872293227 0.999165963566191 -55.9382584486506 55.9909363873332 -1.00578789124243 1.04615565051575 1.6166821723608 20.5990001678467 0.120999999344349 2.49200010299683 0.289000004529953 2458384.944282 2459093.002859 0
 112 460 4 0 ZTF_i 1419368491215 33554432 1.665 185.284 11.0533 25.3064 6.59356e-05 0.100004 0.148379 0.000630101 2096 60. 0.039143 0.058916 19.1339 25.3064 2 2459173.8684954 460120312 33.6117567523832 36.9383108209014 1.01220617313266 0.969924999747518 122.849043370336 76.8967498424344 1.60834416277624 1.0276734296763 1.71340870628812 19.4169999694824 0.0769999995827675 3.33400011062622 0.340000003576279 2459140.938206 2459169.944051 0
 113 460 4 0 ZTF_i 1419380781215 0 1.7463 262.242 9.89667 25.6691 1.28843e-05 0.0440329 0.164271 0.000123743 2101 60. 0.034458 0.043697 19.5843 25.6691 2 2459173.880787 460120312 -70.5236731361217 29.8793315145059 -2.62554126353929 1.05087335690581 -85.4979942191964 61.1153921158338 -1.40838216281495 1.02745815151615 1.71340870628812 19.4169999694824 0.0769999995827675 3.33400011062622 0.340000003576279 2459140.938206 2459169.944051 0
 114 460 4 0 ZTF_r 1420364811215 0 1.9329 204.529 7.30686 26.2742 1.3141e-06 0.012878 0.0771469 2.81269e-06 2107 30. 0.03685 0.045876 20.4641 26.2742 1 2459174.8648148 460120212 17.6588105096672 25.772221101846 0.762192022460852 1.02106889837501 68.6466067889718 49.3499232381325 1.40038608169246 1.02963757409937 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 115 460 4 0 ZTF_i 1420488781215 37748736 1.4582 121.694 13.7029 24.8451 1.38987e-05 0.0451831 0.135642 0.000132468 2033 60. 0.044307 0.058997 18.4658 24.8451 2 2459174.9887847 460120312 43.8186887287886 46.7393905241153 1.04287230271607 1.02965172845746 342.94245170556 101.246616399682 3.41001211819306 1.03219434988016 1.71340870628812 19.4169999694824 0.0769999995827675 3.33400011062622 0.340000003576279 2459140.938206 2459169.944051 0
 116 460 4 0 ZTF_i 1421356801215 0 1.6325 263.878 10.0484 25.6676 3.3978e-06 0.0228178 0.165716 3.24863e-05 2110 60. 0.034405 0.058049 19.588 25.6676 2 2459175.8568056 460120312 10.6855643720642 28.5373362703822 0.416522851832244 1.06980551087525 18.8442448241847 59.5440257427812 0.318607310483662 1.02505933266699 1.71340870628812 19.4169999694824 0.0769999995827675 3.33400011062622 0.340000003576279 2459140.938206 2459169.944051 0
 117 460 4 0 ZTF_i 1421382401215 0 1.9991 164.814 10.0186 25.1845 4.294e-06 0.0255353 0.163307 4.09315e-05 2108 60. 0.048398 0.039103 18.8977 25.1845 2 2459175.8824074 460120312 -38.0290534882303 37.7494521228536 -1.12062334247206 0.97474861924267 -32.513278042117 76.0021375834969 -0.430675476784045 1.02620665270229 1.71340870628812 19.4169999694824 0.0769999995827675 3.33400011062622 0.340000003576279 2459140.938206 2459169.944051 0
 118 460 4 0 ZTF_g 1422382841215 0 2.3094 127.122 5.12874 26.3824 1.8008e-06 0.0151551 -0.0854832 3.83768e-06 2101 30. 0.044198 0.043122 20.6922 26.3824 1 2459176.8828472 460120112 3.03740759169098 22.6418754580093 0.149226336758503 0.962392018603906 56.5025968220779 40.961180253352 1.38870864342078 1.03396066522359 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 119 460 4 0 ZTF_r 1422415241215 0 1.6969 209.437 6.95773 26.2864 1.8437e-06 0.0150578 0.0798324 3.95897e-06 2093 30. 0.034212 0.039255 20.6334 26.2864 1 2459176.9152431 460120212 6.52443448212224 21.6469051923567 0.335275532053317 0.961856739401832 17.8479003379971 41.9117939174377 0.428712428989469 1.03252543133508 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 120 460 4 0 ZTF_i 1422447991215 33554432 1.5823 493.702 10.5388 26.3542 1.9694e-06 0.0172714 0.185349 1.8816e-05 2108 60. 0.036053 0.045636 20.1879 26.3542 2 2459176.9479977 460120312 -31.0126203506783 30.0963657928301 -1.14624962624252 0.88337520081919 37.9041227851613 60.4435287326568 0.63132332001511 1.03033339019009 1.71340870628812 19.4169999694824 0.0769999995827675 3.33400011062622 0.340000003576279 2459140.938206 2459169.944051 0
 121 460 4 0 ZTF_i 1422467801215 33554432 1.559 491.584 10.5822 26.3396 2.4477e-06 0.0191095 0.182438 2.34829e-05 2104 60. 0.036429 0.046618 20.1622 26.3396 2 2459176.9678009 460120312 -17.6644395105331 28.412167894689 -0.69159252504876 1.01315963274849 31.1101183754351 57.1944092303665 0.547599795750365 1.03041922608364 1.71340870628812 19.4169999694824 0.0769999995827675 3.33400011062622 0.340000003576279 2459140.938206 2459169.944051 0
 122 460 4 0 ZTF_i 1423427541215 33554432 1.8146 500.055 10.5008 26.3591 2.2912e-06 0.0185276 0.18086 2.1977e-05 2104 60. 0.034559 0.037275 20.1303 26.3591 2 2459177.9275463 460120312 -1.61364714655679 32.2673980780421 -0.0556287662950617 0.863368824405675 -58.2558258138973 62.4506085512862 -0.939113060913312 1.03463054551445 1.71340870628812 19.4169999694824 0.0769999995827675 3.33400011062622 0.340000003576279 2459140.938206 2459169.944051 0
 123 460 4 0 ZTF_i 1424450311215 37748736 1.3105 513.633 13.3322 26.394 6.6956e-06 0.0313726 0.191075 6.37474e-05 2053 60. 0.059335 0.085242 20.0135 26.394 2 2459178.9503125 460120312 -64.170482044541 36.6567662694978 -1.94731384855942 1.01865895645502 46.2689658681662 77.8530037599798 0.59831461556675 1.02707575426995 1.71340870628812 19.4169999694824 0.0769999995827675 3.33400011062622 0.340000003576279 2459140.938206 2459169.944051 0
 124 1454 11 1 ZTF_g 1425241404115 0 2.973 157.271 14.5727 26.2196 7.9241e-06 0.031986 -0.0224876 1.58432e-05 2193 30. 0.060174 0.0646 19.2487 26.2196 2 2459179.7414005 1454120141 -0.651128521578827 70.2797311733988 -0.0103060306278749 1.1132953415146 -26.4432073243528 105.579699768843 -0.252144151814929 1.07916099999561 1.6166821723608 20.5990001678467 0.120999999344349 2.49200010299683 0.289000004529953 2458384.944282 2459093.002859 0
 125 1454 11 1 ZTF_g 1425241874115 0 2.5473 158.07 14.6275 26.2077 6.3883e-06 0.0287323 -0.0120291 1.27451e-05 2192 30. 0.054558 0.059679 19.3223 26.2077 3 2459179.741875 1454120141 -57.3410443838696 74.5153363251247 -0.856001910230724 0.959805563800933 57.3775898623661 121.442866012731 0.475647793302639 1.06453252238655 1.6166821723608 20.5990001678467 0.120999999344349 2.49200010299683 0.289000004529953 2458384.944282 2459093.002859 0
 126 460 4 0 ZTF_r 1425357761215 0 3.2055 208.252 10.2132 26.3028 2.1514e-06 0.016513 0.078538 4.60098e-06 2095 30. 0.061502 0.060611 19.6988 26.3028 1 2459179.8577662 460120212 38.0641926973626 58.8264556007713 0.719778288222017 0.938324582490992 8.82819792350774 84.3747500631256 0.105335498330991 1.09301458168325 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 127 460 4 0 ZTF_i 1425379461215 33554432 2.4382 505.49 13.2306 26.3825 1.3513e-06 0.0142251 0.179837 1.29119e-05 2109 60. 0.046562 0.047424 19.6958 26.3825 2 2459179.8794676 460120312 5.82129966936996 57.4186840682335 0.112777255758602 0.959621132247235 53.2264746083424 97.6971952604375 0.548480003283259 1.05024439385172 1.71340870628812 19.4169999694824 0.0769999995827675 3.33400011062622 0.340000003576279 2459140.938206 2459169.944051 0
 128 460 4 0 ZTF_i 1425413211215 33554432 2.0846 504.281 12.0369 26.3793 1.1849e-06 0.0133616 0.183942 1.13497e-05 2107 60. 0.038312 0.039338 19.924 26.3793 2 2459179.9132176 460120312 64.2016090712806 43.9640520481867 1.62443747754689 1.05027774050996 113.275713935083 80.2804209866363 1.42050366682465 1.04231511613907 1.71340870628812 19.4169999694824 0.0769999995827675 3.33400011062622 0.340000003576279 2459140.938206 2459169.944051 0
 129 460 4 0 ZTF_i 1426342911215 33554440 5.5246 478.033 15.7227 26.3776 9.6437e-06 0.0371504 0.191774 9.10049e-05 1987 60. 0.122802 0.123752 18.8602 26.3776 2 2459180.8429167 460120312 -114.636617670124 126.68636074177 -1.00658001694592 0.995198863989557 -121.371250404215 143.875952502862 -0.8492641795462 1.4016044722753 1.71340870628812 19.4169999694824 0.0769999995827675 3.33400011062622 0.340000003576279 2459140.938206 2459169.944051 0
 130 460 4 0 ZTF_i 1426354381215 0 4.6048 245.492 9.8842 25.5948 8.1299e-06 0.034459 0.193221 7.7195e-05 2045 30. 0.105606 0.111311 18.7209 25.5948 2 2459180.8543866 460120312 -44.7550021679389 73.7872345823946 -0.674706896875416 1.00340180962265 -9.59631726921805 88.3017967055439 -0.10940829494518 1.23911052035565 1.71340870628812 19.4169999694824 0.0769999995827675 3.33400011062622 0.340000003576279 2459140.938206 2459169.944051 0
 131 460 4 0 ZTF_i 1426395741215 33554432 3.9715 496.736 13.8315 26.3836 4.3347e-06 0.0256201 0.187869 4.12168e-05 2082 60. 0.092131 0.086507 19.2789 26.3836 2 2459180.8957407 460120312 -69.8158786836193 85.8812302929362 -0.90429629625361 0.946408602326077 -77.5900803647922 110.625614144883 -0.706099167213531 1.13237175098085 1.71340870628812 19.4169999694824 0.0769999995827675 3.33400011062622 0.340000003576279 2459140.938206 2459169.944051 0
 132 1454 11 1 ZTF_g 1427247224115 0 3.0606 161.128 19.2755 26.2534 1.4037e-05 0.0416304 -0.0319916 2.81789e-05 2077 30. 0.071395 0.079317 18.9074 26.2534 2 2459181.7472222 1454120141 -68.9083687346779 107.558961586126 -0.712656366677423 1.0381489596768 -137.672275098473 156.707525059118 -0.884447034307616 1.08990348026187 1.6166821723608 20.5990001678467 0.120999999344349 2.49200010299683 0.289000004529953 2458384.944282 2459093.002859 0
 133 1454 11 1 ZTF_g 1427247694115 0 2.8703 162.602 19.1694 26.2505 1.2415e-05 0.0396193 -0.0294835 2.49344e-05 2139 30. 0.069294 0.084894 18.9535 26.2505 3 2459181.7476968 1454120141 32.3998995791487 101.316840048213 0.355726999395347 0.981428132215297 206.443952322626 153.953796405139 1.34997881879004 1.07678467644736 1.6166821723608 20.5990001678467 0.120999999344349 2.49200010299683 0.289000004529953 2458384.944282 2459093.002859 0
 134 460 4 0 ZTF_g 1427254951215 0 3.5671 116.068 17.3537 26.2628 1.5138e-05 0.0421457 -0.0587396 3.27508e-05 1943 30. 0.080189 0.077444 18.9005 26.2628 1 2459181.7549537 460120112 75.5169035940764 108.315900643906 0.775544567810334 1.08467355310783 54.1652979353113 145.260477107917 0.375395327201008 1.11075898179299 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 135 460 4 0 ZTF_r 1427397631215 0 2.9353 211.172 13.0727 26.2971 3.0432e-06 0.0193894 0.0905591 6.50911e-06 2091 30. 0.063375 0.061206 19.5099 26.2971 1 2459181.8976389 460120212 21.7959459487989 70.5138585426858 0.343839719028939 1.03546494937207 -53.0826945025775 107.013321029224 -0.499379039825951 1.0748422061448 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 136 460 4 0 ZTF_i 1427424671215 33554432 1.9825 507.767 14.1857 26.39 1.5023e-06 0.0150837 0.172557 1.4315e-05 2101 60. 0.044941 0.047931 19.7992 26.39 2 2459181.9246759 460120312 77.0816602634576 53.6767511986039 1.59742191900221 1.03827338648313 435.397504575762 100.179062407866 4.3754645060964 1.03853996683212 1.71340870628812 19.4169999694824 0.0769999995827675 3.33400011062622 0.340000003576279 2459140.938206 2459169.944051 0
 137 460 4 0 ZTF_i 1427453661215 33554432 2.3888 504.641 13.6381 26.3823 1.9577e-06 0.0170866 0.176692 1.86532e-05 2094 60. 0.045588 0.050121 19.6727 26.3823 2 2459181.953669 460120312 -120.725577725823 61.5599018331843 -2.18150480977298 0.99032656348653 -260.750940018713 104.781044951646 -2.50529198981708 1.05285820503021 1.71340870628812 19.4169999694824 0.0769999995827675 3.33400011062622 0.340000003576279 2459140.938206 2459169.944051 0
 138 1454 11 1 ZTF_g 1428255744115 0 2.0794 168.624 22.0659 26.289 8.0245e-06 0.0320701 -0.0275949 1.60748e-05 2171 30. 0.049212 0.05284 19.1016 26.289 2 2459182.7557407 1454120141 -111.917303923508 95.0812022138508 -1.3093548952937 1.05879359381675 -210.728363828212 170.025110982765 -1.24774293783191 1.05587327872442 1.6166821723608 20.5990001678467 0.120999999344349 2.49200010299683 0.289000004529953 2458384.944282 2459093.002859 0
 139 1454 11 1 ZTF_g 1428256204115 0 2.0595 168.356 21.8895 26.2858 7.7277e-06 0.0314782 -0.024228 1.55251e-05 2173 30. 0.047874 0.052039 19.1179 26.2858 3 2459182.7562037 1454120141 -5.24792235017256 94.1089547680928 -0.0620313526788164 1.02101650664964 -156.246050627803 170.66270217464 -0.921691586761699 1.05212988040605 1.6166821723608 20.5990001678467 0.120999999344349 2.49200010299683 0.289000004529953 2458384.944282 2459093.002859 0
 140 460 4 0 ZTF_i 1428322461215 33554432 1.8338 504.292 15.5991 26.3667 1.6825e-06 0.0158612 0.184035 1.60796e-05 2100 60. 0.038075 0.041122 19.7476 26.3667 2 2459182.8224653 460120312 23.1309151862537 55.4801633875254 0.463777725029788 0.995458518214795 254.365133264079 107.837827946923 2.3746611179662 1.03820199591402 1.71340870628812 19.4169999694824 0.0769999995827675 3.33400011062622 0.340000003576279 2459140.938206 2459169.944051 0
 141 460 4 0 ZTF_i 1428343551215 33554432 1.4798 509.452 15.0115 26.3775 2.4639e-06 0.0190881 0.181976 2.36117e-05 2094 60. 0.041996 0.05811 19.8808 26.3775 2 2459182.8435532 460120312 66.8946295694883 41.8908166527817 1.77634462962232 1.01372393408841 136.668634583931 86.7590505237198 1.58587611171995 1.02824841806919 1.71340870628812 19.4169999694824 0.0769999995827675 3.33400011062622 0.340000003576279 2459140.938206 2459169.944051 0
 142 460 4 0 ZTF_g 1429337711215 49 3.0619 50.0972 42.0277 25.425 0.000148696 0.0453468 -0.105141 0.000381445 270 30. 0.063897 0.063398 17.1696 25.425 1 2459183.8377199 460120112 -385.09746607708 222.991461914328 -1.92104362493643 1.02685715340816 -942.794570131468 347.735038362774 -2.72950448213018 1.046525933846 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 143 460 4 0 ZTF_i 1429456131215 49 1.6816 103.836 116.208 24.8822 0.000191005 0.0825494 0.146686 0.00144117 297 60. 0.03837 0.047744 16.012 24.8822 2 2459183.9561343 460120312 43.6210618745804 470.677465617504 0.103092632180699 1.01890742901724 439.192936428627 959.674953298064 0.460729880054577 1.04107058508712 1.71340870628812 19.4169999694824 0.0769999995827675 3.33400011062622 0.340000003576279 2459140.938206 2459169.944051 0
 144 460 4 0 ZTF_r 1431358881215 0 1.7719 212.584 20.3106 26.3107 2.6714e-06 0.0183133 0.0730312 5.70868e-06 2089 30. 0.037573 0.049888 19.381 26.3107 1 2459185.8588889 460120212 -19.49324771532 69.6767139411104 -0.311208422618467 1.00659385248398 -120.51605775642 135.952487115686 -0.892427515769154 1.0313220124418 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 145 460 4 0 ZTF_g 1431400561215 0 2.986 128.232 19.9603 26.4166 9.1269e-06 0.0338404 -0.103353 1.95249e-05 2078 30. 0.06184 0.054774 19.0306 26.4166 1 2459185.9005671 460120112 60.8265963729743 97.3521990257507 0.695028399766664 0.994885658563248 194.922443988827 155.134529702826 1.26493604125298 1.04048196686619 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 146 460 4 0 ZTF_g 1433379831215 0 3.1884 129.48 13.2068 26.4025 5.9136e-06 0.0275225 -0.0731572 1.2625e-05 2083 30. 0.060727 0.061856 19.4426 26.4025 1 2459187.879838 460120112 11.8323482806071 72.5535707403066 0.181412393937975 1.12210276685913 44.550721996993 104.417260734602 0.429534095774279 1.07942023614359 1.90975616139039 20.5829998970032 0.0839999988675117 2.72300004959106 0.24600000679493 2458168.634433 2458422.959815 0
 147 460 4 0 ZTF_r 1433419511215 0 3.2115 209.572 13.2362 26.3007 3.3919e-06 0.0206336 0.0881563 7.25887e-06 2103 30. 0.060895 0.06566 19.3996 26.3007 1 2459187.9195139 460120212 100.276565692157 84.6432971295702 1.31783695084321 0.963681395570013 -2.40758357543186 118.89752154765 -0.0203856123978255 1.11204132958989 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
 148 460 4 0 ZTF_r 1435347951215 0 1.6073 215.146 9.0132 26.3002 1.6668e-06 0.0144654 0.0840744 3.57229e-06 2103 30. 0.041605 0.046695 20.4032 26.3002 1 2459189.8479514 460120212 -29.6611906280282 26.9995589429425 -1.22204362955045 0.977221029017456 12.0415832128782 53.8031376900649 0.225315557588137 1.03126579312251 1.79288054019743 19.7400001525879 0.0759999975562096 3.50099992752075 0.237000003457069 2458160.733762 2458380.976516 0
